0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.5092234944206757,0.6045581778902709,0.7670526389442563,0.3941248747178166,0.731280176356534,0.40581154085495613,0.4407312162591619,0.24565231549424174,0.27047269751029346,0.262232832753726,0.5026514841141921,0.46053998792542267,0.50211175656379,0.25031072819276295,0.42860384354643805,0.5001744891389441,0.5964834235881896,0.32034382788916105,0.6283484953653473,0.6347061560731133,0.614293740824967,0.5220510159164974,0.5594271737880013,0.5647911797354446,0.28430049019032544,0.3835957357098104,0.6408230417516276,0.5429936224021108,0.340281229056084,0.22699302495467752,0.37159829497286506,0.47178290009403173,0.30641939372581095,0.3891220073226491,0.22146265687155736,0.40489689139178753,0.4047859888835362,0.487342893588801,0.6544348012572798,0.557958479057877,0.539258651598106,0.7804079921786753,0.66549132495667,0.25179641907246353,0.6991102251942908,0.6544607852826647,0.2147347165149885,0.5054995466478363,0.2871004609738961,0.5309822010091387,0.5316454769871918,0.6565972030326716,0.8007399846500165,0.4557536074522732,0.5939156207518927,0.8455058838796112,0.3322818470958226,1
0.057468071056957726,0.4730269839897837,0.5567378841513481,0.3708215544567739,0.32574149098893773,0.47314136365527987,0.28330505191865185,0.22899257444639176,0.6217523808563057,0.6953741410135028,0.5373437516402675,0.29025834962361374,0.41087116329455686,0.6891949039961405,0.408312318467998,0.4044104080265538,0.048101789579069354,0.47287085095144893,0.5278050036389982,0.6789984401558418,0.3387586655128293,0.5262423534154338,0.6734070110443791,0.49343198753632117,0.387278147993487,0.3319348870235062,0.7166944348627083,0.19148757323192772,0.7933173351501566,0.43596339804025974,0.3903921416016835,0.4898522361825963,0.5920251473234146,0.326812404156529,0.47608201792407867,0.6010071477195582,0.46190281106172226,0.44193456735036085,0.6697434468440278,0.4673332550199178,0.4798801038095513,0.4906114542569459,0.5998115871404028,0.4458826723175353,0.888587059482826,0.4135592262435791,0.6737709039115709,0.6354811204938817,0.4239009205762613,0.7994643094226515,0.5648863120077674,0.39807134939811833,0.6310742539552592,0.5739719165306622,0.45981122971928795,0.38325481582724974,0.3108850717072587,1
0.7078819887678728,0.6731009740699665,0.24787275590942648,0.2145115694900666,0.6163465620503024,0.5266167679875234,0.2813173338702616,0.3271683430869279,0.6959864787496572,0.48411229053778104,0.3950278989811567,0.35744529079128134,0.5365560262715693,0.6205679672438518,0.7232458181509929,0.7306106153146182,0.29542584872898936,0.8373147864693964,0.5608473519374222,0.28495708946850196,0.5049874872636455,0.7007305281515837,0.6024752830120952,0.7593368729687029,0.4080885293280402,0.2849526333836784,0.27359552168211565,0.6887299033639694,0.5835878877940169,0.582985180000773,0.6504611263628644,0.5364616571836892,0.2269139090073531,0.42506460093335696,0.32880269976069676,0.5616316001456724,0.555413312770194,0.40332649804478576,0.4327270841303291,0.3413622107944316,0.6470889004432665,0.7585826402667852,0.4422945408928627,0.3867814900067408,0.14766712660834486,0.3616037335936373,0.5990994783879414,0.6525761676493631,0.3305856493922271,0.303003598279784,0.23546692544830466,0.8714443011652533,0.3639665577812917,0.34034741453014905,0.5725484194535324,0.4285524476071796,0.2908454690508194,1
0.7187333487581952,0.5907870457990805,0.31792136512245295,0.477103980659098,0.5827373701828577,0.6482719764524361,0.37535660980463686,0.3427941855428003,0.4784593809357518,0.5783086540766298,0.3377764358127273,0.333520150257668,0.412281712368052,0.5706820700261939,0.7392324590853682,0.41741615535874876,0.3870258570007442,0.6265798279272948,0.7080064198263163,0.2896366242324826,0.749991241369953,0.8766082786421384,0.6253981786688184,0.3510032639495981,0.3512986605747971,0.33933742259404887,0.2973946908035859,0.5289704464662207,0.5164650029336482,0.25420156087157747,0.5821964603868883,0.4106097835121971,0.37026169258731895,0.7041110372694257,0.47944551033803817,0.5715314144592851,0.6106504843269263,0.36854138323694546,0.5307837024912686,0.4447771623713527,0.5400631079081321,0.3825916606703131,0.4858843403899722,0.4038144702130876,0.6769980573170099,0.28355646872386636,0.7528850828086895,0.6971062683044881,0.502605282370166,0.37407994303955094,0.44082639834223214,0.5570206484035292,0.30978603764190715,0.40837345677095077,0.42450325139658673,0.6611586375443483,0.3679002673627534,1
0.756394003482244,0.37352932399976807,0.3979797753890933,0.6263673986741767,0.609083881881621,0.7489635370196428,0.5161753805475665,0.3221194810336433,0.5155506578182311,0.5152564969968433,0.6446722471147592,0.3976567849886981,0.8140474595608541,0.14364536119936444,0.8095602488604529,0.4929508562798342,0.40253141598827097,0.4869329270709348,0.5449685665389458,0.7764934766780076,0.49832306211256,0.777317072997431,0.5414839663382081,0.613863379029301,0.808267996504137,0.398333135554628,0.45633152127609544,0.4728346434666427,0.6557110381015554,0.4950202537149812,0.6000165621787675,0.5638125392788602,0.47696311338715236,0.4392080002440201,0.2683962433454047,0.6827430504382817,0.6942252260689128,0.5752146310139062,0.4139597409337592,0.6525839031515712,0.516243648837877,0.522531477625576,0.216167894218588,0.14423904989322606,0.16885365183698575,0.6432862344645599,0.5475578028023474,0.7138991109825483,0.30898162423521686,0.6254637631170921,0.5202674383459086,0.6105103171307107,0.4501471268172295,0.4845143011369962,0.6317384991837125,0.33861704406647297,0.5383847310722938,0
0.8640020851392428,0.3006001124710638,0.38866869812217464,0.6050846878178029,0.4825666727308494,0.8232666161674265,0.5812316096047266,0.5684885684086258,0.6349260907774132,0.41905815498136395,0.42569545616594867,0.7255753030969609,0.6747245877258486,0.39995179364912337,0.6571652514953551,0.4009784761813085,0.5428981252766103,0.5324775353710494,0.5115301505946463,0.4938649717816995,0.3726892225606109,0.10960302395727656,0.37307732746222,0.4849033630049414,0.6696693231327256,0.5821776008573613,0.4144614313584958,0.17755536838575675,0.6593967151080132,0.35434681139187885,0.2617369194461891,0.4953091677190766,0.388315286440905,0.590916821758697,0.40865905640586453,0.1227022728228746,0.7696989513593915,0.33470905936286804,0.4883359339168151,0.5512474726787422,0.6926871878450471,0.5197470675984376,0.43331351078936653,0.6913407583066877,0.2830152666943307,0.5840864416756767,0.3637750475846079,0.28310762767624686,0.37941535155760464,0.5562765162939801,0.514333930542649,0.6176248943640211,0.30203689474309503,0.7015591882764456,0.6289470177377989,0.5414506917153179,0.6367656801421853,0
0.4302799931908313,0.30691864616557085,0.3949613369271924,0.6394104061133965,0.7929619870577413,0.4546930265942628,0.5115607591338815,0.6091555619838172,0.3054337725061937,0.2572320127389744,0.22666317789735407,0.37496001385645206,0.6094600777437824,0.21850594812453578,0.331911507726026,0.3364293806584552,0.1153947382346518,0.5154254417511019,0.5483115267592339,0.7406843531011706,0.20939043425313508,0.4798488105295983,0.8149680873687097,0.5745727334446251,0.5910275369996475,0.6970683698791474,0.2283144342582154,0.8966784880496648,0.48776184771778375,0.4925790262866924,0.5764940365188688,0.6406709144310921,0.40751886586091307,0.5102674059357016,0.20516543977594764,0.5595175471109919,0.7396611122716333,0.3580415850487249,0.3316247954362346,0.7351668119450574,0.47912462162126807,0.772565316053611,0.5227132419066208,0.45658933312387034,0.37286312453112624,0.4932256225267931,0.35309162452911164,0.19739246463143473,0.40231617093361843,0.4987098018391166,0.2227439593341599,0.45720993082438527,0.710811318781298,0.4044694969012704,0.5781844425836992,0.6209098662295236,0.49495497011120093,0
0.17019434224589763,0.6590117149628255,0.3705417870597756,0.3551103483654775,0.6988934573997784,0.741900433764842,0.49937157974671104,0.2667467390238536,0.6369631530672504,0.3914988518364425,0.20499250767702898,0.371306444504732,0.35164777828561133,0.7223967019363916,0.7712262414313247,0.39681478005621623,0.6681453859338873,0.5035863430430884,0.6166532022068169,0.2845778063514133,0.8617855074975731,0.749840036387006,0.32403666419807087,0.6531199604029202,0.4223858307758661,0.26610330890387485,0.6130741810397102,0.549901951616173,0.1720247256244078,0.3698018833343513,0.38022927780060756,0.30208244667824,0.49394476152365374,0.4956710781546891,0.7009861171147949,0.7387842503217743,0.48039365662170486,0.5668731156876838,0.4382869736558983,0.603173787909571,0.369574479961404,0.511503137766638,0.7324075498081901,0.42815869467139933,0.674383674270197,0.6972251501958167,0.6087332951978554,0.6377645534042198,0.5350187095466126,0.6051289381827483,0.1782699590170757,0.34517697528918767,0.6116288600003413,0.4436606120644799,0.38829590900125344,0.27758545992617467,0.7291714052781855,0
0.33035467569188254,0.36307729495191177,0.4750416969030103,0.5982607187190665,0.6152912102760998,0.3652143745845742,0.5172393867881866,0.6510257645216956,0.3305116512849695,0.4717218561677257,0.34539279718639376,0.7159022618118926,0.82886626953633,0.39226335055720474,0.8195360731041814,0.64961846818449,0.2771881417843569,0.42924524183473767,0.36470473535827663,0.6555195990319511,0.4754880076505644,0.5075332071420721,0.44281905991477094,0.44170345747982437,0.9661902285537807,0.6228811363664658,0.4451341351754081,0.5103849506697493,0.6540081319558043,0.7055314733655214,0.570714903809691,0.5233219311897073,0.7373420123939388,0.43565674393204074,0.5663072000861302,0.5506212802660245,0.34342066493648715,0.7024849777675699,0.12320475712100631,0.7071422372115537,0.41584981265057336,0.7486906984914592,0.26438956052153734,0.47339427020358393,0.25010975562230714,0.8633151929521432,0.5427123530894841,0.279009031739333,0.481657347254662,0.45502892825734265,0.5978554899415709,0.3004558226557329,0.5120457401102869,0.32684259269306265,0.6299195926943999,0.43041131827212153,0.6951614517724172,1
0.37569145698612594,0.24392515289923594,0.5077141527302466,0.5095157990309733,0.699867812345759,0.2960874837863984,0.36367428500326143,0.5152025411909101,0.35271965500942265,0.4208517368062795,0.6078959627538888,0.5401785842515464,0.2845334161434615,0.20190594859789907,0.695089225732877,0.3236012217444585,0.7122585439898025,0.21634242947719978,0.5173987449314864,0.6126103917624508,0.3484133740879293,0.732172755247156,0.3687600089151548,0.4095964160495308,0.4255471616500272,0.45468529576626626,0.44945375213070715,0.9492035452453293,0.19917334820565838,0.3856744667228812,0.45270901518908246,0.7840823685268609,0.275811180982614,0.385060329323509,0.6047043776685846,0.2948330992635993,0.35043201173957406,0.7152752598663812,0.6098086440707333,0.6056249872587419,0.5430028390146451,0.5717328670548414,0.4182088202348977,0.2596771001344321,0.3832689712092794,0.6458115853105229,0.21664232767694513,0.5707330406379746,0.47781590691531106,0.4445978005714495,0.36691843069906216,0.9874637207363651,0.48577187721579285,0.37436556886205274,0.7348892419761229,0.5984656335325113,0.4887544918844526,1
0.30950274075483036,0.20341413226973046,0.2678129385459701,0.2537598812048167,0.43702161416566293,0.40329826935393653,0.5021310276759975,0.6441587642232177,0.5687661576621013,0.4896676728360902,0.3043078859746702,0.45111111724286274,0.7775797464126142,0.6919569678309933,0.7901342468512604,0.49314470191712656,0.37909590718076575,0.45089180427136727,0.5030261209638991,0.5971590978007038,0.654914694571126,0.8069105424341576,0.5007045340001455,0.4677024817532912,0.6270874058327468,0.5946012930866613,0.6320210042046703,0.7433494433102162,0.5499976290711142,0.688800108167199,0.3129169900549287,0.7071867377853837,0.526660525772002,0.5777241799073884,0.6311496421525004,0.26251215102444114,0.6035905275878193,0.6412604049961039,0.3348121468796821,0.6309266819347712,0.43490923648403756,0.4148375462913947,0.14665375270795145,0.5961907096376449,0.2334828300059007,0.5883531209917203,0.5829320463881978,0.24293065711313966,0.29313688714994157,0.3271366314810411,0.7001552461956666,0.45575632712234987,0.6704824374142956,0.4222462235038611,0.39272336836587446,0.5164574008467895,0.5746424956288121,1
0.6206603873199015,1.0,0.42439883175449267,0.26482976641717865,0.6619488157075808,0.4029364319811704,0.08652046944080977,0.2688694923501737,0.682031225198681,0.5019471262141881,0.25171325712810294,0.5601100638600276,0.439158539091966,0.7849349086499747,0.6495427509786421,0.47954604419759894,0.12846471689572903,0.6884215372268889,0.6033102221348148,0.5782517283503339,0.7948920765064389,0.648965708244556,0.5749685689301771,0.5555095592878717,0.26704718901114444,0.2698325689761092,0.4929584903903639,0.45129067383980415,0.5421923877739017,0.6890241753120424,0.651301188570947,0.3657767657946084,0.42854257908168986,0.6177906772295422,0.38295384349738004,0.6454978189911643,0.5132230428576565,0.20608267890864734,0.45030784166220067,0.5871761418860826,0.6269291773870553,0.7720857707499343,0.3891926984444699,0.2723559749309507,0.5217072542818115,0.3062278777374663,0.6925861914697262,0.7275461924029359,0.3869865820568197,0.40025266806512066,0.47944076534238905,0.6659778897647661,0.46729015537791807,0.5125896671281595,0.38652749721248036,0.5157516962693656,0.23103682142848625,1
0.354093748773747,0.1625662918387063,0.1924078071588436,0.5173703874333689,0.5202360784457204,0.4212855241410103,0.3306854974199074,0.4885267062732894,0.5207138139797317,0.5328227960829259,0.245432102681538,0.5280812374856841,0.581645358760476,0.732150406325109,0.5970716532149727,0.5607634053920693,0.35289939617395133,0.6175833631846552,0.6935540574206476,0.6618294228833517,0.7028861534480066,0.5622478650517868,0.41964348400197343,0.41609258332219534,0.710837837745877,0.6746696581933808,0.5689051267755882,0.7003485716542883,0.2896292682019165,0.3022743917576327,0.4575692736280549,0.6561382288697237,0.5373833461313327,0.6391185440874776,0.6072108672911973,0.45346886811417614,0.45432030089400943,0.5224433350893357,0.4063534068741509,0.6471821283934299,0.23220303769893513,0.2660225601205177,0.2798086334824774,0.5782983861789228,0.5529892152485539,0.6379310762281332,0.677689667335474,0.25421663715900905,0.4302640176703657,0.10531727049530548,0.7740704324229911,0.11605584157676413,0.7392276726171061,0.4456933050972339,0.45108177216556167,0.509168264471642,0.6472963651139192,1
0.412494351328135,0.3386510002378692,0.6780008624650631,0.06618410745170805,0.4570011557239976,0.5321606696689533,0.1957061784253763,0.36090175179786615,0.7111542161047907,0.5296973669284022,0.5114031858089247,0.33511962880621393,0.3312924520807765,0.5671957639605149,0.5751681599187938,0.5573464722472642,0.22203469624463223,0.6288631975788157,0.6241353588005385,0.6362510190396193,0.09927201819122844,0.7842767750331885,0.5485641611615087,0.40420395282290633,0.36157648248636054,0.4885625112361278,0.7036482770300128,0.5580764538781726,0.8061152833639242,0.9698821163735626,0.25053767046509523,0.6411790007325897,0.8377216461956969,0.2056141500466231,0.43542994900886917,0.5369573057986954,0.754633061033536,0.30330737223722815,0.31803559791089486,0.20065775471272612,0.3607635259240618,0.25510271273331436,0.2824763177465164,0.5389568991608374,0.40987110699308904,0.5020498907514562,0.6668589590495004,0.6466654847141862,0.5835469381289957,0.6324992568531644,0.4593351509875921,0.9082300132449543,0.8635598886863932,0.5376076755768858,0.2572908464279709,0.5665149162786632,0.4787524015201732,1
0.47053955466251607,0.4634890854399012,0.8548011349858222,0.35916608260989913,0.9786522514260843,0.5802235638730431,0.5782982563584618,0.3107735315653969,0.27108491498355963,0.14605857806404027,0.5599979111041875,0.4628478852108948,0.5821711012975751,0.09156405783062893,0.33247572470967207,0.4682067921492864,0.40825250362381577,0.2933698775905217,0.5243029201578846,0.4932207627099178,0.48583545376641324,0.816254553886266,0.22343583411388424,0.3985354750384641,0.40601969195656223,0.390484579082503,0.422768500287576,0.6984332967500568,0.7547843952569337,0.31427185033823396,0.5369887643173915,0.970782148754318,0.33959929500812336,0.49005225670110225,0.4856328116021939,0.4245898420145088,0.19107579735114144,0.5645711982337065,0.26422947032737737,0.47213228825891146,0.7985252806350636,0.5795776025869958,0.4213267095819012,0.3774189944790946,0.6674408825945528,0.5172196527012741,0.14301424816783065,0.602358760299027,0.4826224438575894,0.4793557127700934,0.3312866300428775,0.649001852160244,0.5931691402760686,0.5314630101080815,0.725344778221533,0.7154277514356346,0.407840902660998,1
