0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.011065784764299627,-0.3159776929706856,-0.024374939345405154,-0.288830493317924,0.09612250028260061,0.48226274091642357,0.2303515518646452,0.5890983835831469,0.2618586406511594,0.34014287304987456,0.3651230288152182,0.14088150744690997,0.6152247505613886,-0.6592168927402239,0.010787818236258065,-0.593960415006369,0.09463259834836579,0.16081931763910715,-0.6137195313454111,-0.4056237876641975,-0.8957903264425137,-0.06166783302818966,-0.24761920792505893,-0.23739504709451437,0.17148410193134736,0.2790254394485903,-0.5329723817117451,0.09358911337628531,0.4223531617999952,0.5017700571009458,-0.42518342843636164,0.10419590716078124,-0.08953723439250527,0.01725936322891313,-0.2833694137818682,0.08082525681334687,0.2998776897571274,0.8813705213838163,0.13472443609889267,-0.18596061291458993,0.2167458917099591,0.21051661149099674,-0.6343267438596154,-0.02623576804850181,-0.7612391720739905,-0.1697864322621606,-0.0756435118542235,-0.6507205862708115,-0.20742360260852052,0.5768422112448429,-0.17835081833759087,0.26301185945600786,-0.04649860633295568,-0.03378423412157872,0.24227572190075894,-0.07626769904426357,0.20197381397021075,0
-0.5108439825640413,0.15138015304570732,-0.2729667181167985,0.14983843812052267,0.33093466799695287,0.5449032440775501,0.19745761574338952,-0.43395142736338876,0.12775996966158046,-0.22016330845352916,-0.278283554124616,0.09169231959207459,-0.9945469739019104,0.39214419180979443,0.22025679046549673,0.17866911931586407,0.07496532085964541,-0.3551192802050053,0.16332140376348944,-0.1263338451431508,0.37294235751195925,0.2712800379848838,0.38201314473235587,0.2614771390533056,-0.44750659467221,-0.297251136928335,0.2186058899928627,-0.02536216312484311,-0.37664400629871886,0.24068959158556286,-0.43671835054812846,-0.45992019093995123,0.30783237640420563,-0.15132071589173668,0.12933081262641946,0.06372503820126255,0.2754262679665152,0.6292426588818776,0.17706861519513412,0.2978257131083698,0.4415079388433032,-0.4522736469107348,0.34557573060060726,-0.47728624912375534,-0.17495921130279418,0.3640778129233826,-0.14808598689147812,0.06291778024455524,-0.0616643361490383,0.07002397440307187,-0.33987921521139003,0.3410753522359862,0.03893273283387295,-0.2221363297255917,-0.18667388335866134,-0.4062612199631029,0.2644356061625075,0
0.31842842874467225,-0.0034880719453808575,-0.4496477457095516,0.04489534346833684,0.4220385173809404,-0.17831829543832792,0.06470528130736455,0.053659856050239464,0.037058326373773834,-0.37994315136321444,0.048705175331541437,0.5338821989410215,-0.07109043083275711,-0.2967530945137565,-0.319675199723154,0.27644620798668734,0.12743100585916398,0.0745707682516451,-0.18183662943326467,0.14528739152426517,-0.001262082843695647,0.5271175519254192,0.2552935367251867,-0.3026384866379132,-0.04545957941301205,0.2316420428308657,0.022950290890485902,0.12535316751145636,0.4447906605043743,0.12163001150072918,-0.13737620240826007,0.18698355033129269,-0.44629989645753704,0.2805043018385365,-0.02575715545797737,-0.5191183631227383,0.2002654891060612,-0.16381827268566657,-0.30818638458306874,0.21384432028517586,0.13937716944173098,0.2795880055604951,0.5088504536637644,0.4951796309310743,-0.12794419360860582,-0.017402943346038962,-0.23338722292428982,-0.3282000861208981,0.532927794508791,0.07388729210189159,-0.12536085861948196,-0.0626005131483919,-0.7578177826077371,-0.005584378607940162,0.3739673381874559,0.10169834275347289,-0.37372888948699196,0
0.02493734966406251,0.027297898794910125,-0.03697477585608658,-0.5399463502616096,0.3190141462531714,-0.2852785626603885,-0.7178324920324548,0.1967955849614601,0.5798699552974536,0.5883081837062186,-0.2878473541295572,0.28563873743018026,0.07211804461261681,0.2707652281827698,0.023438883337169893,-0.4939461066731505,-0.046511994886649304,-0.16199245226834744,-0.11658893069358477,0.11833897500039495,0.12216935148961457,0.5698537841955257,0.26984062456553803,-0.12638717650466255,0.4976369447114001,0.07481185473697002,0.16155569724326388,0.05345418378679408,0.24601154180264542,0.46352135756235224,-0.4282974971018137,0.2805894930787966,-0.158577749312949,-0.05055478575281871,0.46684559775001305,-0.27070668020196204,-0.3723470029278927,0.32012896014470177,-0.37544205630017163,0.40136476879304084,-0.39919559599317117,-0.18975787483481782,-0.40655726200974746,0.2883604471998997,-0.08945478817477111,0.25997708529960273,-0.3464248160274061,-0.29640830869806195,-0.4631721058397656,-0.36411581729823966,0.10289967608103746,-0.29972787716342647,0.3379645110908018,-0.20677549878843596,-0.2327426826568955,-0.15861783369926316,0.221414580211945,1
0.48499148875255504,0.1386066073687281,-0.606409639353747,-0.11900366425416681,0.033372526039081904,0.14784673658993566,-0.11130338910191782,0.021347206236350887,0.21079485820449978,0.022481459854467787,-0.4621792950996087,-0.08369833269037538,0.010753797181381924,-0.5246827745602582,0.21898896145561605,0.004690441585982759,0.4352188691985806,0.44711737033131677,-0.26722615707746666,-0.038076527733449717,0.14248150278632296,-0.0811142055509671,0.4200301218956977,-0.3455399188933261,0.49217994232481593,0.1859258133726785,-0.24752032937997395,-0.11808849668919276,-0.20775312753191671,0.38506828034831875,-0.3234648882380205,0.21587119898411417,-0.253365302996181,-0.42418081422521253,-0.27224592706141065,-0.25112747910335276,0.23285178817857646,0.22420444095410613,0.061228381835540704,0.21182429845528467,-0.42451284638767806,0.22158987345798808,-0.25289622772271114,0.32958817388242356,-0.36702556274957693,-0.3768113275334182,-0.06748536272078454,-0.11174973827085098,-0.44129368768191757,0.19096231891008283,-0.3666809985662566,-0.5474209891921835,-0.4100022017647998,0.49937965153451386,-0.30543319194974167,-0.2540134939605369,0.057166466233160296,0
-0.18233527269716526,-0.23593834053932067,-0.28150723676114714,0.4265788686351069,0.1921823579711816,-0.5411234093785436,0.31341820274860227,0.3844384269109085,-0.4728286296149712,-0.44497053417029014,0.0196923559539487,0.3218971397328467,-0.16827218684640555,-0.567522902583843,-0.28344564817266893,0.13855072562277668,-0.21361060615307145,-0.19636984092280885,-0.11170531033322717,-0.17982615398300397,0.02963548769843321,0.46289424203281615,-0.012312414932202465,0.11547774908170191,-0.10083936256959383,0.3930248268924551,-0.5824701103097415,0.5038165074671497,0.48965961060191193,0.1430651519847017,0.3810180196930904,0.5109043185401284,-0.26607434184751444,0.15196941667120273,-0.18888666433764845,-0.07368138898823848,0.03777680998841212,0.18066245065489284,-0.07540267828174163,0.06449247980617019,0.1148583360280325,0.5713025938456968,0.5287793784940711,0.23538525419456072,-0.24722109803117337,-0.38733269145183896,-0.039162859206894024,-0.16522755705202563,0.2314658427989798,-0.18762710685937373,-0.3256182352126013,0.009662031686097625,-0.37083021880211353,-0.016078901980267814,0.4427318704665592,-0.012016080153408853,-0.2593107237322527,0
0.32022536996068307,-0.27871533086558903,-0.055271739419282755,-0.37872103488173603,0.031873695856370114,0.10577813063552029,-0.37846090018021716,-0.08627969848700806,0.4073791397782484,0.6496231842117225,0.023610849048750625,-0.07274211063324178,0.3320444206442511,-0.18282822979559765,0.03391493165930409,-0.3226553180423019,-0.3691877996997507,-0.18002497133392698,-0.09328532156562815,0.065798481710866,0.05969784825842979,0.016875665904077835,-0.26518779968682377,0.44231440598209676,0.6964761065437014,-0.1010395833386759,0.21218902189669347,-0.3475067660737837,0.3916046784383383,-0.328636352693202,-0.01234009698957709,0.6073820127379278,0.2926581068251209,0.3175751756769614,0.19612431452724377,0.11895314883260914,-0.31152046446489023,0.4059717050631735,0.26061186219313104,0.2911615280667602,-0.2164124066038089,0.6357730224563928,-0.0978407148450348,0.16098537292440554,-0.06225088481976902,0.36326756742629446,-0.45540952653119354,0.24001916600003245,-0.20656956538026108,0.4334860374019031,0.2598897611320921,1.0,-0.3978587436745893,-0.5347230876225821,0.27939063888401766,-0.0714720567917989,-0.3207032849563032,0
0.12343065001100641,-0.16312050939349307,0.34170795547825555,-0.19414852930373344,-0.01141101326948565,-0.4874634907810457,-0.3046392574122904,0.2505293399169506,0.11187066437686025,0.1790112345513282,0.6045593010072057,0.1510367972952378,-0.34980653796526506,0.02729522116022002,0.03509406944653534,0.31400992937080907,0.5042358618150974,-0.014050452305125236,0.46850822534906095,0.029055851115288724,-0.32469843897020717,0.2629407355692102,-0.17031289406583713,-0.1280366951493268,-0.04680386860860119,0.014092348254185753,0.39473510511046134,-0.08249466169289019,-0.034423045113847764,-0.5688199616467883,-0.2389917064068898,-0.020910729675204114,-0.20236946014645432,0.16364149465160618,0.35820975694764196,-0.14044372002537772,0.03022898218593431,0.30946389323732343,0.6288730055106599,-0.13368128527433507,0.4406322901585658,0.2744458824374833,0.5914544730581437,0.1065926972028727,0.1836234322922427,0.0561869520749403,-0.33162756978568336,0.12834745611914003,-0.7748917009567434,0.15851822833923124,0.035039793736360424,0.5662895144701962,0.5070119829771275,-0.3411934379515244,0.2216574222530635,0.07868040672985999,0.034233452904599525,1
-0.5250960790795949,0.2926914960721192,0.15874119666907704,-0.25429927007665887,-0.02392808523793245,-0.10033392753549338,-0.0399179446649382,-0.273623192126072,0.25836497416984167,-0.2707476489207294,-0.3123895723652346,-0.6455201714831048,-0.2553618467971234,0.29933913813150365,0.22046136053473267,0.03534586976355838,0.7652004387747078,0.024973007261587153,0.27624771065089265,-0.01558659020909147,-0.2502628392471639,0.48586647281681883,1.0,-0.11214223956360064,-0.16871985059906944,-0.1706000567856323,0.4045073901635276,0.3548698724482194,-0.2888121788404687,0.2915792469855127,-0.08229195308754773,-0.14811159205194083,0.5323182791850053,-0.35747904441362083,0.3278738860486514,0.3116805048664943,-0.23011006613742843,0.2729561124081848,-0.22113522519335568,-0.277671210172401,0.008982468583320191,-0.1010715421210802,0.2616849470104756,-0.20469623163997158,0.21019130004230985,0.2728734880984893,0.11371110016367997,0.5813752182159644,-0.34798503719050244,0.15022506561358892,-0.2350560229706646,-0.5201440224128462,0.30732471221865243,-0.20428721288122634,-0.16984556618006083,-0.1719822177198318,0.6070926624534582,0
0.4126871112702537,-0.270324795027564,-0.2539163045244598,0.041629569579296394,-0.14166908104044995,0.30324859213448135,-0.44877842440803095,0.5476076426867965,0.326761074855113,-0.24914926083681355,0.05863415653057299,0.131176321341403,0.036409742459275835,-0.03614495837125451,-0.16627107631820923,-0.1540567775290713,0.32853203484091176,-0.04393290188323389,0.44270753491991416,-0.2448497180729153,-0.06791084124572165,-0.460463473158823,0.2656948337278453,-0.5708994824156678,0.32339440589302754,-0.10560315430026171,-0.213551083733894,-0.5050100142193233,0.27988334297971473,0.23471486748338388,-0.43814697661294694,0.07419616688841123,0.05003518340631484,-0.24496640862616492,0.3319805004368182,-0.07988559910565175,0.16240137414592615,0.27124032276515125,0.509715881047024,0.11229520652338844,-0.11752646506624546,0.02273010326728826,-0.3351595111680419,0.19362430748881088,-0.30555096845525864,-0.3079859670868138,-0.068865335312415,-0.13085905536834522,-0.9265146798781706,0.3048673146660328,0.10461808884067288,-0.014503570359100751,-0.06105855241327713,0.2562793758988329,-0.2059841449021006,-0.5154385124822547,0.7629809058790711,0
0.2101353415338205,0.13901860459116405,-0.09029292220264142,-0.09798210108636358,-0.08367261028397117,0.056196724007981584,0.8908621928480238,0.37818049164390355,0.4054121367172789,0.2912989834924521,-0.38989533245889596,0.3861461394822931,-0.07464322497618814,-0.3955077156601221,0.11003322053376978,-0.0011611442042599954,0.494316187758363,0.5478067561141414,-0.2778819845055512,-0.7419659061784053,-0.14192712912096514,-0.18955676410578,0.4229101679942309,0.004173049912804079,-0.018111803802148024,0.5714886232807034,0.003969506882900317,-0.16332183541148107,0.3203210665031711,0.4440604032295873,0.06595058221020632,-0.4786152098011844,-0.48622490381689054,-0.41151770917555464,-0.26627071239396843,-0.19434793309897586,0.4022400395239846,0.16110807901162288,0.10681943271737528,0.14227367370951388,0.24842099079840346,0.18901807721944947,-0.3019176685278691,0.5256168733288018,-0.3901599657133432,-0.3537083333189062,0.019369514320409998,0.11161351934664476,-0.27070014358161615,0.24199173238677882,-0.198162303518681,-0.10818069563274496,-0.20082996014742557,0.36100946030150427,-0.06273013164560831,-0.2636317394926059,0.2248754420027761,0
0.03232415290457177,0.633944648906975,-0.0463113401137029,-0.42914085248243516,0.30637300427667624,0.2646435038647952,-0.03788065461203278,-0.07519735300334773,0.5833098457464349,0.4571062494699531,-0.22492956195170735,-0.48924588901288774,-0.07950819052495432,0.3775105345304383,-0.052017279275780294,-0.49488981125148357,-0.34568648284779635,0.19889967645511547,0.20785428363718347,-0.08017645825392541,0.21708099109587037,0.15250019853129596,0.11624358707788846,-0.40915541865340355,-0.17987420674579413,-0.551316182803353,-0.6719136390607842,-0.6277151019251708,0.24286900554841911,0.1020042871505892,0.2199969790638289,-0.353846194229337,-0.207243507834525,0.32197940377428635,0.24605342747316677,0.2962171007842789,0.4593202825126866,-0.13589748833657125,0.10946584999876631,0.14675679622547513,-0.26406178206977904,0.31027813322803993,-0.01925745524348077,-0.08469907438207937,0.19530164552993545,-0.05086889983834561,0.14788885030785703,0.8046194505893843,-0.25039334889288273,0.20267162323997612,0.04500778876339732,-0.026282961427250402,-0.46402610809280015,0.07801196668630975,-0.3504620069381282,-0.420641095888557,-0.4318187321452997,1
-0.2984046643842247,-0.15993177239864242,0.47092808571102585,-0.27009206249021767,-0.09421108771589287,0.4349747363362096,-0.12776279724022138,-0.11477125570490669,-0.022625537748987352,-0.05677412330039006,0.394544287727088,-0.2155938672512156,-0.598991030968007,0.13309016176463584,-0.20515987227040092,0.16063280056841403,-0.44319863222936745,0.3361235837740263,0.1811658394113123,0.02749393574290366,0.08634749687535766,0.06514594014985943,-0.07979624739342697,-0.24756848814703789,-0.20654930763039184,-0.36865320470708024,0.08552815388730675,-0.6923889931174312,0.4118658902597586,0.034285825778404375,-0.13149278251664623,0.2838871673056445,0.09853344383190503,-0.28310216243430986,-0.2257467234511952,0.14207152329328293,0.38686662272878825,-0.425526815565431,-0.16938029177207806,-0.28934994636981254,0.14872160949561905,-0.2571808652124366,-0.21587972699046687,0.4537328036120455,0.23189339970861583,-0.0066184924306948445,-0.0581585094752773,0.04861767545909423,0.06067479656077914,0.10409658368858316,0.1276099038879774,0.1967369993655684,-0.0037940949919398658,0.24333256090527158,-0.17180319377508618,-0.011925376715788066,-0.29259610779962303,1
-0.3725210428869564,0.12596747480643086,0.41401020617321665,0.10054027013592604,0.2799015425021249,-0.27859456071297783,0.4555692047851442,-0.446219099580228,-0.530538245785973,-0.5315581785598663,0.07142132811715751,0.2898545541373856,-0.3821168891459225,-0.37960169541181843,-0.1761356023537936,-0.06443197219634388,0.1631844159253999,-0.06001013404487147,0.01926053399421792,-0.16468369625739968,-0.20834480684145756,0.10591321557175011,0.1908446145715254,-0.5172389647983213,-0.14038065266999508,-0.40855203063278345,0.5624624820375835,0.3667555331572921,-0.4208105204641841,-0.11473901955680016,-0.1802530085026401,0.23287610053868102,0.05084438052696377,-0.03105075726040736,-0.06291221953670796,-0.12295879624640675,-0.24272367830065092,0.3292591516137547,-0.05382040846006788,0.3038897275032057,0.15919792563556343,0.326711727977889,0.1027511627710478,-0.148415257591408,0.11990889316966045,0.009719405090414366,-0.42139934661629547,0.10681314726881483,0.004124404992547511,0.08995817571522223,-0.41288632957394267,0.5652151996680894,0.08914117132353148,-0.318971194365186,0.29181607058352327,-0.050380761133563635,0.0170217143249886,1
0.06801922273645307,-0.24440289136912652,-0.22095256392432616,-0.2779051867264744,-0.17855663322895396,0.6227580048901895,0.1891290909714826,0.42591408865065866,0.6126572407119231,0.0033620795232553605,-0.08614525063844429,-0.3907766339196641,0.2061513069381713,-0.24538456132771702,0.1913578186133915,0.49777976927532963,0.059648918986323435,0.3086174043158666,-0.5071049832258226,-0.05252811129474837,-0.8902610579605069,-0.5068150189862126,0.17892996887827164,-0.37083157774140707,0.0575174531113964,0.15356105038857035,0.12287036837670344,-0.07716956488624775,0.36843710910427874,0.3674928032136649,-0.21849749640366684,0.40433589666412045,-0.4797260951300637,-0.11260055945085583,-0.10453797210204614,-0.22942283626801183,0.16092620550330733,0.44762917573959954,-0.2003384679389205,0.1855687760664612,0.30809024808224345,-0.006154768030916428,-0.31764909015757975,0.6251312494493437,-0.3179603682729939,-0.2277752056608181,-0.2564773704393592,-0.03107670940092573,-0.003359775368937981,0.6233653539618156,-0.5005596281562037,-0.4147855868110151,-0.1219898332778796,0.3703907397648138,-0.0034388516852298565,-0.6372663669699924,0.5678800203679136,0
