0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.01840418056995826,-0.27850779295029693,-0.051360152402524714,0.3547928077552091,-0.0029612783718227505,0.37593115896762996,0.12126480212103086,-0.10816434169859389,0.3857803946412647,-0.023649636219459914,-0.024893595119975388,-0.29052227931993074,-0.3110952182485372,1
0.5112583103800976,-0.20437505276279244,0.22244400946676682,0.13459430586843166,0.3445287313551822,-0.28682021437873123,-0.32074338478333964,-0.3890367986364358,0.5087617487013542,0.12838811509624984,0.008329238254383746,-0.15843195398558588,0.008304533008165187,1
-0.26276437707011024,0.12234681583180747,-0.48393682412227607,-0.1428324346268454,-0.462073884443292,0.03925328987172454,-0.03913854928540084,0.0715690617741546,-0.19792037378875918,-0.5170466596238117,-0.18421666717089466,-0.106821848521,0.013136826957085755,0
-0.2927273522933075,0.06642021299273175,-0.12400224447637692,-0.38050606363624284,-0.19422064147984466,0.5089345647058741,-0.17222224924046686,0.4245881158323382,-0.15244676751936848,-0.10262290733734362,0.3756914604455732,0.4833002191849442,0.3536170452985412,0
0.2573369511062977,-0.24161577327212294,-0.46824675135369354,0.4324347213306417,-0.27799416615600886,0.6431812091399414,-0.5262795242639241,0.08743924472389528,0.5221131264225367,0.006217567453818972,0.04812536098169788,-0.11603882651444773,-0.06815551016397632,1
-0.36905283918964676,0.0056737683685670545,-0.34191083441063436,0.18034877990134981,0.45291039831743113,-0.7412565600402133,0.1565353189059545,0.06079033332432063,-0.09937511873885126,-0.2511186050868031,0.12805015737462078,-0.31796726492522925,-0.17396737966149498,0
0.2348745732107291,-0.38868189312498463,0.12187781363134048,-0.017763698981784835,0.15152753082924147,-0.16452930352664058,0.28301761455668495,0.05029107376794367,-0.21840046367932572,-0.4950210722771174,0.29765071727926706,-0.6853868711790587,-0.240864755804906,1
0.14752099113432615,0.2214002694357647,-0.3228170721218784,0.06034729941009077,0.12352950985532299,-0.17771371203905173,-0.4197418461014588,0.02989865313157989,0.05226534004565804,0.4406902215970426,0.07183758931532978,0.059615602538599856,0.47931714295126965,1
0.35199796122504595,0.3117223157041173,0.1605760649968916,0.05640927658689768,-0.6232513982047283,0.5655134508907037,0.26441673582963177,-0.12782401167343624,-0.1961188610603969,0.19037762975329045,-0.1992518828449852,0.4905000841448832,-0.1258181745230391,0
0.04253381672078502,0.1166440428894722,-0.45892772640164814,0.12749672285743616,0.2145933994336581,0.043778683915210205,-0.5203078885555563,-0.46978522816592383,-0.01238756830074113,-0.15196194248934683,-0.19255727201834008,0.10072187832457315,0.345633057116447,1
0.11466230051408281,-0.6966091379273276,0.5581535650707297,-0.2965184978259124,0.2881721190313084,-0.23046892895285676,-0.182934384696744,0.13257360226975654,-0.007450546790515832,-0.6219679930601515,-0.06897862945321656,-0.5914214271084516,-0.017855086470515178,1
-0.2719458487994177,-0.3136162127006531,0.011152666461253668,-0.11135213513963829,-0.01926478638376431,0.19040526373490255,-0.43006530222025635,0.26878055396857364,0.2057047915264121,-0.4795755765410741,-0.08650737669507017,0.16796248776865955,0.1938655973474855,0
-0.1684695138673261,-0.36032411143340887,-0.17209623523111559,0.049239594431153506,0.2727453536504827,0.19998145850696689,-0.06075711149137357,-0.17622327252248676,0.26845059460462667,-0.09486029499324947,-0.03977419634885307,-0.6640256980347716,0.16179741979747617,1
0.279187159254695,-0.426379560651147,0.1287954542430175,-0.3388309747005093,0.26959001164654944,0.40467337321592894,0.05771602816915463,-0.08758131969596253,0.22694129456792975,-0.27126887240721853,0.17795219308417898,4.4868801864438074e-05,-0.4322179725398292,1
-0.39713903389250355,-0.057304736585572884,-0.5850078408625168,0.4596346292490865,0.3282064238023227,-0.45259496403590027,0.36176923778782444,0.10352620244767315,-0.0809035074982073,-0.3933722853659093,-0.08944523082967962,-0.2662701906204089,-0.6184282172337154,0
-0.14956072298502845,-0.3584283918841034,-0.11439166897988733,0.23221705309899907,-0.0399381365372087,0.21669048573095653,-0.11826238878977297,-0.0463584141768848,0.11182228681098516,-0.2927808542426243,-0.14949967251538307,-0.5624381766478666,-0.32431191019976324,0
-0.4234712549330106,-0.3576224399572013,0.24723915695612558,-0.021747128202944475,0.5735950366908791,0.30104337464514064,-0.02575235146799609,0.32268386940905114,0.2959977333528595,0.268836081446685,0.02089726748117433,0.14514149306003052,0.3330625944147905,0
0.5780194107499301,-0.0743765675122948,0.011199737190536569,-0.023247919314328288,0.03504039287939725,-0.2133380830625617,-0.35095696483944516,-0.19838011179875525,0.04293494219072389,0.3209795835653866,-0.3113646767858881,-0.3930831801149146,-0.10788511267871503,1
-0.07215761111442019,-0.0779156496969141,-0.39712059990674625,0.08571591192996826,-0.022145650829666526,-0.16710183454876712,0.5514610919636057,0.2615383162415941,0.17772585230459675,0.00787247977649858,-0.27708326461052296,-0.3650432666231576,-0.22813061268322452,0
0.3105825876250789,-0.5312413152623392,-0.005923165418418848,0.15475618663445803,0.19938143260111554,0.13281866039542428,0.0991024679415899,0.43931451487838546,0.03707355407345345,-0.46046493895666635,0.556634482942282,-0.31048886479005067,-0.31190532602876425,1
0.36316855441385293,-0.34212789863764204,0.33180359433990747,-0.24352780503430316,0.4091230219645122,0.27296219673330957,-0.010916528663900294,-0.3394214274373884,-0.01552853322314256,0.04753719489254802,-0.015517211433736609,-0.24136874843014214,-0.18608889089778574,1
0.38476446019239097,0.05184540616235324,-0.10977416213170776,0.1241308951209928,0.32921367563818027,-0.5530709252716269,-0.27483929304752186,-0.4877524911514785,0.15063792755841082,-0.14722848351856946,-0.08725420075445307,-0.11000559459755227,0.33458225408687414,1
0.4052999924471386,-0.12714770038730674,0.2764101966359339,0.4178949016918296,0.14172663776798705,0.19920555000288698,-0.016115250091575495,-0.18819428787036618,-0.04294768407594921,0.20301257077890938,0.27714475782915027,-0.12736143113000228,-0.2688982086821037,1
0.3801296328757424,0.34096489223055654,-0.0616669600803639,0.452914342859655,0.12495791965446709,0.26212180478053454,-0.5378763531181586,-0.5662087656905457,-0.0040094210541429375,0.5767568155931574,0.6110475331312037,0.28320251976408894,-0.15150951115410677,1
0.10534119604311938,-0.04096911060798972,0.45396079405178175,-0.18992189830406844,-0.2193853841805912,0.4511601442937591,0.2609740184182904,0.7368576606970246,-0.5625278912148465,0.4647996096436892,-0.469331753784469,0.4405367525700783,-0.08274988688239676,0
0.27941619852911387,0.4132320971169606,-0.3417572781533287,0.20934657911920412,-0.12519010513729428,-0.16467500235449914,0.18385019874540878,-0.0563529390335029,-0.05005967515703234,0.3037621681802376,-0.11715103913439809,0.43115526007427935,-0.3352563399894955,0
0.08638958992126208,-0.07151624894873508,0.21652086764657652,-0.29892132405171135,-0.18682668152734064,0.4899866024603224,-0.20196670275485132,0.18612341021672535,0.08857934355603607,0.2047630119071129,-0.5972958465340205,0.5574554481001742,-0.005016613144223698,0
0.5051623433469338,-0.06441935315064465,0.2919122090500342,-0.6732752312414064,-0.4405916170398908,0.5327333971396513,0.5959696499642302,-0.029126759610022698,-0.2700090826801349,0.044253653978635024,0.002142619291225148,-0.28829369136168365,-0.018964512940953884,0
0.41681532628143486,-0.18799515477222256,-0.279165127256678,-0.13907180683778586,0.6852198276002428,-0.26608903395694977,-0.07804599804008192,0.18559904162368043,0.3285951813518334,-0.21878953335305756,0.38043469438985855,0.6041531243328717,-0.3650414697362951,1
-0.07126882017929115,0.15557856233469566,-0.5697371870749712,0.6956834927216594,-0.3210198929888667,0.016824130954122243,0.08415368463113897,-0.1759561709885809,0.02098591288505412,-0.4184271640959941,-0.3268105599811816,-0.039740894739853164,0.0035743448786815153,0
-0.29219385996376807,-0.289200614618947,0.12313197364663223,-0.11302478603797246,0.3813419186177099,0.2009325285339622,-0.04448781879230449,0.4294119442506587,0.36177900943416885,0.2562253691777946,0.45036055933994606,0.04750371379854066,0.10938622542282654,0
-0.1020417086385316,-0.09590750740667907,-0.38484859588741005,0.01165960579381592,-0.23715600478318477,0.25486765431123365,0.12329268925893434,0.07422794660909733,-0.08338028918278587,-0.3034439752166139,0.04899702222314021,-0.31568508323317146,-0.4108913436597238,0
-0.4898712756353025,0.01716612057217034,0.3547525520801631,-0.35374393827034983,-0.0959217158881332,-0.06606980318685086,-0.5334431490344376,-0.18566834759804038,-0.14570884676147938,-0.07280592266022101,0.08454102835989413,-0.1469086573147438,0.10151951774993967,1
-0.177367605841299,-0.5417286606656203,0.17401277994066167,-0.09420089465670017,0.2972308306983733,0.8205515502754939,0.08663907535587168,0.46073436860552336,0.08239599721205235,0.6046844129364255,-0.13176698743368595,-0.4533314245226727,-0.10709664783861496,0
-0.05240620152860282,-0.03326994389157022,0.08009751061817748,-0.23269572257613352,-0.1134859093070164,-0.029226428326913263,-0.08522038416974098,-0.0391826272357453,0.12328397034536101,-0.0927568854294252,-0.2781428311708977,0.05896764131772368,-0.012341587396993904,0
-0.30971053724442954,-0.08599141958768103,-0.06605639551012411,-0.1642267170375249,0.270054258449867,0.6806108814342547,-0.032019398177577936,0.05073834977683017,-0.08445615167354777,-0.3137589148686859,0.6738707459868568,0.4534120218460934,0.5174889366327,0
-0.07561176676544301,-0.16012496654371836,-0.28878034435114913,0.2687969612763424,0.05907448983942862,0.3910846286132769,0.24292209138979384,0.19370430647334005,0.05010498131749892,0.16101284610356706,0.7851319072765375,-0.5526718411207184,-0.22531223826462599,0
0.13267581080822013,-0.5094262477586473,0.14069408044774964,0.36749469934322915,0.06612695242068889,0.07088633824279432,-0.6102119256705352,0.7819200597635587,0.17437968511111424,-0.46836912907930117,0.12185083022016406,0.514384763506486,-0.5426059181077089,1
-0.041622224966619,-0.6629598892324026,0.31914162770150795,0.23914845453316852,0.3165064685731252,0.2810666538851395,-0.4750702584137376,0.1625784861992739,-0.2587535692208362,-0.6539588034915048,0.42359074821388104,-0.40291592351482675,-0.2223221929824566,1
-0.5329977700719478,-0.20023585124780607,0.4458654900294973,0.3551201805220286,0.3325921648970693,-0.07353899510109588,0.42008863031054716,0.13352033971270647,0.06813888207057056,-0.0710126242563972,0.5322138763165436,-0.09259759752556508,-0.35397900569809077,0
-0.0830184768403184,0.01782268257578966,-0.4276389147657365,-0.24653247567970518,0.04242009455017722,-0.07000125522412605,-0.1820282892000221,-0.2430384850071084,0.3712794586679518,-0.08724510889461336,-0.09863535001849205,-0.22340596859055684,0.35995226079849996,1
-0.3707848213054143,0.016077604586592853,0.5216198395363179,-0.4876036326915016,0.046220355411371546,-0.21416482257290606,-0.18194631445460632,-0.48605724534475236,-0.15552809555481517,-0.14604644237199865,0.11721772357233576,-0.2467049078193146,-0.1646141104229012,1
0.2755249333393097,-0.14999542681375877,-0.14801963090692344,0.0237053139907166,0.30208512444904007,0.24046257661406487,-0.12000362307537792,0.1737380210520244,0.04761627903899347,-0.008614715128277751,0.31160859651744394,0.3246740431108552,-0.19792969869773364,1
0.2670539377802504,-0.5339585515182812,0.018211762178404946,0.4848989840622069,0.5187007349462447,-0.005165667556093542,0.031605676173963905,-0.09440905014540205,0.45314475251647823,-0.014395744346529004,-0.1598558725839482,-0.614052749965891,0.2335473423320355,1
-0.308458389485534,-0.44139885930118783,0.0004542503231628,-0.2538409812436761,0.37592633834116457,0.5474851902502943,-0.46932815183913196,0.040304882271196746,0.12318246204014263,-0.7802504382599127,0.4860810903262614,0.3565815045323522,0.22543256077734494,0
-0.38114432144763477,-0.08329902043270042,-0.23805242776290556,-0.044619249904525725,0.14994500546466363,-0.3857282006723037,0.47212172289511295,0.390498643186735,-0.09478820943647241,-0.1635886507410554,-0.028820290757088182,-0.2511554809283068,-0.4810793435337788,0
-0.3193037935648985,-0.29421921015111346,-0.023063460378836165,0.10017886806577157,0.21371108252733947,0.5094640242167222,-0.2621640285363217,0.272430947570803,0.17250205880109787,-0.21041165874879894,0.09643880230751695,0.2804551656820061,0.41233926904038387,0
0.028505076173299244,-0.24948003880681077,-0.22986891831686038,0.10152718454733498,0.19416114108989102,-0.27386487144294636,0.38483466574770536,0.11590907088236596,0.10645569662255486,-0.25862302236240176,-0.1641650129148449,-0.4535563034659947,-0.2744602779469786,0
-0.28824294535439327,-0.22755609597464066,-0.0985975258640406,-0.06379774144237375,0.5446740671635353,0.03788637130677146,-0.4619864862268527,-0.31612145208455494,0.3049451000256441,-0.5129839730658107,0.09187680031077285,0.298670730671832,0.21806244696103583,0
0.4611453142422695,-0.20542641471338466,0.13193884964001207,0.48974355719596774,0.3619316947001271,0.09823545891297038,-0.1780102980483582,-0.29071169452841955,0.48706317704822233,0.16514831637300972,0.281569072423905,0.025569201204186133,-0.01872316491395883,1
0.03638774062015605,0.07870493478379194,-0.24743330197105612,-0.3004202377911073,-0.13214737457998463,0.5141383804972794,0.028013850231956003,-0.18039278180830706,0.19203832356906556,0.3455561886173976,0.20115754084381765,-0.1555164747928077,0.08165169121809539,1
-0.10123779506855915,0.25401995755736917,-0.04506694380462036,-0.1430925622085844,0.07616369141150782,-0.31980722222587876,-0.19804309769418657,-0.28390474124633114,-0.13165211585991649,0.3895520545388302,0.1357324790883378,-0.3320145099073243,0.13870553532642424,1
-0.08348546118278076,-0.2656489713346865,-0.28362261549779505,-0.3199618495535013,-0.11241796454177407,0.6040869768398837,-0.2086284883387921,0.30567583949854926,-0.012666898678550878,-0.15302125618033585,-0.14192199449598128,-0.036938275985466465,-0.02613547448131835,0
-0.13712943202745703,0.16622890198112628,-0.5899829844021872,0.2518989694634236,-0.39782248744345167,0.42435166195380647,0.19279239800104306,0.11301946009844999,0.062195339028868354,-0.252933111231367,-0.0097168575886842,0.2346676043612046,0.025663368477080114,1
-0.09841624022198536,0.13962748732969196,-0.27444963642739073,0.16426167711238926,0.044223666355967965,0.30944987750448355,0.12421905256033729,-0.0940986793337202,0.24091239407569892,0.45212159792427026,0.4049101567848547,-0.054167926342510504,-0.12199885853676455,1
-0.5719478252022165,0.15984975839516236,-0.04756159165403092,-0.07888592454185508,0.2800388828965074,-0.9995074272911121,0.17639095675162259,-0.1654636847019279,-0.05185197620078334,-0.025143797490349392,-0.07713290399463782,-0.5888149739766615,0.12997369821981178,0
0.019042084524785247,-0.23240546834286993,-0.5702946485214853,-0.07992760104520837,0.6550489931708955,-0.6846323855370166,0.6024447946015558,0.238091222339677,-0.20830774445442696,-0.5988650489790098,0.03671836798624876,-0.31848880557197196,-0.5308882763854778,0
0.12845272261696494,-0.26820377917260474,-0.34014925579014194,-0.42894478836487987,0.06686703931769615,0.45943163861792596,-0.13886438154911096,0.5239538321516604,0.31876287467844533,0.1261749874613718,-0.15745359128353506,0.22501058475923688,0.08551012893672058,0
-0.3074208259553203,-0.34655922294201186,-0.05032282675748955,0.5044929034992607,0.18635781703331453,-0.40316788914801227,0.01895303773445686,0.25052780104346845,0.11042117605704593,-0.20748768957861663,-0.4127888518592974,-0.5250034591965532,-0.35795245949372756,0
0.3056973350679867,-0.23782436614573738,0.350902748805424,-0.08118423606405631,0.2343348940883408,0.501781034281199,-0.3010513696436618,-0.370586759251854,-0.10272099243018641,0.1556939473185226,0.19011230131419057,-0.12963312588974246,-0.20887964579634624,1
