0,1,2,3,4,5,6,7,8,9,10,11,target
0.5514674947141323,0.039149299008540646,-1.0195641193888678,0.38657772985191596,-0.8793380618546389,0.9083327875788328,-0.1964426376466396,0.38313752280922125,0.5906608265365003,-0.14529986966038477,-0.8098557244882054,0.5198727608440866,1
-0.09931902656064748,-0.5695441675351195,-0.03200858219699139,0.8452782481134595,0.5370111794689899,-1.0029944738766912,-0.687026132811462,-0.12926102939371878,0.6689195175639856,-0.1904012785459349,0.2620380335150023,0.42687209228564266,1
-0.39632895265195783,0.1626815619815392,-0.04004128301710108,-0.17720053114883128,-0.7628232137898445,0.8356581028406143,1.6727716710185012,0.133189840253153,-1.1948607038934953,-1.0495753805787191,-0.4888509111542879,-0.7268074361227594,1
0.3158266015406944,-0.5255594153539993,-0.23733981389660785,-0.6067477719666173,0.6379897720535557,-0.9059512615573254,-0.3686380033049016,0.2352332701923635,-1.2623845113799654,0.09671299801707406,0.017089278583374706,0.6342421226690794,1
-1.3305388736221353,-0.2623529814741633,1.317218320995754,-0.7184704184064347,0.4156239697741398,0.6433816010391161,-0.8274639072827756,-0.41533067929705086,0.16650183688181525,0.6891303413047971,-0.9450681374007662,0.22856554538027574,0
0.6160279566948458,0.4789628867012071,-0.33210049060602376,-0.9397917688003882,0.12813401552111794,-0.4179026946373587,0.33018216314953186,-0.141290158281626,-0.5913196699134246,0.5384509406180693,-0.6841197339418015,0.07724208569952931,0
0.293578164421794,1.6277062823508022,-0.2233692863200248,0.701632917402116,-0.6586047504831866,-0.8627512724284276,0.6101655426699867,-0.6795608107930103,0.8782377332822915,0.16001157847194533,1.3727026288598243,-0.6792409682928702,0
-0.2657836597662204,1.0755980663950555,-0.43165856337962744,-0.331024865161021,-0.3962453504142334,-0.41980100960883593,-0.2926158731381502,-1.0369285904882521,-3.219452471171753e-05,-0.6243444740946901,0.38505020688816427,0.14921603272463374,0
0.03650452874205749,-0.5022459193934535,-0.7205940270691895,0.431905240470852,1.1021296934679714,0.30602876620294556,0.3357643910887366,0.300053564382459,0.9860762522377108,0.5755318593686988,0.27608652068596884,-0.68470304305409,0
0.2550730737193379,1.0856403127088003,-0.07602378038788254,-0.5213025883112143,0.3339047823790355,-0.7134175822256471,-0.1714862854057829,-1.2548830538424953,-0.587342854410104,-0.7501847534176393,0.35059461546963727,-0.23368944294440802,0
1.009147108300322,-0.2632585568646828,0.41170993034756664,0.2546792949957555,0.4065611959490793,-0.9455261317633056,0.3166339010688892,0.46099473949083625,-0.31867235927107607,1.0447547461820252,-0.13081442960590672,-1.4031506416771313,0
-1.379578719638475,-0.5620327640629971,0.241370990052147,-0.7250953864457814,0.7988270280670362,-0.5001849724172358,0.4664249298491051,-0.44994756663268987,1.5638936268137482,0.2565531754022989,-1.1848732179364028,0.7337637817888412,0
0.42811335392348804,0.4046695496439029,-0.6772431148013335,0.6683008431868639,0.5598453853513592,0.08761544120761285,-0.5513345152337112,-0.49023790902836095,0.34623245527959856,0.26403075809893495,-0.5648194514971273,0.6562545449147529,1
0.2522458013469596,1.0628018394427927,0.07567309431732491,0.4163883401397209,-0.222573815400425,0.5640798413128834,-0.7341014219771239,-0.7582630511035017,0.6614265519104353,-0.0131139249990855,0.0008487385146180616,0.3452445469354686,1
0.11326045579723197,0.28659926589708756,-2.2353562901100035,-0.7349924727881956,-0.29488843185366576,-0.5555443400276895,-0.2864311681924242,0.2344190546390666,0.205528628554376,1.1258332272822298,-0.05541217127369062,0.5396755561262733,0
-0.8960176665388521,-0.09729598333863626,0.575791565969034,-0.3831520705892249,1.5329751731562844,-0.6547256739804986,-1.4023160569365982,-1.7282693984804618,1.1754615120338563,-0.7001764653885681,-0.1153624508336185,-0.7146380531258977,0
1.2479250073390553,0.18401078002270305,0.10712796320579078,0.13088729315396905,0.2868167377278254,-0.49131174353045864,-0.3709854600805155,0.007921710554781547,-0.7700348578232669,0.11094018460952729,-0.37599765474027314,0.47242418246141304,1
0.31801799737272046,-0.09409207076640183,-0.705586320995739,-0.5078792806439631,0.2629740841789805,-1.3249309566573682,-1.204665643525853,-0.737221041385269,-1.43108074597419,-0.12926985673138824,-0.6335696412531254,-1.0048581952870723,1
0.770383503679944,0.8757693497865114,-0.5519074362809717,0.8191665162626213,-0.2969137874528966,0.8620001444025597,0.6811135151415965,0.021291185350819128,-0.591895040045318,0.08427820564525361,-0.49411746879972873,0.3947889441790975,1
-0.229763828097781,-0.3811887499189233,1.286163050355738,-0.2793513101027436,-1.1881130186372566,-0.20150082616925555,-0.047209015188100924,-0.08155847292060668,1.1246195884781134,-1.3519075898360824,0.014349623311601929,-0.9916423660036725,1
1.857138227258589,0.5148032343679997,-0.4828537320873994,0.811031767459486,-0.7367645516776138,-1.7917584685112873,1.5953630197397097,1.0354578275025266,-0.8904153822288855,0.8154502179393157,0.6837402061487522,-0.27889582118701944,0
0.026231710843323385,-0.07104264475767505,-0.5137918658257342,0.8656227479034173,-0.24517386922456322,0.644185047761644,0.7060520014261993,0.6050049053903613,-0.9072397356513294,-0.10082297139447159,-0.2977446473727668,1.17872592048152,0
-0.526515637109501,0.32118804830135345,0.4002292160360234,0.2639677379894914,0.18767985205435148,0.006575227087456783,-0.4133369323451659,-0.6104332358764111,-0.42432010022173894,-0.08657160134500791,-0.12222793866566703,0.041003662449315734,0
0.6051515061074122,-0.6647258283783245,-0.6828097892151039,0.8219977800102419,-0.13296667982870303,0.4513373221225525,0.8622489557725148,1.6348848979841846,-0.5694357826769085,1.0407830212476472,-0.1719819692531133,1.0681189394334532,0
0.7462443158307145,0.20298957181671,-0.17741099722026316,0.4441256069005842,-0.4584103690104924,0.09953887130635201,-0.6713205775176109,0.6807405266653239,0.3014469715645421,1.141675729861865,0.29301816617821763,0.7761508219943806,1
0.4218355526989849,0.5731483926431342,0.08787618873056789,-0.7088907493154468,-0.002143140276496467,-1.3662281744368527,-0.19810682975353425,-0.5569181856697571,-0.2044409615274903,-0.5202592605355173,0.5997628541697815,0.6934625399564662,0
-0.49411256363936584,0.008582594359915917,0.09573463047843556,1.3946581713511093,0.9377103838541008,-0.715011053065372,-0.42711714033476417,-0.7113461353661327,0.20506537019828913,0.6173600089239648,-0.9648232043766842,0.5212260594211048,0
0.17149945717162898,-0.28220084317356753,0.4281513045883832,-1.7578627587763647,0.6954860936813145,1.0010498599905866,-0.3614080050718604,0.44745485478835756,-0.7631521673175068,0.25515415272266,-0.1421519861908947,1.5078965091871415,0
-0.43290233720254356,0.09479429115966612,0.21396580550234257,0.6776164161620086,-0.6445301849467358,-0.7293014610843965,-0.4208171827179827,-0.2180036514988545,0.02136395572883887,-0.9111836124155115,1.2216186188482219,0.0541592658233576,1
0.0017508857446552378,-0.47766609194018556,0.20043530205466958,0.9956707393016698,0.41590102295526304,0.8554972075390873,-0.08877089643955068,0.11717353417212328,-0.9958732527314805,-1.0187829888570372,-0.0933539420686621,0.46659916814044705,0
-1.3583123055486857,-0.8576200073776206,0.9712467440686607,-0.2589298139382674,1.1561201171140936,1.2609338304860265,-0.32978209111694934,0.3364548217982258,0.05014314898391306,0.7233488301609059,0.07040427207620936,0.3506692771814439,0
-0.985751304478878,0.2776447891161091,-0.217181262803699,-0.008903252256045305,-0.4964739722103347,-0.10415699584694865,0.5714610667243638,-0.11000146289100599,0.37221235067256914,0.22485360349360645,0.4692500315660332,-0.7943232488287033,1
0.8692298571481056,-0.053088174040288545,-0.0021285027444233368,0.0515911101738806,-0.7517729453179525,0.3711345116280521,-1.1499264887845693,-0.28979477337218335,1.020938217023198,-0.9343133287494962,-0.5649186579507962,-0.6852094990152499,1
0.2689818688620267,-0.16784879648014062,-1.6248620023373477,0.7269657837988639,-1.0528906858491967,-0.2571143599608998,0.2782480800586861,1.275962978570871,-0.21947166640658927,1.1175090548981985,0.2595337546155072,0.810730481748676,0
0.6211045582059925,-0.19582972322792025,0.44710723512304656,0.1564020887341069,1.3998448661150287,-0.8305001665322495,0.6561466633415232,0.04213095955069182,-0.656942290197867,0.5359859973858915,0.5011357216292118,-1.3395604318001684,0
2.218099339046569,0.1574295504019411,0.4197237987646605,1.0293606052311117,0.37315689482847986,0.17662911929671554,-0.2077817702435127,0.751434976089186,-0.8791822154308161,0.466334723835227,0.5110701947696021,-0.14002118652344792,1
-1.6697150655263064,0.03864778388987817,-0.0007908632841757074,-0.6528493882346222,-0.10841023506266334,0.0010000679898724035,-0.5442808592122843,0.36095106913140357,-0.5566886490491808,1.7728835001988148,0.7736582219326298,0.6491216055766373,1
0.1690499394772914,-1.7531400259440413,1.1248834734645563,-0.34819408604784313,0.807270329681787,0.13247755815755036,-1.1768380891368708,1.2642613872240756,0.6210812285885717,0.7506073391351855,0.7967703663401143,-0.3036739741020128,1
-1.7947890404417584,0.03565207342023854,-0.39726688356084094,0.0795959176562894,-0.9723865613520243,0.40236862192810946,1.1111553364318252,0.5309771252377983,-0.10752316326468127,0.38548608360253955,1.014882395728142,-0.5394554573687796,1
-0.4283757112241022,-0.29219803610671635,0.9985828010470073,0.6052838045475614,-0.5918909556476784,-1.0420167747822284,-1.21288925439929,-0.37212907212530416,0.06644740726802327,-0.602236447844864,0.8908601450894724,-1.30071461406256,1
0.03988929597421077,-0.738724508030916,-0.15165494735350665,1.2994418104130834,0.24179449568744657,0.15699175585958985,0.45407738425622557,0.7887852155916232,0.43906820355374343,0.31848429521943633,0.11891726229252182,-0.09459210017643711,1
0.8829790782840027,-0.6098300292720873,0.44263969821980964,-0.08090956682902971,-0.029862856440807713,0.7120015132524763,-0.6168146886443118,1.193352177309011,-0.6022783727794222,0.34612571100250317,0.9549098732344232,0.14933474586099932,1
-0.47374936597017286,0.4181289909670839,0.06290366101628972,-0.16520650797964062,-0.39489626494326374,0.3573992219383321,-0.35070764518823455,0.39963165528185834,0.2294128234644606,1.4956506290943279,0.7568454945960496,-0.005357217850431376,1
0.7040598691105278,0.874751570643877,0.13595231185143578,0.3828746804858861,-0.8368887173709931,-0.19507508454754413,-0.0016851273026755543,-0.35885286501329017,-0.43177058623883907,-0.309245556495813,-0.43346989989523416,0.22825606727314102,0
-0.7876925619347246,0.26905894057274754,-0.5968112759066004,-0.7502317599168529,-0.3766745563755226,0.3849862574432234,0.03154068970832929,-0.22315842432201957,0.3126398856968328,-0.38934520567714787,0.4118992243438236,0.2853166039854933,0
0.5810534029233794,-1.1014645301913644,0.33169052872978294,-0.6307061593621988,0.4875219150129525,-0.8048234198392092,-0.7677993022493483,0.5063694297439797,-0.07347646071353268,0.17584995574341997,-0.10423019199184258,-0.4285875986194922,0
0.8264016367337442,1.0829709300046209,-0.7685541353737297,-0.7216613822902644,0.26068219206014276,-0.6283183599438616,-0.33397286586287156,-0.8681220383288419,0.8401294034390343,0.40652088565338307,0.6479711190662943,-1.724011442312318,1
-0.5398155889191049,-0.8573494660977252,-0.6360011707957903,1.0445602062805484,0.48880789764551524,-0.8626509766292882,1.469786304669163,-0.20624551273097347,-0.14638411250339453,-1.201614478431363,-0.6571905330019664,-1.359564962782063,1
0.5810161596725196,1.4888691902192228,1.4567070333637802,-0.08724183056938278,0.08985809096744896,0.25145199478751573,0.11621851354728696,-0.5268593615763842,0.4407309137144626,0.11201348610150819,1.7550315637352227,-0.29313919957118484,0
-0.7702078454083777,-0.3696299074617211,0.4408881475362842,0.6048284373605158,-0.9470940243953362,-0.33114186024428427,-1.396654547388575,-0.5911023975268757,0.03892587121740254,-0.37619604125772,-1.8363990804471286,0.33843136024278264,0
0.19679157353745963,-0.30550404516443846,-0.24434245941070523,-0.09887434577992635,-0.09559911597772534,1.6264783814976478,0.07545222505578653,0.2331319589400016,0.32943000091838004,-0.3666077941069842,-1.4455536117605337,0.5226434367128256,1
-0.02339707832421007,-1.3032426992047346,-0.7311600534970059,-0.485404892605458,0.546455313322421,-0.5776459056799568,1.898735779006455,0.6359554450051267,0.4779266412363565,-1.2480541788409392,-0.32422727797753764,-0.24721541107327347,1
-0.05765175153535769,-0.12559956919911255,-0.9406988034012943,1.0188707195873081,-1.9641830915058296,0.3649011362860819,1.2309584659706838,1.9739358562045255,-1.0829806433152516,0.8525280413734099,1.3946051254560732,-0.20293027949895828,1
0.34539539490657944,0.611590908641995,1.3023077420571672,-0.09575942288677222,-0.17375540080379168,-0.7501674853488934,-0.08319709306179741,-0.3060662433848257,-0.30605906434543106,-0.40999283978553996,0.8118923223118591,0.6810366840787802,0
-1.1438002325470822,0.10211869093724307,-0.10454968051019563,0.4508331982563061,0.02780002315676607,1.1606882969911045,-1.0991751886676675,-1.0116053540972796,1.5533963313939019,-0.8448859202395,-0.5352939669631303,0.2686776010515614,0
-0.24089222100939295,0.13807526860508004,-0.9192526378757874,1.2155519643961916,0.5805401131201986,0.17905575152366246,0.7979763672658962,-0.9012913821350613,0.4635085689261997,-0.7980863686873165,-1.910826126220702,0.35666412657369584,1
0.42040432756584645,0.24911453318226554,-0.2912256960000648,0.9602223168152978,-0.3639503243249041,-0.4010163749254115,0.1680530438476478,-0.08332281803251211,0.27257622139513865,-0.20373901984549117,0.14186150860873162,-0.5805561402106069,1
-0.8782242044838494,-0.13519744207912787,0.03966992530748652,0.9076032788540823,0.5876795085449084,1.0241523552318512,-0.6949622546136387,-0.43567047596971614,-0.21536408060227233,-0.6847154202754113,-0.09412070327533102,1.2696484434267772,0
1.0317919280827326,0.5067487877039512,-0.9065558383639378,1.3292709083984766,0.7470766805751318,0.15604753357253526,-0.13357904674101165,-0.6659345826733857,1.3236571114486955,-0.7511057348193643,-0.06557201547568366,0.48135879706685114,1
0.35158727063285083,0.4942845161829268,0.389066772488157,0.37536802868365354,-1.3232122894536913,-0.026409658235814704,-0.5900070688780975,-0.16653860295744832,-1.7222434625877479,-0.8956882429562859,-0.24033907857308645,0.37850879360958056,0
0.4065377343899032,0.41971754328410366,0.954474464928832,-0.2178258305073654,-0.1100311880772126,-0.5185778034468198,0.264526555101888,0.1899693562398029,-0.11515255962257073,0.5577416325618795,0.5831532231021248,0.10267290572614712,0
-0.41969023421834917,0.19242516500111828,0.8594552820436316,1.697271347045439,-1.2591355712917847,-0.49413589866303625,-0.8027609854294054,-0.3305216924074878,-0.36058989723032286,-0.4697628762922568,0.40919879728368663,-1.2679978964126402,1
0.3483382773431832,0.5860937912786724,0.49889200525699207,-0.1982995356933588,-0.27621956647408125,1.0433819430133828,0.5617132117767654,0.49087173952727975,0.9769371956175062,0.4181322213756628,0.4418423430808028,1.2855421774005404,1
-0.181778943719563,0.39166652296767196,1.3612673984113361,-0.6263342988199648,-0.518487071798011,-0.5037062235817426,-0.7473494903235426,-0.62111127938773,-0.2425081316995296,-0.36078497364976914,0.40464148635691366,-1.0281233488108144,1
-0.13136864264536177,-0.2290174870615783,-0.3107970921880107,0.7856240764211044,0.5927776473960091,-0.6511310697447658,0.11517644853092555,-0.34667180841451567,0.4089148053974786,-0.09572532137258039,-0.5178002659960207,0.04661680487285458,1
-0.4408509548323259,1.6866516732017922,-0.4144485830474163,-1.8084408955919793,-0.7423694672361377,-0.7850869840223967,0.4585928437733465,-1.4422592017833362,-0.0055522197653349635,-0.8298791749704049,0.1842341931040564,0.17419823854738706,1
-0.6771904126699864,0.2781856469716037,-0.5765550406314032,-0.16877587900632685,-0.22173361937048963,-1.3371835897872573,-1.0684908932589035,-0.15338190259812656,-1.6513497655336553,1.2953900967355538,0.6614244679805984,-0.3705001243045472,1
0.9802213749869064,-0.29936897194099543,0.17789843640894573,-0.05751979022104666,1.2494950543020695,-0.5311560447371173,-0.7574266097847497,-0.31111247299777106,-0.20882788093681273,-0.6094393836805952,-0.45771199524801753,1.7554562651553618,1
