0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
1.3511062055773937,-0.5440136675745953,0.13444338080942692,-0.28002832649302467,-0.6165612910839163,-0.5412193436583358,0.10576607546015303,-0.41803486665187894,-0.3303474520759339,-0.06796402095534834,-0.12394339994369093,-0.7949515573372106,0.08585836683166023,0.8561118406658798,0.34558461754378794,0.11922236624582046,-0.32590305873523945,0.549259926193863,-0.9788956299748335,0.14981915786841352,0.4972138420833722,1.1835152922429597,0.3883125071854624,0.6154093027794015,-0.20450312675373306,-0.2963170549061673,0.004326496704695186,0.0036405422851142613,0.9276402164818423,-0.5591450162465026,-0.6733370769620354,1
0.014863314665387097,0.71179111215011,-0.6078805753631639,-0.0067129368541363,-0.1516678565052224,0.5116375957132654,-0.7948998181869902,-0.15569002644507388,0.39741130882858483,0.5076344733374686,-0.015299555699031997,-0.5268689245089254,-0.10727902133357123,0.6397300314852561,0.7022199136985865,0.3622177793979319,0.3346768266091512,0.2809265311496676,0.6498805246625802,0.18614448691249555,1.0113686111571647,0.45007671992679965,1.165715231187309,0.2571001365190041,-0.6007457664070978,0.7791191668544865,0.8098345355041555,-0.3534624240680834,-0.5464607244741363,-0.010009807784593601,0.7463284898648712,0
1.1842074209066282,-1.015159423921027,-0.5225401003958438,-0.7384847887939139,0.31566105140100154,0.5960089473054667,0.7952517486029356,-0.0312818777813737,0.22017660708677128,-1.6290874342619002,0.4077208261055151,0.16112967163527334,-0.7597987377170637,0.8749767177425477,-2.4611158538697135,-0.3051353434568015,-0.7435930944181893,1.1269768721411784,0.32469904032428204,1.0636063560127347,0.9663297591501501,-0.17134793442396912,-1.0388673362365537,0.3131473009339893,-0.5304226286904111,-0.5420771809129358,0.07424922690911682,-1.2746980977961264,-0.22782788917663208,1.2779846737163447,0.657615046396385,1
0.5670571377103597,-1.291130074075668,-0.2140619460336478,-1.612456694507646,0.7489865159010872,-0.9074683336910194,0.7746991060112942,1.010951242314251,0.2734042253775024,-0.5368471526605341,1.127200989392112,0.264785782868287,-0.17700863374381726,-0.4358764197426238,0.020823749284769218,-0.5865630444399862,0.8151912732967953,0.49608342726361604,0.32108455447191764,0.05910064063141797,0.9938936465131767,-0.2526012580760954,0.11863114452586737,0.43270296205405806,-0.5816553928178767,0.1706735293811581,0.7961875755825062,-0.5286594668188496,-0.5472213372253272,0.8451769776279411,0.4988605882742421,1
-0.03649199345420386,0.23782545127050972,-1.9103052964059672,0.9852430883018359,-0.6297758589156028,1.59159992972985,0.23559172165400663,0.6910380158532684,0.9626180804477801,0.542882193976794,-0.5197896625589159,0.05117720557571277,0.6473084346811352,-1.0576488705759535,1.296344720266566,0.470593116359289,0.2450334088445752,-1.2607343842585637,-0.668139207240133,-0.5161887699688107,-1.5551698669977938,-0.8879227946905172,0.980287239908217,-0.31893204604715253,0.11337025841787271,0.7066242811598097,0.3061831744528454,1.2118594667970832,-1.0088621840503353,-0.05043389510253885,-0.3934657914146275,0
1.3904615553621815,-0.47628140116774736,0.03890895374242297,-0.2267872259543716,-0.9877119717346984,-0.6857140530249286,0.40019546453453964,-0.35559787751721056,0.031276087343907896,0.559235421722759,0.25040212599445555,-0.04884513985418116,-0.25477358704545605,0.7905382683524688,-1.445577286504982,-0.9260913902520855,-1.8139836580214481,0.2654727670071012,-1.0832551210403538,0.23519395845284516,0.08777181462198604,-0.38649029117065437,-0.24397607145252173,0.04455759808199977,-0.5162775529367816,-1.8907854450372759,-0.5458008436214724,-0.501705531326578,0.7308696810909309,0.4597978964857806,-0.8336370159100778,1
-0.10813333452920049,-1.2094017313662986,0.9235548697271312,0.11597582574352798,-0.4978516792326235,-0.2671279491905569,0.21498702823883162,0.1909422914707291,0.4712819253453953,0.16501259929388826,0.1961839877065704,0.1702912379651516,-0.7999072632028372,0.7654029462584598,0.03391419420948811,0.48347501020984995,-0.3149014787181781,0.3667775635839672,-0.06230458315957702,0.6405544027784362,-1.125897326007838,-0.6214076850246337,-1.9032280709005587,0.12952046107016574,0.1304572131911857,0.5012144683391826,-1.1166649702893248,0.5633993066557325,0.26679117144593045,1.1035656741496307,0.08631447751424526,1
0.5976246230569885,-1.2313810692524616,0.8826182537672892,-0.855053584808746,-0.231510927917027,-0.35774713350692827,-0.1257828507097706,-2.0875020177946353,0.45791468059705404,0.41699314687819544,0.5614899255371231,-0.5729336008728523,-1.0814152887510067,0.7003037801548538,1.3106945556065104,-0.1383920092494516,0.09315240086171124,0.6508957622538798,-0.6162399418905085,0.40875510378044083,-1.21523836859264,-0.01655349832245705,-0.27469556315516835,-0.08596249860820893,-0.49234927280985924,0.5457074514626908,0.3216976230272374,0.430815035336134,0.5908242153412603,0.11897458971009521,-0.5553643118927816,1
-0.277554240583777,-1.3037379003961322,-0.1242689031124824,-1.2268887007214944,-0.07034439250207455,-0.5816590223769551,0.4583120160014581,0.0705614016800134,0.45827737029238086,0.2991664569568249,0.04312281836318549,0.08849221829097777,-0.5701367171896954,0.4237687297354486,0.8074007984223401,-0.9890351209025067,0.0921060421443441,-0.05773737068414363,0.7335230798012914,0.9570381737180056,0.07416489251372978,-0.047990580344137716,0.17321867309216935,0.559986876356805,-0.01674353377857014,-0.1134414256784957,-0.45004869727828506,0.46808295723240295,0.16634104188335147,0.982905684800905,-1.373203200530237,0
0.05541324726895375,-0.3615412065100162,0.8450283400133607,0.45008142653565364,-0.5919836978633781,-0.9160930491225177,0.920427124615848,0.7312945414617458,0.14845661904009677,-1.4383752412719226,-0.4732327611505226,0.7527719750636255,-0.36190760655454934,1.2728626244214056,0.11735361478696003,0.3801377452097577,0.0480887539269186,-0.2334366789642665,1.7068613890214877,0.8656479546801729,0.6258213508255369,0.8621647348441374,1.5330844447955359,0.39048561786770014,-0.6080079239616718,-0.014706641930333816,0.3514516322620241,-0.03329252106860051,0.06878709879962148,0.4774396288764218,1.2349179155990022,1
-0.8279491950117275,1.5576698564632385,-0.2923345542399615,0.42128041958992124,-0.04818729019320867,0.4703620107597576,-0.1746008422376038,-0.32909211561309704,-0.37076237343907864,0.8286033717186851,-0.8599075712783664,0.3352530996225566,-0.23458047532629628,0.009589685969913175,0.7706285733658566,0.4720709808199363,-0.19570675950881225,-1.657726843168217,2.045039125417732,-0.08569974181544598,-0.27840999291036084,1.1573507413905864,1.2374209352522343,-0.9047164727764373,0.6739579012448592,-1.3320533166839015,-0.6096115603837041,0.6857424745802765,-0.6694225602364746,-1.3611309231033295,-0.6421462194521267,0
-0.3317035662561233,0.7614415964847516,-0.6555488336178721,-0.10646012410977976,0.29518591668034533,-0.5675114391668582,-0.6439255262306661,0.08637583698119469,-0.6364502723471863,-0.08289141864324864,0.05947454871888218,-0.21646528824787165,0.7558342851760104,0.14718106666347353,0.3941146302272857,-0.06203263906122838,-0.16435654427700605,-0.1841165274261014,0.7954924456163585,-0.7195784499338437,1.0286124241216665,-0.03416248370233302,0.007305015805585207,-0.2774410449219664,0.41207806042523804,0.4658406108944951,-0.06954412883211217,-0.45712843701131434,0.35172963585317685,-0.6703535325381894,-0.08304157756401888,1
0.13525111648041002,-0.22487593344437373,-0.21282816569175111,1.1550603607382808,0.8779865932604459,-0.2580850344048156,0.49675595833273,0.6587225031497994,-0.05721333533735886,0.3060830557785002,-0.2899494831311796,-0.26365704700506276,0.49662416506677187,-0.020956603428453357,-0.26413636491198006,0.1619248530538736,-0.6083357024025483,-0.44498662756898727,-0.30425749709346583,0.4561731424124892,0.18091632049058012,-1.0766612617719322,0.015376228057016756,0.4543319693999164,-0.22440898620563232,-0.5920292325293729,-0.3207277829779697,-0.10771159533982833,1.1721809278493687,-0.3764327387403236,-0.18377683401868397,0
0.6217872791249285,0.03007876985676347,-0.40562198398316884,-0.7056049760444731,-0.13764565561253247,0.6924167591730394,-0.469032872242926,0.1546743270116971,0.5344741280618257,1.5668834946433512,0.23630687136103426,0.9846194437874053,-0.016628314885980405,0.009997376264568205,-1.9266983003491405,-0.30537237857492566,-0.1682942088208426,-1.2593594691460688,0.2502268955797242,0.36662784589506,0.15342296092024835,-0.9493978650574688,-0.432249515590329,-0.7703489320814726,1.4588191596785949,0.7042077341459209,-1.0089177654849772,-0.3579702307567249,0.42845835115328823,-0.80711274253792,-0.17599165026727784,1
-1.1928402092546273,0.5195500549696254,1.2285874091160518,1.011017362889848,-0.0435086597617055,0.3542986721342425,0.10872553668086628,0.12091963627768157,-1.3413755368058267,-1.2559682483975767,-0.7574790732169955,-1.2693263886514932,-0.898659069943963,0.18346150054462598,-1.1414668910189947,0.004849460615231281,-0.5130955762827032,0.7417792232055691,0.2548968635128432,0.4985717600345443,0.8980267342088993,-1.730005056067265,-0.8578714822633012,0.7364856985168519,-0.7021783478900189,0.6618747246426903,0.5405694485008326,-1.6961364714709553,-0.10070687878843496,-0.996719366312412,0.3013186968632833,1
-1.2603697415176818,1.5358362878984095,-0.5189263287875108,-0.607268314849222,-0.6711253206768565,0.7072443462125656,-0.13614038039062193,-0.7216976079687272,-0.19658553603921203,0.7105688080731073,0.5146583494398511,-0.37077698756274163,0.1810679153821775,-0.9986493325255734,0.9655585382786241,-0.259485507095386,-0.9602163771451189,0.4649909731698041,-0.08779001233188052,-0.2012643551551727,0.7323866120868046,-0.5214640708216071,0.18660224130330447,-0.6659652155408594,-0.004474824135911532,-0.055619604355768494,0.46239402132554563,-0.5628150501462585,-0.9191028018718588,-0.20774545997967364,0.6924018393625293,1
0.4198789411787544,0.7097366714552831,-0.35934132350929954,0.6954725473343106,-0.3251131407373971,-0.16108013537232874,0.7936178975346584,-1.5436677539789128,-0.9654170536685518,-0.2004256813012761,1.4398772537293476,-0.6023742780245038,0.7931147681676167,-1.1323161113111693,0.8434387129129098,-1.140556250455544,-0.4793259925168314,0.7133082779850738,-0.12305604631202055,-0.6255707794309833,0.4310364616708632,0.16192927435785975,0.7595301569338355,-1.0798681776627483,0.41667530754887533,-0.2968940330949559,0.7727585063222082,0.3237798831073524,0.8807338951618571,0.48321091787804327,0.9984790677622315,0
-0.6045262388174134,1.1945776868070024,1.403359578058625,1.4082695406355292,-0.3497583121229371,-1.3376487150478062,-0.11783554360708132,-0.6200145639985178,-1.4267692818415842,0.8865805151626414,0.45423278019742724,-0.455048099256033,-0.3129383230072737,-0.4998259494172714,1.0843725493519876,-0.9698412285894651,-0.2559701453382089,0.21368645157087365,0.024229260870233773,-0.5700274427124236,0.6447797403363734,0.4675693729914997,0.2573534482945113,-0.8247879554120282,0.5048902670793249,-0.6421240844622573,0.30063800236391214,-0.06887291660064325,0.41561206162511943,-0.7414136734694959,0.40581665294495683,0
-0.3678184333970566,0.4179451591639603,-0.16752630995272577,-0.49731150896379883,-0.6528260485416155,0.17353687838660273,-0.5052743541345128,0.041615020357749874,-0.8857772574095237,0.3781564854155271,0.1993038508884844,-0.6744042674827253,2.26044113287931,0.419756656362996,-0.24031230695729658,0.4493281790672887,1.7686228231920416,-0.7642198627568386,0.5556832328357382,0.1172134353225193,0.5399729187365391,0.38641345042284025,0.14309102566287543,1.5426574915137463,-0.63099097068337,0.10312045003581423,0.36388620400186217,0.9416680866741015,0.018660907499067805,-1.2848257053457877,-0.12122510644438084,0
1.674919194216704,-1.1656434741299488,0.16627899858422815,-1.256829391499706,0.3823866047084315,-0.2210087141285301,1.0025776773290105,-0.8570467740990301,0.7549515139425665,-0.3026709437400392,0.6303826540982629,-1.4895796766219243,0.09085040444162383,0.9111761469214724,0.06355636841413626,0.20473773592399414,-0.35885636085395833,1.0755680263194511,-0.4888514939315864,1.0268616864100881,0.2317646727388297,1.1243067224952998,0.5156236982347133,0.6033516860246065,-0.7496644030266469,0.3838545060564272,0.38177770480914736,-0.41153797464362973,-0.04447050862602542,0.9279282067148665,0.9278770051400473,1
0.9966305594272497,0.862003616347367,1.0342546682195777,-0.34986841282093406,1.3172403197860445,-1.145693272066173,0.643726652297203,-0.8092152750949643,-0.6043383808295896,1.1606697284618912,2.2709500331669292,-0.9028236386568106,1.4998181012721148,-1.000530231809626,0.3053511256941509,-0.5088199845853387,0.8063433743474135,-0.6122168756539641,-0.2800881380916516,-1.3171564162241494,1.1951417795431576,-0.9146418520910276,-0.1180660540431885,-0.39032057414608307,-0.5683094069723496,0.8985787295022648,1.7586697510911546,-0.45780829313467125,-1.1889521045680118,-1.1456340665558855,0.6265273908482226,1
-0.482821280309491,-0.8785825800617633,0.1320709086391339,-1.4122173216487808,0.5588093505338257,-0.9595042216333085,-0.6264078642255779,-1.7755610021311479,0.35629073952944157,-0.7767281156019401,-0.3893224438941687,-0.5964632104401919,-0.8393135652146692,0.22358167646710336,0.5141684309719944,-0.8260182442853884,0.11578210207313376,0.8324533255929885,0.363636503802014,0.9510091414741754,-0.44191520634425635,0.1314294672482048,-0.08350294911341714,-0.25234467846297376,0.4499010949317705,-0.470591443462463,0.11269141604887628,-0.44967981184607686,0.3501835955832492,0.2864656086602938,-0.5860154514891518,1
-1.4540561598887642,0.6923011100145375,1.2715231405251142,-0.7204074517794272,-0.0003223228413971662,-0.4699721402584944,0.6581387343389127,1.4165242528280233,-0.22548910284939327,-0.7386233987833952,-1.5624414914819362,-0.38261592270351175,-0.8294434622869529,1.1080140605351896,-1.2518197255301637,0.9445307898655368,0.8145645437419633,-0.535431059204155,-0.7064244922734256,-0.7106704918985229,0.688626011566427,0.432706229456904,1.1724646171529765,2.55294748785621,-1.3463208058619205,-0.7532978591779239,0.49782257366607974,-1.259043105169857,-1.4625576398306823,-0.5750177959796579,-0.7803131760933226,1
0.8652414908075892,-0.2813210142390576,-0.22607465361962378,0.39228123704837636,1.886696620504925,-0.5404844444663177,-0.5292731774971055,0.8871731579257661,1.3590531889553297,-0.19020512346265417,-0.7726161714472023,0.23230365183908142,0.32465687092001955,0.43440990168864035,-0.9044311697943729,0.5333705915842996,0.6172175697122446,-0.8779690452262909,-0.13763381013159634,0.5470040520816339,0.1849978797813115,-0.29964954290729545,0.31636204519192035,0.08178335293587455,-0.3421055513729928,0.8710244847107668,0.8323039829603326,-0.9836595394879147,-1.2129458625490686,-0.653074267205828,0.6277199242546126,0
-0.13521278047003,-0.9603267940226206,0.7562962382058902,-0.18615253986608563,-0.406166895600648,-0.6791355367094404,0.4900682119296382,1.7399994030801444,-0.036767451570719,-0.44200819024766613,-0.9111555776292382,-0.4363515443414194,-0.07104715691739402,0.6689651440179439,0.6882218930219952,1.219075357128789,1.2132699389186345,-1.1263515095850722,0.8162094190523259,-0.2896539846821093,-0.8667501392066516,0.009438865834059767,0.13404480115809037,1.3809078577347715,-0.4561777263953252,0.9455075909679264,-0.4727272810776382,0.9745403627544902,-0.6319226048359023,-0.43823957727943547,-1.2867925664586668,1
0.8649467880870197,0.46267834449112955,-0.7532074681871198,0.21605345963347525,-0.6610761944951347,0.9497345092604214,-0.7847561765004567,0.13131563520315812,-0.7689067194885327,-0.3576846306653642,-0.4526561017420234,0.03635181787794795,-0.00992863145545975,-0.9998493994662269,0.24869964769139502,0.2523760053799666,-0.5804138684017046,-0.20201829592272316,0.5996690579907176,-0.210747308449585,-0.5292182822833184,0.8113201979598114,-0.1609649200831026,-1.6068277683201284,0.44714299421159637,0.2367586143445456,-0.10386297942228759,0.17458628134792273,-0.6148733268976931,-1.7093664646460593,-0.07436649962851995,1
0.15084244614772702,-0.30840402423460594,0.744308779856471,0.8050616940161535,-0.06823995641652715,0.9129683979570774,0.17946904756783363,-0.3692523373380169,1.2024584057522194,0.9943497025753482,0.06768816998263956,-0.12089293464716876,0.681430000803258,0.7681914192336126,0.38778647165046914,0.8114798183167329,-1.847916067190892,-0.354590645857338,0.6233479872806225,0.10137521235765785,-2.232554969687664,-0.24695030746242336,-1.5028983280147494,-0.5706309433720349,0.5651495594803315,0.34915341655999604,-2.647169922682447,2.0010606062972007,0.8563786429854119,2.662730462157553,-0.8161011728372342,1
