0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.8328439346270681,1.01226151265017,-0.3347553993515282,-1.3916883456697033,-1.5258683046021344,0.9341784522925469,-0.47183659862235483,-1.3988644059642024,-1.1685798460324581,0.5457970361925103,0.7401141218773829,-0.1672576735324675,0.25274994073824936,-1.2859533943575596,0.31820668372024374,-0.5626217360750547,-1.4203989503096475,1.028331261148964,-0.6623677180233141,-0.9928517079453492,-0.49740931997120474,0.4258739395010184,0.7815872552212545,-1.4357832387237373,0.717817548640085,0.3487217409580126,-0.5842429976727358,-0.48533781228011147,1.9229159980070878,-0.6386059045317379,1.4219826993041642,0
-1.6672422072676438,-0.6562295775741096,0.38049654844173275,-1.0975430771017454,-0.08264436886209307,0.7713770340611182,0.22758152737058324,0.21773860536895934,-0.4798436712566541,-0.007123222123867679,-0.5510344572595992,0.02273568914720053,-0.03325715153369445,-0.44817974620186307,0.6378789980001051,-0.8010702297083088,-0.22772205597678322,-0.24141789366776464,0.37044712475481956,0.395844138047627,-0.7012807309062052,-0.1140084458220278,-0.5460514762253376,0.15001833674386456,0.9104861667522358,-1.1238753199329734,-1.3657605174525853,0.3437554999929133,0.700384110968858,0.04896345334692845,-1.1359169346512228,1
0.1841920341896817,0.6997716150131162,-0.13059288348702255,0.38790410683207727,-0.6417248428751534,-1.285480506282885,0.19743746461450737,0.322727680112998,-1.8554544653068161,0.011328913624394176,0.1782660606552006,-0.33820115607837764,2.0049815383388507,0.04000864297593747,-0.8608839347727452,-0.38551200813850145,1.3099053971214316,-2.0853526176398662,2.512734533566981,-0.39328092564485617,0.21148522785092336,0.5896369944940808,-0.3302579141032226,0.07618142831151134,0.6470341839409112,-0.7607151995523698,-0.6466273354272963,1.6676955737350436,-0.5649241692356947,-1.6051212919247135,-1.4313012030027086,0
0.28552188667166983,-1.526869799625909,0.9504929898382386,-2.811262890660899,0.6626704613109303,0.4724611937672439,0.36390017135627584,2.0477380589733833,1.1133102974073963,-1.4616642185497908,1.0076431118611604,1.1209773562113874,-0.3155321853770792,-0.06098644903553383,-0.482238762804677,0.14646269601797646,3.0004951437689646,0.8688729787670733,0.06582118839996301,-0.018386084811718138,2.053606666220868,-0.17492165263914058,1.0830772297187676,2.280562393587274,-1.7729487853993449,1.1787308971213704,2.22614603060217,-0.8500873982431226,-1.6142744842054393,1.4179031286581971,0.7508269283230042,1
-0.6788390440232737,0.38333928083772095,-1.9461886632089127,-0.23165679370807626,0.6398152841851843,-1.3388287857058971,1.1571567932244011,0.17509057960012084,-0.014710017254216959,1.474004972583496,1.1704393872332988,0.24319017400688606,0.3307326273775844,-0.010214689668058066,-1.3195128411761907,-0.6972267893167102,1.0956759671511924,-0.9590934311731523,-0.29047123856753015,-0.9404609047934286,0.30274750995882166,-1.0512946281004278,0.8209035126850032,1.146374253995206,-0.5994642252181365,-0.39120764845687617,0.42363662106671285,-0.12483813660017862,0.013080023854963607,0.8556449591084067,0.2514663648198671,0
-0.3430347216450093,-1.1301230631633992,-0.258209353593683,0.5236537876354012,0.5554138554198274,0.22808469229888814,0.585372525868436,0.7302190767428361,-0.05240933416745423,-1.190580404197734,-1.0371085800451394,0.012968858288893007,0.29578462159031865,-0.4686380052163462,0.45022778699717103,-0.01691767891653456,0.5111411093494405,0.2009090815664208,-0.19960241676038462,1.5061197120393806,-0.3488028519473966,1.0316373252435982,-0.4369696302408615,0.4056957302110193,0.943012043297555,-1.7935079331256063,-0.5044685292008287,0.640912322507132,0.4809669687339979,-0.05100702522919258,-0.060043747252433895,0
-0.4223558578230927,-0.6780914145982715,0.10799779397569967,-1.5790453454778846,-1.670525683302226,0.7676340301198371,-0.19964278619533168,0.40456497026702903,-1.6764973042783877,-1.0750332167076944,-0.38511407651281765,0.24507562798244237,-0.4026047370924318,0.28567428377417303,-1.52185289193772,-0.5936806072511732,-0.978256370159571,-0.0011028074141883747,0.7162781764674124,-0.4634805454377033,-2.717204564117025,1.1157202848299081,-0.004119477579075024,-0.6159715108418458,-2.752715717684286,-0.8058985248968005,-0.2790377995595439,-0.6821175997756728,-0.7053763974402588,-1.213012680116469,1.4322414613490533,1
1.5217284609308481,-0.15527466713513535,-0.053897921911637274,0.2568636279428212,-1.3793193218867725,1.0316254680371875,0.7807231923114208,-1.529878341387771,-2.7231032492576683,-0.407573186610031,1.115949729711019,-1.2106974988555417,-2.7356615154597277,-0.7092903376265514,-1.93047741497426,-0.12799295194303348,0.46966289932107336,0.1507313047797414,1.2420526592241132,-0.6603943667362442,-1.8144782771488106,-0.06359386261096915,-1.17319161066654,-1.020279063146323,-1.6563732537451672,1.962789144372047,0.7265587920196618,0.17736012217022484,-1.1591862904524612,-2.236061195010032,-0.26160819806351704,1
2.1431421491541625,-1.0202317867158202,1.656242471083709,-0.5730951541275905,0.6425434336646003,1.0696305879483443,-0.8853104175798896,2.1128734360170935,1.0890893817675842,-0.13009186868725978,-1.0607539957270895,1.0593720051993945,-0.45494752815819334,0.9893561524929718,-2.3964444660979147,2.4087383000603344,-0.6365685102504764,-0.5091264874680506,0.5739822863397378,0.37930922637902587,-1.2752433627025184,1.3900955148196508,-1.8214036637789417,-0.18823238665363723,0.13894232736377532,-2.1012443365179827,-2.5323529096766397,0.4955186020921239,-0.2839108912153261,0.08082431126894732,-0.4874750918014159,0
0.11365317072229537,0.12052596290080611,-0.7094096255811008,-0.2815100007103061,1.5910820788235458,-0.4762626665673926,0.5732341656461836,1.2835737899669981,-1.491073435097332,0.38900811567468274,2.013595177786137,-0.7704160926108433,1.628812114427563,-0.5561276037503926,-1.350220517039025,-1.3297406694938274,1.6523394209915072,0.38829209207726967,-2.2099055449506366,-3.6071704629403656,1.6753654235657642,-1.1930342666860876,0.1321093914791135,2.2458851022518838,-1.3253783198854707,0.9918250802729228,1.1033875104672812,-0.8791029911807087,1.3481947030550945,1.0834268151722546,-0.772445915426029,1
1.5866163676669764,0.7596510010853167,-1.8163606581220257,-0.7836298411690339,0.6713298995115119,-0.4633626095851128,-0.7782142006140785,-0.7953437972282261,0.8597301420516292,1.1192628579119575,0.9060620918955428,-2.1599993252192777,0.03654486390847485,0.36527269373759946,-1.0144844676613272,1.2037741096320158,-0.6064024169277906,1.1826619468443071,0.11009738097425473,-0.608731264497014,0.8041416206007141,0.06459251227087896,-0.7360879760269479,-0.3870690209570186,1.4132874033099256,0.12229217719330451,-1.0429407344482877,-0.6920826308168445,0.16132147144371903,1.4294546386410754,0.6746576772353606,0
0.444555539459043,0.6884097189862448,-0.39340679960120145,0.7024107341357726,-1.1393881780523047,1.4409880392171701,0.6464075545377035,-1.2337671563426742,0.2181784057348205,-1.023784587706136,-0.14670442393429536,-0.2860915248120057,1.2695949777319042,1.6445310129061739,-0.12021427925872104,-0.40660703926132546,-0.8564819755882007,-1.0464168512339276,-0.15018091539028622,-0.09626041963643608,1.0361122777406957,-1.2405331731779696,-0.5604925725460165,-0.6687129962106291,1.8100203637020356,-0.6695118055176937,0.4779706769902157,-1.161108636488297,-0.5776100220270263,-0.961995501216415,0.09673351273973683,1
-0.4542793378639256,0.32556008346594484,2.250865483487436,-1.312386131301986,0.3444771967910843,-0.06378699843151156,0.7248421521653491,1.6886243439276543,0.11113723504779166,-1.464844636864494,0.21586106824921758,0.30667691407183856,0.5969072931440971,-0.9274818831884577,0.05190355912157089,0.6225601377469587,0.26757092735892957,0.5360119069929826,-1.043485794021005,-1.8900647792115306,1.0657207238201138,-0.28837586988740177,1.476996294286458,0.8117575914928389,-0.44824713776194747,0.4088887201265692,0.9088827000589906,-1.2544711918097833,-0.02526922247037959,0.5367515586198781,1.0463397264450105,1
1.0519555838201333,0.08404593094817346,1.946839483965834,-0.6473384481365143,-0.4640993324195766,-0.48435112592896606,1.4145063273374263,-1.2532522180872834,0.28004208980198264,1.6585361240841046,2.846483086682788,0.4623179897133327,1.3260566181401718,-0.7925142551293056,0.47269068731905783,-0.6301692119114922,1.5617279813884666,-0.29957640382788253,-0.9848778027235994,-0.6295218101159529,0.8747915920556908,-0.4462922221219354,0.7059834275190048,0.21728866859783377,0.15168051067014016,1.1126482547001404,1.406343449096541,1.1740292671763044,0.19075415947065058,0.678506011002205,0.8655969668019293,0
0.13843522572049707,1.3851931358241079,-0.46872977011281636,1.431785042657022,-1.208553764992267,0.8476042230220666,0.45804378436670723,-1.3005445148438022,0.8909230169858166,0.3475612696729105,0.6604802538942159,0.8730899742353811,0.23937329315142353,-0.1484720698175384,1.3628899508950707,1.5616347290092993,-0.8766290794334287,-0.015733128783199456,0.24527419532559883,0.22022541108244578,-0.6683028352348163,0.4262054609179368,-0.4331330255960741,-0.9740178921205208,-0.40138411300550664,0.14495645863400367,0.24627744392688017,1.9380693992654774,-1.4156783629788146,0.9536938419913158,0.7372280771147527,1
0.05461810523523616,1.1063980997891671,-0.1948381981019866,0.33621731357685786,-0.9963996287818284,4.004274709970832,-0.6616727521628182,-0.9525954596569582,-0.11333328073453601,-0.2084317438276627,0.15955281010839695,-0.26327909624724327,1.042175349465267,-1.1165621580641387,-0.2797193588025897,0.17577773731197904,-0.5948640318918869,-0.13354957026694902,-0.2805931256585725,-1.2030369031571773,-0.00932314086953609,-2.0349805265906595,0.548257940082996,-0.590621271675938,1.0397150515462972,0.3815431732570322,-0.017096141829925738,0.2940096070478298,1.45859769309804,-0.14983703588965272,-0.729602287692879,0
1.1488323065633366,-2.155744286714745,1.2468405406583896,0.20492524762225797,0.9626910235085729,-0.9506661435316759,-1.516838228613499,0.9168038434668633,0.7898967000252228,-0.25587155671127987,-0.6200766429018206,-1.1542513508189243,1.4590581261713904,1.2891888468885042,1.7983157692415201,-0.8310923260664781,2.1825028964408855,-0.18336852422058483,0.26831859040280315,1.0645960639511933,0.11386357106612115,0.9935156079652762,0.09610738093624882,0.22435427000935315,1.1514416363046154,1.18724312720968,0.494142857565802,0.1026320674281945,0.36506652123659444,-0.3688966021721199,0.5065249697548547,0
-0.41319496627329816,0.21219798911769772,0.7682194760418094,0.9811046035262705,0.21487328926345828,-1.4900794163551834,-0.3346428619100458,0.6496417062422304,-1.4632746777948387,1.3255715760298934,-0.8835925406502287,-0.4300611462464286,1.0063825744185568,-0.3332264011722157,0.7891524591938048,0.5778445787433449,0.1702961177953652,-1.4026226623664781,-0.39196222935725805,-1.0804251750020522,-2.263201862872144,1.6385021542054479,-0.04491989241285032,0.13444445275385797,-0.39222808155853456,1.6772069628741104,-1.4462238047924694,1.7173052824219925,0.9841594240859064,-2.0780734514200954,-1.1445257370961641,1
0.29710017453392534,-0.918048335060564,2.267859008287623,-2.0449647341636368,-0.09617281908596816,-1.3702633815000909,3.7119994204136177,1.4482177779404026,-1.1904611245636332,1.1247578415450823,2.193114110905663,-1.0264064043476702,-1.042045897411412,-0.4395059514397017,-0.8801344624701496,-0.14701328984412998,-0.6115028243221345,0.8455898141459784,0.34415646626137514,-0.1332614724816619,1.1086614420343344,0.6962090934114065,-0.6377174145207308,0.960647526163692,0.3352227075396894,-0.8310699458462055,-1.774676379188802,-0.27657520344586967,0.6914369639144323,1.5515821877199265,0.8707023066208308,1
-1.1732043149854938,0.8237952378324841,0.07291532132792794,-1.1279374827795827,-1.7246879614578743,-0.08512536398789354,-0.7234175334679851,-0.33613168264904736,1.0168651867767406,-0.49790141063921,-1.159332643010641,1.6354196150299922,0.9072066176876055,0.8895819364480303,-0.37264737357835276,-0.37691123069642785,0.7803095215926166,-1.6413569817965705,-0.3858578462353065,-0.24427386813573482,-0.3239380949547233,-0.02802186829762791,1.4272184720127117,0.230804212760729,-0.01410214022058971,0.8548524210084856,1.0695447973296925,-0.3918248582925458,-2.095557800287216,-0.9241838486310574,-0.1407124546850424,1
0.3885177590749577,0.692806132984165,0.19095169096310446,-0.6817339858431163,0.3779799164764874,-1.3528306252827251,1.1464248974098614,1.3177110753245453,0.008980868087769054,-0.27119946338670037,-0.05096131100133367,0.8749723986061473,0.7890216039161378,-0.7253843257097201,-2.1123086977722387,0.6374960314933159,-2.0918848655571773,0.6226347350321592,-1.4581960317159817,-0.29993211318769175,1.2610825392264495,0.6881899073898968,-0.009321530489518195,0.4241773510251335,0.464614571382202,0.7640753207558836,-1.5773106979474671,-0.7369440633695863,1.3558195260716353,0.8765367714943111,0.08974007113451199,1
-0.07218238502000827,-0.258726095381238,2.5675568817546224,-0.6902457972198343,0.6169658113784099,-0.5993827631337868,0.9458347899231793,0.6974708208121799,0.9201523397391659,-0.13347188849683098,0.527103235187653,1.1829584529041821,-0.22524741065870063,0.12360719015294933,-0.9749727184222537,-0.4513751721498771,0.16002708223785878,0.3538947922814023,-0.835640606870797,-0.03944171611734964,1.608990996604472,-0.36710414911274286,1.211637591661526,0.9058578978302441,0.3548178515265086,-0.4594050092661292,0.3082272750697454,-0.9159341194718458,1.0066760808114215,1.642556095580293,0.595765778611189,1
-1.4490633678343947,0.022943828356069628,0.012295229011088048,-0.8633442543019852,-1.8913608168027851,-0.3998526256763521,-0.5246983708655628,-0.40262134088903223,-0.01718408187373409,1.8482014028272773,-0.21736445976370922,-0.34329761140748616,-1.4722760681698694,1.192665609248762,-0.09137961273481893,-0.455481736815535,-0.48071571492745835,0.9122984611100005,-0.478953781917423,0.8064196806465018,0.5311431305591181,-0.6028915829621984,0.7471515506531623,1.756862277309989,-0.9724419819684594,-2.049934111805891,-0.6501761478417625,-0.14818774442984123,1.4455178684140904,0.876968941026805,-0.8448702965245847,0
0.5765844968168549,-1.2810257585556852,0.250289892073716,-0.6509858784425419,-0.07800528167464897,0.15517693097947519,0.6312824120829286,0.9518876753046329,0.22067499866661844,-0.0014563579016009193,1.739981255212192,1.1130092126098432,1.3465642521583336,-0.7050247624600635,1.311314490049447,-0.19084487457215815,2.892382877249941,-0.2644510511844608,-1.2050228541494656,-0.5006624300540381,0.5703396750040343,-0.439723294476075,-0.45891434450144625,1.4707684358990833,-1.5148560874780852,0.696714017858578,2.0771682353072642,1.4367213126317024,-1.274271094710317,0.07958759137771666,-0.24489396349694656,1
0.14181015008185036,-0.32620781281845246,1.6703251081588282,1.4745156083176836,0.22019130144889398,-0.20038428509527184,1.5758284710460078,0.8934628477203821,-0.5779179864574815,-0.8028123365379164,0.39752132819848873,0.6463427057303105,-1.3448481237785626,0.6587089107083314,-0.13236437179859326,1.2315914070555425,1.2019190647821276,0.9263314391212872,1.268582571614893,0.9186735330741147,0.9419323962332249,1.9531468247746826,1.088419401402872,1.650317551695779,-1.492517542625657,0.4838387860384835,0.24182952122005763,1.3592195206305826,0.987447314289853,1.514016700957753,1.1265964465803306,1
-0.47403033775852993,-0.415477375621745,-0.18676788255449914,0.3037092109949675,0.48997078938956484,1.2840046856960654,0.36969414458575744,-0.4597390838277739,0.3810617811694416,-0.6091142209525275,1.2793402305583719,0.2509025061820076,1.3545935188840632,-0.14680203841422473,0.4457793059716886,-0.4145203990630038,2.302729138050455,0.20474688066336708,-1.1073614640505463,-0.5904171522766437,0.45576318326488235,-1.241832687472991,-0.8902232106779701,1.5977993636003092,-0.9135349933936365,1.0647389664063245,1.7396943459800418,0.9444455838833969,-0.8226233596793021,1.4689069962517238,-0.36232240726789106,1
1.9284390237160112,-0.6621104898720509,0.2352694686242921,0.46123299594567896,-1.879975294299828,-0.6272763387596811,0.06312677780725968,0.4313861039320035,0.7297895043930288,-1.7662967963242702,0.15881666470571973,-0.45107683627867545,0.20803535471457088,0.40779746035879627,1.9586396455010715,0.5405027815282185,0.12934346780731137,1.2498544584253746,-1.1723314538980922,-0.14901248147356067,1.05318721549364,0.1805430072374897,-0.1761803691667731,0.1513429869170541,-0.37354553509721156,-1.6600269246656278,1.7399795592994414,0.11475792029890382,-1.7637050476562282,0.49237476375178113,-0.0011411285574922355,1
