0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.5818476825371406,-1.2871106399615506,0.2499371711921808,-0.6525391728817268,-0.1029355245535034,0.14559305953539917,0.640489190501669,0.940173247440305,0.2352125074258989,0.034898569335850865,1.7464349543371183,1.1167559989347469,1.357094530975281,-0.7023558022988218,1.3286790993604918,-0.16884541217277216,2.8293920787663867,-0.24738225325716012,-1.1715174221933324,-0.5046558868445029,0.5654754027611326,-0.43211069626706666,-0.46231666358691137,1.474348522974812,-1.5135363640396555,0.7041725966553298,2.1465747087954004,1.4259287836504564,-1.253584211771042,0.0787387913703476,-0.2257893885219944,1
0.1563679723972037,-0.31983881122871316,1.6709334505459834,1.4776938852606034,0.20181158547125327,-0.20965233386591436,1.5213823707806893,0.8860883253193748,-0.5705596301755875,-0.7994048787687829,0.3950247590034801,0.6419645840986764,-1.3336991117784676,0.6611667688914291,-0.15173122555305624,1.2161005506223044,1.1918497616656645,0.9228534829089091,1.3025758514113843,0.9190629693545287,0.9443867381865143,1.9254453863672354,1.0908012483085898,1.6549917177483904,-1.4912447697267481,0.5009368560486649,0.21302564130607782,1.3500705334724654,0.9937336827896999,1.514996105793821,1.1173180948998762,1
-0.46213990266476834,-0.41012549689315725,-0.18717064136988207,0.3018278540534705,0.47941959072261514,1.291285414823766,0.39396791026002864,-0.4224302075853063,0.39311470791175696,-0.5958944444765574,1.282507736587542,0.24088131053022635,1.3653160598591878,-0.13668960011497092,0.42988641343169676,-0.39838573429495094,2.2591421438812724,0.22040140594133556,-1.0820918007453237,-0.5932641531647113,0.44879861227081663,-1.2509505608263787,-0.8896766168291171,1.6021512101620747,-0.9134183044149842,1.053510308092813,1.789239942094794,0.9436654368671649,-0.82354922235655,1.4698159288892518,-0.34544453135045156,1
1.8982142831368891,-0.6597817042153487,0.23490981037536487,0.45994293772668193,-1.8332077480081697,-0.6308795023065208,0.1023386031791385,0.4558558078515681,0.7340731874445661,-1.8179414842593047,0.1550513623047342,-0.4554072431915211,0.19534061740800907,0.4137109522093488,2.0049455731230164,0.5487227552582169,0.1449595373474135,1.2367827555011115,-1.1415981273960203,-0.15703113316679373,1.0579508516776384,0.19439204529126403,-0.18179616199589868,0.14800870443670483,-0.3743538058000321,-1.7027203581420673,1.7895417177223132,0.12572462641345883,-1.7180998949915975,0.4919221409488679,0.015272440493154682,1
-1.434021807938615,2.084007247498564,1.5832017212988951,1.6605764541394747,-0.7650631070688827,-2.577838027536962,0.39113404586390116,-0.9750334489863092,-0.7341189815588978,0.8467220298718676,-0.6887754562108018,-0.08720726488826741,-1.0678616686268185,-1.3702059980478534,0.9994464985015201,0.8924451625286677,-2.2786867895653775,0.3658050963170195,-0.09635300461767943,0.6334548596837063,-0.1569343091436675,0.2659421009350735,-1.0047471714122964,-1.1677321137089698,0.9350698653226245,-1.463295992087282,-1.227664802113152,0.7429228787985602,-0.1955443617655748,-0.7386295287290583,-0.7305021354850371,0
1.8217260878865738,-0.7047035052876239,0.1971870307852264,-0.38129500979809183,-0.8267807633336296,-0.7165367896310373,0.17244070389767788,-0.5045132744172067,-0.41440553749402786,-0.06517424445066343,-0.16992257612385872,-1.0870012988185946,0.1284154210807261,1.1946578565970556,0.42847449236143353,0.1598358713124399,-0.42380948437573496,0.7489760676260514,-1.2679323248030354,0.17545084183846105,0.6420131677450903,1.6059609196595264,0.5118907688678475,0.8579332861284109,-0.3019753512466434,-0.4032659435981654,-0.01939004061660855,-0.007248423644862147,1.269500354885688,-0.7524848230360589,-0.9253918962622438,1
0.031073304414829868,0.9310047870348704,-0.8255943130567294,-0.013727523708108888,-0.22150684249513883,0.6811264934452564,-1.0713826960193533,-0.15935668150743285,0.5137423206466611,0.7239369147681531,-0.02619800449104741,-0.7203979191307858,-0.1361136297343123,0.8946930772946212,0.8893349704110215,0.46220943104553713,0.45097755028825603,0.3915285757072102,0.780621407220164,0.223684666859896,1.2990915999999764,0.6217956970504528,1.5679645536792075,0.37214151844442533,-0.8701538664406777,1.09190151269671,1.0846897487566316,-0.5096225271298852,-0.7897793079903747,-0.014316428776519289,0.9638553001431602,0
1.5980708113187168,-1.318379319387769,-0.7080113562554635,-0.9978489826727611,0.3869379738226301,0.7931291177850102,1.1246233281222857,0.004322134089343438,0.2877058678454419,-2.2053812091535283,0.5334142182676823,0.2204411345071552,-1.029831945244269,1.220809771632328,-3.198472517494215,-0.3682175170971721,-0.9769444432661194,1.5185540522591936,0.37163227668223686,1.3888039753677792,1.2415329424762112,-0.21206354674761943,-1.4268819834200555,0.4481296695682052,-0.769316419954337,-0.7449436135753511,0.07645043460889017,-1.8056211305965482,-0.3446577430945801,1.7170546499195671,0.8457981828384749,1
0.7710491074490528,-1.6778360503890102,-0.28298708128635863,-2.173207811609924,0.9511115744561106,-1.2027308267221364,1.0962400419715281,1.37554648318023,0.3555897636697532,-0.7079850149211684,1.48521207654123,0.36219101327553793,-0.23161822550321923,-0.59639368725646,0.008803611180098737,-0.71841464489447,1.0873090784757151,0.6781395391778832,0.3670862447053293,0.0549921646079476,1.2767589813749156,-0.3210933937971022,0.1455382869895783,0.6102219670059362,-0.8427798813241043,0.24598606214089178,1.0659843703989726,-0.7560905365781502,-0.7908418636989654,1.1352581139815354,0.63453264119793,1
-0.037746164003543366,0.3136559966067705,-2.6200880719667947,1.3203019393240538,-0.8439856380183403,2.1147720771095075,0.35173046915277056,0.9546494715027678,1.2345793378925394,0.7722594346657982,-0.6935862491314482,0.07008098160510912,0.8974009341352982,-1.4583415408991165,1.657090280466453,0.59706727053803,0.33226533796811336,-1.6621212411976711,-0.8770859658783707,-0.7088937931462747,-1.980887855574933,-1.1736001818378905,1.3160672622058456,-0.4088368057559463,0.1538282648520733,0.9911126498657341,0.39435363559275544,1.6924795433723572,-1.43574180304987,-0.06865602158550034,-0.5529478122963163,0
1.8744648280631715,-0.6164810111482365,0.06555874520145388,-0.30969385514846615,-1.31000511323859,-0.9083529256399845,0.5790489326949732,-0.4223674299467055,0.04679140247632701,0.7946787332420431,0.3252978455408925,-0.06669971728629533,-0.3381283604852636,1.1037548263398065,-1.8861470278983736,-1.1409098402635618,-2.3944320293112855,0.37094258329819285,-1.399187945340963,0.2888139771766737,0.1187553051597934,-0.5007525159568503,-0.3470506417022873,0.08397859888261622,-0.7490335747107378,-2.6200382623805347,-0.7734290430591287,-0.7181716155548783,0.9946171698027478,0.6172169228061966,-1.1387141161695968,1
-0.13375024206455732,-1.5713834153569983,1.2844327034666125,0.1512701374155357,-0.6722252741352018,-0.3526815839243232,0.3232753005950594,0.2966935680416821,0.6079532847501976,0.2542227878533027,0.2535728550057025,0.23296958942545173,-1.0847662605373058,1.0689103476233388,0.0257196841850241,0.6130969727005959,-0.40924040685269436,0.5058909204210659,-0.11511215098950027,0.8270633270582551,-1.4322870349467987,-0.8159766368902986,-2.601085114327499,0.19917034747583465,0.17832951641041542,0.7055335879756505,-1.5558911841838259,0.7802227931034205,0.34631188056657375,1.482594009162005,0.08552898755341887,1
0.812011535082486,-1.6000118979210127,1.2280298260764952,-1.1546162227623822,-0.3254595449655587,-0.47297818066510133,-0.14732934027437897,-2.7009643020378875,0.5909053558911961,0.5996730695625025,0.7368348363415638,-0.7833914292327908,-1.4703314351650447,0.9786649750248492,1.6756337954970826,-0.16072892761305502,0.13113366632201165,0.884365383155503,-0.8118109227617779,0.519273497697244,-1.546462912967709,-0.004352490341902188,-0.3887819720260258,-0.09297916402133878,-0.7147224397820106,0.7673917056898147,0.4156187109106707,0.593702627447558,0.7989773927130762,0.15906929502340172,-0.7683973752516093,1
-0.36078532608126235,-1.6942579707332424,-0.15926933198982993,-1.654677704761637,-0.11562672405904796,-0.7702202978179621,0.6593081355213606,0.1383132555535212,0.5913679125541608,0.4381397146412003,0.051088755235119666,0.12110931428815928,-0.7700629034114932,0.5953112370994874,1.0252545312007297,-1.2192344458713846,0.12974800342208367,-0.05960633537609487,0.8858208037102894,1.2472996533720022,0.10136595941315468,-0.046536367756942476,0.21969349138576946,0.782792148149255,-0.03274393575993694,-0.1490159157136515,-0.6421851516583856,0.6461313122120251,0.20598573111894122,1.320398270814807,-1.8567521706158976,0
0.08541286362222082,-0.46702984573262846,1.1762380683345326,0.6005911797981109,-0.7947816532002503,-1.2141801012007576,1.2974910506334607,1.0076133689838613,0.19623770989614817,-1.9439261824645158,-0.6319962827786024,1.0295128215270444,-0.4848635978205381,1.772389216486883,0.13354392836421858,0.48450830402642436,0.0714571685238986,-0.2936557613383807,2.1100134714363588,1.125949071016862,0.8063707217414043,1.1747563787540447,2.0670224857652437,0.5529841394804481,-0.8805671876826133,-0.011746003767707323,0.45640142028985203,-0.059206027864051734,0.06970547686755116,0.6409316092260156,1.614055054459015,1
-1.0983505276312207,2.032777051889313,-0.3908318608352156,0.561858221021476,-0.08677900285803647,0.6263333231485908,-0.21474719258517067,-0.3874948612158333,-0.465948747573018,1.163966105230108,-1.1435270725182625,0.4585551686372684,-0.3104710294691607,0.0211450170956879,0.9777357763236963,0.598906264665418,-0.25139425186357073,-2.1909557484515196,2.535348323011408,-0.13727798114911458,-0.34921695239031025,1.5708519930417528,1.6653741869958887,-1.2030371191684188,0.9576636491918271,-1.843238970896134,-0.8608920096951949,0.9523357271719112,-0.961553710041212,-1.8305447251527687,-0.8838840640790744,0
-0.433348960580471,0.995675435096749,-0.8912721142794351,-0.14787226730467282,0.36028011171859975,-0.751439438940002,-0.8628865617194674,0.15911967432297333,-0.8047940731847194,-0.08563881517212003,0.07272040364711223,-0.29592050737104375,1.0460424814453604,0.21188456354808394,0.4911871993935539,-0.06571044852622136,-0.20987805915598948,-0.22795628153464373,0.9637612716193538,-0.9789605067249451,1.3211288118870164,-0.027981123564147177,-0.005694275588560809,-0.3525837464497988,0.5821500516488954,0.6563536929853904,-0.12064174855127355,-0.6554603532506373,0.46496864788152537,-0.9019755324898391,-0.13984483268089298,1
0.19240082494441238,-0.2890208716984682,-0.281287166437056,1.548680253500185,1.119064866122893,-0.3406771515124878,0.7123993821134409,0.9121332464683082,-0.06606367058063532,0.4476219585458327,-0.3895314583430241,-0.36045530424048366,0.6910174514108459,-0.021200552490712475,-0.3594349111134889,0.2129731004399867,-0.7978269504347092,-0.5754619022842837,-0.4194225643031668,0.5822365441010996,0.23779192520232348,-1.4268590674232067,0.005270177464172369,0.6395463457860159,-0.33051867428965404,-0.814391415723753,-0.46492980354907426,-0.1638991254907347,1.6111172005664283,-0.5068760432311575,-0.2739002083152585,0
0.84439107299314,0.04306221087087195,-0.5469204104094116,-0.9536306525912057,-0.20325045967313804,0.9211100939368663,-0.6213590685192325,0.24897726062513717,0.6885455232133251,2.176104061471742,0.30665128117888574,1.3465645630348344,-0.011954627895792519,0.0217101881224162,-2.5078736568399993,-0.3685124739093984,-0.21509259560529184,-1.6602897138229975,0.2779667416031101,0.4633357033551618,0.20265601926404617,-1.2560905615319096,-0.6028133790729014,-1.0208630324856374,2.0830884768689115,0.9877529504445469,-1.4082061140717492,-0.5159641304131529,0.5721566148559291,-1.085812454417432,-0.2635399256405726,1
-1.5873283285697348,0.6806073554978647,1.7047095757910566,1.3549644050147913,-0.08068760045310351,0.4722597155747521,0.17652773233234437,0.20456756673029342,-1.7038212089671303,-1.6938570891227442,-1.0080247611888609,-1.7357095518073038,-1.2200208684185712,0.262179236577054,-1.4931616342633929,0.01751490251748497,-0.6717031774318907,1.005431436707036,0.28384028058548133,0.6385346577685959,1.1542431860717108,-2.3035490385033595,-1.181005591893232,1.022087379432729,-1.0155996306564639,0.9288978209115014,0.7156181489408419,-2.398502582439975,-0.16707308512203722,-1.340688876209093,0.37164997837831526,1
-1.6778223141585769,2.0043384364858015,-0.7030322657233923,-0.8213828512735518,-0.8978210957452845,0.9407936551186286,-0.16163313247218283,-0.9040301740213431,-0.24381214509573762,1.0021477678477555,0.6748815037780329,-0.5069419745111245,0.25881840387890903,-1.3765519326263866,1.2296332126809044,-0.311412726657799,-1.2638124562651458,0.636721214292886,-0.14716583184336657,-0.290728025104223,0.9425587705822707,-0.6818672062806456,0.23787458993177985,-0.8793406966075861,-0.015151641214830407,-0.06862685706366337,0.6084660101508998,-0.8041407690596802,-1.3103503423045937,-0.28012019917677355,0.8920913751359508,1
0.5738207075240985,0.9283288411116913,-0.48315445523612616,0.9306047860569369,-0.4473261366163688,-0.211903544590021,1.1223669729021792,-1.9854633550466656,-1.2243421842969413,-0.24677126978000619,1.8988504420101153,-0.8236515968916424,1.097103391367467,-1.5618508999948457,1.0718243763032882,-1.4077811460885263,-0.6269830842232047,0.9675052294231883,-0.19152083134282533,-0.8541343964313509,0.5574399380724006,0.2351447822818905,1.0161766637518626,-1.4405059431385778,0.5887421161651558,-0.40406811019197447,1.0338710200559094,0.4431250806087745,1.2039734761822982,0.6486895949998055,1.2994095204440268,0
-0.798949167951935,1.5598429761691464,1.9455124117104434,1.889207956066463,-0.4794132310013021,-1.773793524452935,-0.1363540756281033,-0.7702498679715434,-1.81272820646592,1.2434493063240668,0.5949447239685951,-0.622182838982185,-0.41779321740941244,-0.6850453471533303,1.3831701242895975,-1.195350350823899,-0.3311993288241351,0.3019579212685237,-0.006276305972451401,-0.7803823436656757,0.830599124563182,0.6452682296486194,0.33398757312605837,-1.0946708829817673,0.7152349256410859,-0.8840377516220698,0.3867530752791519,-0.10926069274010122,0.5542106913212627,-0.997497271614963,0.510712638747444,0
-0.4817452422822855,0.5482651528775478,-0.2188698181809233,-0.673507728796224,-0.8739961256124509,0.23229917330499514,-0.671408707949773,0.10022966166090369,-1.122773491082301,0.546430326138291,0.25770011138631993,-0.9221527093869654,3.1068149970820347,0.5897493984760367,-0.3286483713165116,0.5706060517723154,2.34991119033555,-1.0007131805914096,0.662147046474557,0.1321560181613625,0.6966583227487912,0.5363690803325403,0.1787661603309826,2.115086546783964,-0.9135229376553908,0.15206773972814466,0.47344502343989436,1.312373061074444,-0.0003194742431392862,-1.7279723546368173,-0.1906582964795005,0
2.255656650492252,-1.5143874989735866,0.24105046218737777,-1.6949433643561629,0.4738121567353368,-0.29145848790879786,1.4109413106038695,-1.0821036478426227,0.9697315761566517,-0.38694341819191586,0.8279727923841321,-2.0369062347309317,0.13525272473871544,1.2709921498352303,0.06402466050585845,0.2662477019147512,-0.46744859916317927,1.4500722183138055,-0.6515911898415189,1.3400133377954753,0.3027749956466798,1.5265118459053963,0.6848384666686916,0.8415856972054107,-1.083690627434484,0.5423692898735332,0.49796823548917396,-0.5913234800867773,-0.0885123772546928,1.246495457639015,1.2054544707575514,1
1.3467055607289111,1.1266592730608302,1.4369559889185695,-0.47521926702259043,1.690956842911098,-1.518973458583205,0.9153665306914849,-1.0191736614285718,-0.7638401404613814,1.6192092483330804,2.99827379223116,-1.2345165226453247,2.065033856255105,-1.3791593770357269,0.3764829298679116,-0.621674358944802,1.0755920591467036,-0.7982296749690637,-0.38902413880878267,-1.7724418548975458,1.5339496478813732,-1.2094531735771126,-0.17600638815678146,-0.5056246150645534,-0.8236428635913691,1.2579848626900383,2.3852227472063405,-0.6564167779870604,-1.6873226144497406,-1.5408656695861846,0.8044276886463425,1
-0.6358565713913032,-1.1404855259839841,0.19391821498804934,-1.9039164153398045,0.7035079948527349,-1.2718082552497179,-0.838694596566291,-2.2905560086239625,0.4612991617720228,-1.036847488708187,-0.5209916097841115,-0.8155682036068569,-1.138738781168074,0.31779684954430165,0.6463262240482003,-1.0163829078942743,0.16110153191596896,1.1262186032654031,0.420604927648251,1.2392941295694622,-0.5581730017568876,0.19421858806931214,-0.12905364678983827,-0.3185583589560862,0.6363850920899093,-0.645557758735719,0.12914170774842312,-0.644981592942942,0.46280887089652145,0.3842170812264754,-0.809186967464163,1
