0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.022736993542109646,-0.022322624573646106,-0.06713001649496866,-0.13626056241664694,-0.08323436695731372,-0.28149483077723425,-0.17308775660879963,-0.2686060720484588,-0.3444532691852433,0.41425536613754954,1.0394330504643787,-0.568131577300358,0.09042003026862168,0.19289116354255975,-0.781908460931697,0.9722365265157997,-0.6041775715583905,-0.6364816134839477,0.27379337343065147,-0.8725147576345496,-0.18288347346924394,-0.6988279817652738,0.24150067937327732,-1.0057649197909415,-0.024330435300494033,0.11004029214448939,1.2098691874534675,0.1991122579722961,-0.19678306825441289,-0.21350631919715082,-0.19256894075738243,-0.1639227576660253,0.608461026359036,-0.6116192382330253,0.05906722007344078,0.4740382232742344,-0.43605921156137084,0.4555274527699916,-0.0052579165989932375,0.21977869329060518,-0.28176228215322524,-0.5614261563365948,0
1.5119799993328078,0.4331284891525552,1.5162661386399257,0.3882521277011063,-0.3030228794461345,-0.9346367515555813,-0.35604507422789855,-1.8845920638906866,0.5492126378537087,0.2820830103465853,0.18626345528383034,0.13332343047098869,0.24001153592467306,-1.5780258257962776,-0.9039276714115712,0.7425954451270229,0.5721024354346635,0.6172620499064927,-0.7151155737337729,-0.5188795230428789,0.7678294810863591,-0.6456298389008832,-1.2001748747427092,0.0763708667051504,0.6062692327336485,0.2578004805767441,-0.5965403113988201,0.8302269364843533,-0.15949130711749204,-1.0832361236151355,0.44940113807259047,-0.7190780812207722,1.2828247966850213,-1.0636938755993912,0.9267860129188121,0.15767635191149573,-0.7155169386334574,-0.6054977275758506,0.24846498375889975,-1.141178160586903,0.14427447934358537,-0.5941771194635352,0
-0.6034378607490145,-1.1031010128456231,0.35278666923134294,1.0208034490561932,-0.791146444734707,0.680667821891805,0.7182313860147331,0.3167665619180961,0.9167015384005571,0.419294566268306,-1.0430739388571486,0.3799652846856189,-0.7365131757823183,-0.050286828745572235,-0.08144154263930578,-0.5859410029509137,-0.6396602817880892,-0.6099411444432045,0.39569476675896303,-0.487255265983374,-0.027956492243083796,0.29845375680243685,0.5194442296785408,0.7658577766111762,-0.49186205983202225,-0.6461966680779543,-1.0026569869209838,-0.3410447081722564,1.9261827792251498,0.4601928176413915,0.3016851672832073,1.148683725829228,0.5083784022036206,0.4734637418723959,0.9034929449750705,0.3538096297676694,-0.46534724881216916,0.16920305207051944,-0.8843543119291262,-0.2655388706004755,-0.4852243061814323,0.1907287225744113,0
0.18931091015762402,1.031892382531314,0.16581586005759189,-1.2877409560782946,1.386081948746688,0.881345841680891,0.10540873932672791,1.144232883672584,1.2317348913920796,-1.3756206637069082,-1.0479273802662163,1.544994445037108,-1.0695598931700132,0.5134181549150886,-0.042854173714208056,0.20982466009104012,1.47908882100104,1.5340257709674854,0.5690979210515281,0.9051066493812615,0.3492026964714172,0.4700798872930914,1.5042156375509117,1.093933692985346,-1.3992207239460543,-0.08934962545984108,-1.657384686143951,0.07721374544304656,1.5936757434984854,-0.5939965900927344,1.0833282362253265,0.25760270965233767,0.3952056453262311,1.2239032440497686,-0.521052561515305,0.8527270739697523,-0.30967115656100763,-0.1652088361048504,-0.7599022971722689,-0.2647798844017811,-0.3720583516210692,-0.18374809207805598,1
-1.0111389808723785,0.5878537675172701,0.4283125646993543,-0.7305187783189551,1.5405395987114785,0.6568450911071714,0.5785595766099654,1.0091496493989918,0.5577176779992681,-1.417421836822452,-2.0922485038072827,-0.7541871124599158,-0.6531526426137944,0.31766740208958605,-0.36192908081608677,-0.4042733338810812,0.23489990505853173,-3.81068269599889e-06,0.17892588763000314,0.45183666921562804,-0.010433507672446938,-0.2914273340170714,0.5177922803522227,-0.01049931829229493,-0.39370367411606993,0.7294752211235638,0.7179970873974589,-0.4792361522825159,-0.03547303391654269,-0.4328824418176972,0.2774737988823869,0.34950620222748313,0.3508083030196553,1.0589230792411788,0.7395185379133987,-0.5128407234008249,0.4318562871184872,0.6793763025432893,-0.0007004832664392674,0.19675199652283382,0.47117614160326315,0.3182524653126514,0
-0.8490302935502186,1.727232617037694,-0.24630919470826776,1.191303289240196,-0.9651996099398141,-0.35263385460755986,-0.45773051608390125,0.0057728314883671045,-0.8142013075219039,-1.413753129908241,0.19763190466859365,0.42020795287905977,-0.0957797019375007,-0.9788509581576501,-0.8942493600614249,0.5451656816096138,0.5790280826641943,0.02726406653836041,0.7680092018132101,1.2340003189546318,-0.4021631448776446,0.7188203946314837,0.3230084773642618,0.430371072735852,0.14041631350601078,-0.19732534919322295,-0.3232529025151493,0.3634280300862579,-1.150917765699007,-0.396711558789675,-0.6540814578314136,-0.09404534507288635,-0.34314364369170064,0.8702544167578157,0.047875602462093624,0.1566044878523577,-0.2939574325947356,1.739301778911643,0.7747406382539528,-0.4490847579089986,0.13153845962803742,0.5731476237066484,0
-0.414397392923243,-0.8938868073918869,-0.1713623329169017,-0.21130235455760635,-1.2368384135059387,-0.030017372167013865,-1.3695048636948572,1.707756071003593,0.2511754908722718,-1.1212560207044735,-0.21360054720681623,0.29281477904987796,0.8578692599706502,0.6918519733993147,0.18168252275440294,0.5676803728003363,0.23097364165650122,0.787175232038622,-0.9434540017978916,0.10384158873703789,-0.4342090291533562,-0.09221970717675881,-0.11563303582852881,-0.5631782163317098,-0.20322757614431133,1.1180713128105988,1.1398841092020746,0.6807693795264206,0.2536644408710605,-0.4523923652578267,-0.12013022083452021,-0.6136291054892865,-0.23281241237409536,0.06155233808678244,-0.41775905147570197,0.6103821763586459,0.3867152089870261,0.3844230291608147,0.06789025525292203,-0.8999408525048715,0.2309977868043604,0.7981582708338908,1
0.362713123241086,-0.6743877165795079,-1.4071996051479534,1.0545094644415074,-0.8464715639384005,-0.04284311351652063,0.8889138930672132,-0.43480204868259775,-0.7740837420837703,1.1366326395350566,0.5633613842779739,-1.2052849595643906,0.22347466201770663,0.03595797564853476,-0.5169083527504421,-0.7885890701292552,0.1886332120373554,-0.22241496209869577,0.5678825398964853,0.38654373917713236,-0.395777329651608,2.3735621984742585,0.6571377446857462,0.9141480334920168,1.2121587634925297,-0.07959086183135958,-1.3585124757297888,-1.0698134375941912,0.4735742549284123,0.09123814909730005,0.5126426593970806,0.4099303082055784,-0.948907295740209,-0.26720581273819705,0.8447901271416249,0.15521351337451725,0.41173987207406426,-1.0331894906678272,-0.11398059339160148,0.14066885656427355,-0.3681010769440422,0.5110238317365953,1
-0.22177619743138235,-0.7489808094339564,0.17730098897180585,-0.5316564888846016,0.30024935656339613,0.5439223829316818,-0.1689298822803382,-1.1403443907909723,1.185132983662981,-0.1194805743456836,-0.5361985799016816,-0.19411876147587784,-0.17849225126052662,0.586541044375949,-0.09194120793339666,0.3520586120842283,1.0461186592751406,0.8445224779117052,0.9655757166292444,-0.4956813933755577,0.0077178124093823935,-0.6836593588281942,-0.08363388508325903,-0.19200260919033305,-1.423116725247573,0.2766237662908842,0.9439959888329696,0.6166112302818687,1.2460484886895518,0.24471949014888214,-1.1768480189270951,-0.7658981033590162,-0.5822879331159173,-0.28523671841663617,0.5452092185652018,-0.09041565644578614,0.8782771029730557,0.993826488423278,0.5993586388619114,0.4399164277769643,-0.02501565845928287,-1.1940653051408625,0
0.9618773669390842,0.6906653713801872,-1.1481453798573276,0.7404537397741899,0.9460981725227448,-0.7158398345721457,-0.09491886002918336,0.7089464157107055,0.9461565919573292,-0.4334095790951089,-0.5448990195048765,0.5143498309187068,-1.48736335474902,0.7025865580718889,0.950827000472954,-1.5289407540187048,-0.6148331190724317,-0.05502860526870433,0.5656773209766512,1.2397153128496796,0.01934583113309436,0.2875368002769007,-0.034893193619590465,-0.48983038719084465,1.310461740937502,-0.6727815519317369,0.6952063161313587,-0.22910782371643684,0.3438813845928658,-0.5097073985482531,0.42694951245800233,0.9870712144019409,0.838777669440654,0.32785259535472944,-1.0807972457522208,0.5002143635688993,0.04217503268000515,-0.9760765269732143,0.7423148527349582,-1.5411143696422367,0.2786461687097038,0.8419947358244165,1
0.4218028208232851,-0.3281048361281606,0.13647653991503186,-0.44407670221217455,-0.3245947151679014,-0.6400703953034237,-1.6889800748789865,-0.4347281113636118,0.0005872118897886642,0.0430635486248544,0.3919619894655761,0.6063085225548106,0.29357368259179856,0.03899774848543426,-0.5544947037822548,0.6347699588383264,-1.0843061639335931,0.18256381201112606,0.17993193119173606,-0.11412368232841313,-0.8718072661763766,-0.15972329321154638,1.3948131804772912,-0.10472050938446759,-0.4710270366323015,-0.06270816859671016,0.5334416197917643,0.48351960313345865,-0.6793022948676062,0.6851056920218318,-0.8027874286704141,-0.48480486026333725,-0.4874015448152513,0.5343559240309395,-0.7379523152927869,0.7817858787001533,0.26966636164126634,0.03174352232857094,0.004311924784996856,-0.06164744565177535,0.4210593716232809,0.03456915390174251,0
-1.684725846325415,-0.7759149478752979,0.3248931944772204,0.24705817587154555,0.29492135390248764,-0.36265551904249843,0.6335783615397427,-0.30262733553046256,0.3672045496499523,-0.06568543247337816,-0.9981418542973165,-0.30931343439134396,-0.20231303963335662,-0.6671878180569245,-0.7069380458164942,-0.3132413015273007,0.5514064898335901,-0.42739909389264347,-0.6541621588142793,-1.1916441141210674,1.2338435156697993,-0.20338299151928796,0.5431683922660896,-0.3826751041390696,-2.003122426320436,-0.511892578113573,-0.4255281913451635,0.15079876030214615,1.1832698432380726,0.46056884216078375,-0.9903721180964102,0.03920381124366702,-1.0301189240980568,0.2233358187590659,0.9722443465003132,-0.5238565783048601,0.5011835054325537,0.4827025769025495,-0.1244742124317392,0.16144639031370017,-1.2220495120785007,0.6946900761633787,0
-0.4817716788100645,-0.056087433029896744,-0.9572689235503843,-0.956743730065242,0.8376114696656278,0.06859483530240773,0.814847108777709,-0.20189208606973558,0.9946691921408544,0.32378308588207183,1.6881895214694542,1.2779017673248574,0.22081885587084463,0.9216699815628391,1.1822610364314547,-0.1743740862452307,1.0611496738351236,0.14574650423242755,1.0053736679140832,0.51112611650882,0.4598705055977751,-0.7478177829168295,-0.6801867027236368,-1.240885725373489,-0.004348600741496865,-0.8547823635179368,-0.44596125792170005,-0.1835373539786578,0.939788527603013,0.4545553509877305,0.15047390881819978,1.2424512016363467,0.5255211262115199,-0.2596424029656893,-1.0419071981744932,0.1843052818689365,-0.48670110383371307,-1.2322717934027396,-0.33984789817108735,0.43746185008880967,-0.48753586538471877,1.5116710877757742,1
-0.5888282226855989,0.6540383664841225,-0.09767854165942426,0.6249641904529843,-0.7765074365309842,-0.7608377288591298,0.3072736022020305,0.75232174771405,-0.6673504098902525,-1.0574480298630589,-0.017413347713869164,-1.5987978562542533,1.2505618211003187,0.49861663921819677,0.3262631957657114,0.8847975130555755,0.3123163448130763,-0.3689242795820688,0.02826587595234752,0.6746052502316683,-0.9088234868563014,0.22257394770142044,-1.3883966946543997,-0.08053637085812528,-0.02260222969252221,0.3574172409114288,0.3594895356400881,1.2253312280484685,-0.9351608444978363,0.7896510692812561,-0.6712320920313886,-0.7168325419868649,0.5578968221017854,0.2284474427338267,-0.756499099400868,-0.771789424251833,0.34450637300232667,0.9922252797332326,-0.18658796874467642,0.02497000311663423,-0.02560920821846879,-0.568973794570656,0
-0.14791770694827083,1.6164881750182274,-0.16183978946518088,-0.35034485122307285,-1.2655056838702317,-0.08255317061804641,0.7183155780931562,0.11190102510157014,-0.9074180149628941,-1.1546964327480915,1.3911088523217154,-0.7939244470690543,1.2273044908908777,-0.41307774402703407,-0.34543236941180594,0.12909340963552596,1.0378609566390875,-0.16773317941959637,0.9149550179873659,0.07949250716159255,0.20087233491220002,-0.16933562815056255,0.3189638937305005,-0.21374280641434892,-0.609222613847549,-0.15201282884136377,0.11813382042646077,-0.07429243981280242,-0.7908497197889539,-0.2685308022074332,0.11704144063219435,-0.712103541135898,0.054872545212843474,-0.5015991709556844,-0.35584004912337674,-0.12882322876845456,0.6155486470813432,-0.016907363979212407,0.4898535124670844,-0.5213522644087043,0.36571459717382615,-0.21749188154379775,0
-1.2440355876049285,-0.2851142106894305,-0.5220146979765025,0.47698939946140767,0.2079071269647408,0.391197770192315,0.722031107334557,0.20483174758048683,-0.4905249247454606,-0.3883968362829951,-0.6165312795773307,0.06932875597764966,0.01148227930044652,-0.5733723285265927,0.10226946241915974,0.03449182130078708,0.0326015951378314,-0.39539775988713793,-0.15965968108144848,-0.8576107501525773,0.40670992294456165,-0.6413097166778915,-0.10252666459609347,-0.9033520707390004,-0.27600571219800096,-0.1274877422162314,0.6122529586816118,-0.14803951496907145,-0.2804412047527896,-1.0711085359644774,-0.6247482841178162,-0.26098217380419136,-0.2900341791296365,-0.5483074859667588,1.038807728948591,-0.43156857441406477,-0.17558870529326942,-0.42547282382708357,-0.005014306335328521,0.782838546467048,-0.7169480391742238,-0.24413556156842,0
-0.7766956110016169,0.6199482075252373,-0.7724783754038466,-0.6541750442001953,2.2547798306564366,0.4753072718006248,0.1667191849964628,-0.5567073317814106,0.5871342292409514,0.11381627350846349,-0.37501719198038796,0.20377530603761346,-0.9074518197976165,0.238994317172417,0.9487675768293209,-0.2614268213882376,1.306893198680859,0.8778095318734864,-0.14343819999555613,0.18941161900488016,0.17482711223075081,-1.1090958187457631,-0.19602932973379997,-0.8959562999644711,-1.7662940643625449,-0.26544065244383525,-0.24409630267975957,0.6082503732494141,0.1818173548928136,1.5072646846134123,-0.3076308448909238,0.6139838219503472,0.24505632117784326,0.6315890098463707,0.2811203533752159,0.0655591425380562,0.4319543222167275,0.14560538511086332,-0.7597538320128475,-0.609592575578053,-0.31491452403183395,0.0023260413628272613,0
0.32545264412921393,0.6102587700905858,0.5788717202617675,0.3289637716245471,-1.1149431110358157,0.5012448807777244,-0.5936318640845174,-0.988179537707048,0.44322790287905267,1.1077487401139252,-0.8475134673193052,-0.31021879603252694,-0.8467017573765795,0.8426501714007518,-0.9091157321737064,0.41739990655925263,-0.2583930344352724,0.03157176291593968,-0.41531420919425616,0.3112819543247267,0.48343094458777186,0.08003874789045888,-0.9911596983242043,1.1923775147136164,0.10939740992115965,-1.3410372498685854,-1.2670472064222171,0.6508235886896134,0.31449202589534003,-0.3587587215489169,0.008973171641321017,0.305226642575593,-0.6374992771213377,0.90868434567856,-0.7209638305993294,1.537303191324079,-0.12535525293866423,0.39059672328690165,0.27705851207491206,0.5335653851849875,0.04361925999293925,-0.8902917552761908,0
-0.7152144458748817,-0.5333760005297368,0.19117637727514153,0.511260974196708,0.7321498759919101,0.6880774728296,0.5772437573121469,0.49866527882631767,-1.6137530004706837,0.785113689516331,0.3853817340431692,-0.9397624389005225,0.08121301141349947,-0.17153762282448679,0.14567336966211827,-1.3334035382074871,0.7080669009209185,0.7521897040811703,-0.8811080541325618,0.17706137309993275,-0.6904968654633044,-0.4872373403345937,-1.5473843613208667,-0.07704583162551577,-0.7539635114259177,-0.6292460696220904,1.5964256226096167,0.4370628667063859,0.00318151068262942,0.9857961053113494,-0.7084405972378649,0.020502049795994133,0.21067957749487803,-0.560497012578851,0.777396161217482,-0.0339158928257338,-0.055399709337335144,0.1985961750086617,-0.7569214462191366,1.1586672881624038,-0.09013959755884711,-0.9351742942700095,0
1.0761445300044863,-0.8329931535386085,-0.10007012191142327,0.5557384797692372,0.09100168515167391,0.6636910118823564,-0.17205796815844282,-0.6095883019618434,0.884366942070452,1.1579247740800138,-0.20970532321162064,-0.49038707274957455,-0.5652321993972381,0.589749116421974,0.8561836760780954,0.040731990676204366,0.9295880536793317,-0.7104091187897861,0.39126119613169197,-0.6086432582796304,0.5210930564093651,-0.8265999069002533,-0.8173511994581193,-0.25928170331999295,-1.449592910135473,-0.453554987926247,0.2653003275384557,0.3589160126598203,-0.025216740071901805,-0.3574218166164068,-0.6871427869413319,-0.1195138490635836,-0.5103155428928761,-0.6318507786544728,0.7124861392485329,0.24379270598122801,0.24191807853463523,0.1250589416751639,0.06952769887708078,1.3157124136138738,-1.3685363248773805,-0.9141132284944781,0
