0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
492.1611478432216,18.44673181518457,64.43139598025958,40.27204438238774,-299.1440619585194,-1073.9230255599266,3.797928598257126,91.7928422956261,456.7044274153096,-29.307257510357545,-299.81772004751315,-32.50264901720872,-39.10318745384476,-438.1300511289893,-354.9486080971728,332.7592705417074,-315.5693066896674,280.422628838789,-50.73782996767734,-170.73940627124955,-490.1824221152985,-26.16685704691266,116.41996711155208,-963.15028732604,-197.21669634669968,7.431336752089326,-767.6780084818619,48.64454369523578,531.1618916954243,22.630617094457467,1460.529408889964,3.538415933532285,-62.06069121152623,-109.22746782756504,-1.4859904820631165,-630.8236992380057,-547.8990020076542,214.86782362777356,165.73487835417274,-220.11318656936243,-74.25779007419395,-467.347435783287,-287.60151242467924,-281.3220202465173,138.7626335636437,-340.56224689083285,-111.52434954008706,67.91680220643691,254.66249497428572,25.62863843424613,248.46924247172376,-6.742212195189994,-1405.532875755213,-927.5617509939518,591.089285788627,613.9412755273345,-109.8546405141358,513.9038247087028,618.342855520169,191.75809619909003,-851.1182218615755,-21.060249766897385,-436.16051998687146,159.550442164024,-168.09433632054592,-1474.9473731555331,-208.146455982115,-63.46698318850858,1424.4940102639807,-80.62910833556663,-945.3715872775124,71.96693481044655,321.0363461629362,45.222688802953954,608.6472433940982,1172.757312937783,15.78469398760548,4.955268804693943,2.698961028813029,121.53363741509357,-576.757419164835,75.11989951607512,-31.298836243221267,566.5610674602804,0
-127.17906340987652,-212.5055806343369,-641.5526761087214,-537.0034381326557,-303.10317859860163,-475.2024970082688,193.9613830544585,397.14901668457,471.2547400392101,32.93103746559497,-36.68712534924421,-55.37621282213474,335.802743133058,785.7695639583228,-1070.412113825834,36.00505171300386,-458.5704734057302,771.9279724743258,-9.871329600034745,112.93010244581288,27.523096776990684,22.995256512785623,7.471882624699671,-675.9877435457377,153.86379692507495,-25.41100239469092,-295.82012683741226,1010.1342195126712,1429.5566812171076,165.47873373790415,-369.8593209848101,19.810605549701386,-118.41244074638472,-98.26228220184356,-47.18173458495778,66.97659795868735,-1088.9324496013348,169.68031842012323,-233.99948045963745,-969.2848677569054,-7.190428929713237,551.4858740180674,274.3316278011565,534.6743706745838,138.04268477445058,-157.28057363030703,261.1235653709625,-434.3314630637162,9.22375730645886,86.57528169330712,929.4334421901128,-317.7523544046782,2275.0084864447576,1250.595190097241,-483.7033620260331,149.67792794298626,-83.1560639889255,-1529.823351607916,-45.74415116521028,54.31045063088222,391.53722868304885,163.61870981076902,486.95268638478655,-236.359525518137,582.3231472908434,5913.548337785155,96.60350562597355,-193.61144834148575,895.4454145175614,-1245.7930449722214,-1620.9382300017303,-159.00311810791226,124.05301776343735,-208.330072936102,494.39106010528576,-810.0389532052574,3.077454609376842,-46.11003158861792,4.075249430327052,132.25310427994708,-68.08745087602992,-64.21827488129554,-211.39296171212047,268.4430109703801,1
-337.96993440313656,-57.55472718086886,448.00657736343805,-684.0350946661636,83.84407660306175,212.990967740419,258.0081852337283,1.3147785082611758,109.5545652323718,87.47661727412003,607.2938792554205,-29.375599217665844,-1159.388396278909,-1134.8909844986902,123.23399935693747,621.5702348745247,-801.3026674729363,72.4541772513418,-35.702305282663,-391.0438658777127,120.0199629199712,20.0526903431656,16.919170500761425,-860.9526139781618,-836.7864064246783,-114.26558811577873,284.3056254923508,-336.8200973130294,-5530.981332681318,99.17536688749168,-1615.2531442120487,337.0661394462442,7.755283587454216,-251.8457080064073,-26.26492659847951,-413.19753556129206,132.18747521426593,227.32316040234863,583.0819444156932,468.1852946918048,-51.58131604317908,-608.2000598014635,92.79631815718164,-336.8466497605604,13.713778076467603,-381.0745720485655,159.8111698118267,-634.3318038376913,257.02302455118013,79.0348967132443,-943.0044190916628,-142.86315829753354,-1074.7251586462403,-745.1499390647999,60.81445907709941,21.144032840064096,9.460858452261762,751.1327918428157,267.3605231034863,-658.8391120989346,335.0418670680754,12.794011531920024,-518.0132848740811,180.4842792933865,-23.92800881277584,-1076.5943918289909,652.3731340799937,32.16076988093212,-1915.168072751472,-259.7167181512728,-2014.0531652993027,38.718663445205244,39.66682653347464,172.46082965547168,171.63691974866822,697.9816688925174,-2.7003076224951084,-34.61789765199509,-2.576849780759304,255.06582412140023,-28.1951185969547,-14.233888586211249,-253.7022732420429,922.6846696874242,0
-48.8969938744511,-60.272641286500594,-395.38076930977263,-1279.3154430463178,-52.27291073959688,-1132.3924370539412,-731.3500718116866,124.67455481699498,12.797445870046047,67.05659489489884,-1256.1349199839956,-23.16933725572932,1188.2658657498162,-486.4164071754615,-666.8354892730408,-561.4842976123238,-556.7427174560655,-481.6316504079009,-21.943385030622803,297.0288644724425,205.26981600099984,8.32318839740885,62.15456889347757,189.98152151847447,659.0794474527022,-163.7621484990535,143.86312301312887,787.9869670329825,2976.91379969775,125.85399087871426,-965.4650517405946,-602.0558058732879,9.63265996776608,732.0377406612475,178.47244309439594,-895.1768304170972,1305.594506146529,147.59298797032275,-424.6504721625251,166.81024246725153,9.708821978688093,571.9759708220893,439.8214214368162,29.57216301442826,-293.0618394185708,-761.4886928393685,202.5445461687957,-302.06814022879604,315.46576732187805,45.57532981364919,74.89669620404224,11.54868836823583,-403.9758765345413,1007.4419303456152,-358.15189398497256,-617.3513498511106,17.744279212320862,-207.89130575233443,581.054355968504,-59.62574716836172,-189.33157297177192,142.0466977112839,125.2068506473698,27.477132033195502,468.3057177230868,-280.36273957727707,469.8084352550704,-121.1177564441264,922.7230187013396,-305.2336105641183,-2191.0805010381,-26.96408974170851,-140.66950057750944,130.85122704142842,401.7233292826465,-356.47388140739145,-9.223519877973551,-17.780668046365516,-5.216527615483083,318.13626431529343,643.7944760288824,-89.57714690653789,-439.2905559698295,369.6564815161244,1
-813.9304584127821,203.7461170526069,-140.9157906023911,-1488.1246913670743,-13.0736261756238,-465.8048503791793,-180.49702421139287,382.1247435267146,-170.12135674882774,-62.82843121581348,-297.3820834924161,17.744398231563668,366.2018628944307,-720.0852606399732,-758.2513126098327,910.3489166229956,-500.3032264154652,-268.20175168976766,-37.41045494057504,-155.91226840324276,422.5525006065028,-1.0206547973162543,56.195353038115954,590.9457640173133,-237.1415298998732,-2.864024207764801,-20.481792413645422,841.9494451661296,654.4369605982943,109.6027415092528,479.4221550735004,-199.3706024445169,-50.89353795377368,1046.8231553461196,41.77176407532794,195.8749488929049,-712.2448431633067,-27.142463341484387,443.0122064317801,527.7011652118148,8.515549029999587,328.0532013506015,-40.25162480637995,588.6972371923991,-375.66454778161466,-29.43898328189497,-164.97776354516262,-283.0433706198103,388.1278280420848,79.9712697190206,-858.1062516947663,253.3788858959584,-36.44946672363742,-730.1039227310251,-449.2841888429531,46.45524557748677,-110.58458687173356,1309.3375982113075,-3.0793127095586907,402.1051723303109,468.2421179093931,97.51585428408032,-15.226084140953656,72.29417014514179,743.0939144818786,-355.99280947368715,112.51155533879265,-114.87811912599372,-510.8931868334279,-120.43818350250444,-996.3221018324072,-146.9332242505087,-933.4243070297912,87.7302168250902,-295.27866625880137,-3492.175802923294,2.4260806297195714,-6.632254115015133,6.9040184768615305,-326.071423786803,-522.5140716018836,-96.1130172477597,-182.30327851153183,-425.154515458305,0
-252.1452036903016,171.3528941918257,-111.11010402667505,191.85246790582468,349.0470174866244,-685.7633715836183,-200.51612744485496,271.40990665485606,273.0226827010659,25.90982994308657,-54.32176385064248,-6.376992851160194,724.8491614621842,36.98083478052197,30.68623538844139,-169.76420665969545,256.9254140695452,-196.43371974703965,52.31627969422985,229.6991904580378,-80.7674218111558,19.45522847118985,4.189502489394899,124.80247506067536,642.8875969687484,-221.2849076235318,-25.98398797964421,-716.4027174371284,1115.450108886337,37.32050914157626,-1300.4042012053628,224.3264979621232,41.936035242146886,-487.69856347621953,-29.95099854133432,-42.76117714651856,-603.4746415300042,-108.26237043673564,-245.1703282144806,-282.8898610210994,105.51618732283788,-276.9317001053332,-182.10118190010093,-509.0643796547059,-421.1921192741463,-197.9981203091677,-197.1657553749021,-608.5102946810844,9.48703763018186,-34.103971168706465,688.8883918931532,53.8581551891682,-982.8784439300168,131.09203550090916,186.6734552310226,61.61119320461153,-8.972031242838328,3742.2006953908767,33.41590163000359,229.9082791538592,-645.9843981036591,-72.95608132093693,179.44914993845958,190.24522495819343,-222.38361352605884,-2509.686570632932,685.4525955485932,165.19874925603835,1147.411492118881,681.9767646197822,285.20102113684,-70.84804937706602,89.25168396652892,158.79850443174757,139.36482364264273,922.8780724708351,-4.6315899944089605,-26.695183456469053,12.204184227264273,-181.8752074066321,496.03620369537873,90.76827223977426,29.37715040382234,-114.13613722774112,0
-529.2504843868595,102.14397266661636,377.9902553023606,3408.690705976045,-265.1193202606811,-429.54483957181696,458.522490462533,-685.8982351130975,47.01638308071321,-72.03355452671886,-1626.5180202206668,68.96067465413657,-133.1885358626076,-720.6062625197234,-658.4177265923045,-444.76958425418167,618.5472782306275,558.016065982227,17.21156979902727,254.78293132963765,-844.4325262739166,12.26353301685716,163.51361092248135,-327.485151825971,-748.3765619514123,-113.2666182998762,-205.13432712847776,-1431.2529383331405,-213.68260836803023,73.56189909479244,2400.53375146471,331.2576800897027,106.10242692607034,-569.6939594890623,-31.883918338210385,-865.7113456126639,2416.9376043970747,-12.153548003965131,673.3494977321144,-274.3907105235548,12.652363365711157,-484.6818791115281,372.4109825035464,276.6542916556736,-301.2701256057644,-875.6621095157922,-142.59266433063712,321.1428819061457,340.01592102750806,157.98964826519776,96.73099745764628,267.8201013107248,471.3381479298475,-859.0279662173098,378.0271688621942,-581.202817895236,92.3570705630666,32.335299309213084,100.6136359122736,17.513435371514554,86.29398271698915,72.03462073167803,406.886474986398,180.3653544041769,880.370956712056,3164.6979323256437,-194.89538799602144,195.15530189808763,1265.928625609169,157.0714250146029,-1638.528245501216,4.6603843822928255,-1007.730221123996,-150.42480986355,-86.56640140009765,-2592.416997640845,-10.383052505751028,-37.07928364411978,1.6550637904515058,-662.6862047314487,-454.2421501975358,51.99607730259969,318.1378199793017,-863.8512147262043,0
-261.5806524212952,-156.1879522961965,-313.2828922893421,850.3800346206068,-206.09973754937343,-267.70285359451884,207.01683937957284,-40.16492622618285,-61.583588656030166,136.26026057045158,-384.8443041431482,-44.76698103451649,182.0920268763678,678.8939695106488,-625.6513488497272,-267.86874316406056,-911.5942376372184,64.07389412715216,-3.2351348370083954,309.4962511077018,-192.68239888961912,25.420931498102064,105.29743233609044,-364.9238365076475,-69.02627909448603,-168.42915998252943,-237.9076308351028,-168.88843385426165,-98.53917032486191,210.66563199050293,-1365.109821287058,-573.0278385140101,-57.10300360680475,262.00278353346164,83.9008142011819,200.042518415466,-465.682009678964,68.88965547706228,-147.63860429750696,-712.0444120206073,-99.07859829550944,-60.59537689967007,-199.49581106564335,318.8585971501043,-419.1954131679597,-378.8228970301929,100.06083346354583,-927.5855496978952,175.90470444838778,31.322767300026968,378.3200220740529,-377.5444402542712,1019.0009186093648,77.55860284392578,-85.08254023591668,-189.3998794157662,1.5067158499408588,-3197.878693763734,504.298027307274,-96.88467097801797,342.4036401749988,226.18741517442692,369.2423552549788,-288.5247122290425,548.1269360762514,5078.31562073155,294.1920535094221,-175.70826928531486,-5.389159785164583,-578.5410034094882,-1611.0064838128092,-25.112064202753015,-372.7200658780118,-158.71816296609887,-166.0241993439645,948.5082546639628,-25.867423871472347,-69.32815219727576,-6.103456074372345,561.5640786905757,-402.0808150119197,-67.96745926728116,-328.9948202163208,-123.33587486519312,1
-397.9228221838456,-128.9278989931947,-118.72843861827242,3.876705263325374,27.009094789940377,-1211.3682480335112,-119.93552114338615,189.13451207251453,227.2021254573816,69.89543637786036,-362.73017111903846,-19.02051633884269,362.62766605650967,-439.8012413443748,-498.91914549362366,370.38407289093857,-585.7123419528872,170.14357808381936,-14.514433417342108,33.08431784878769,493.02260687727113,-5.288330683600925,123.37109077477584,1191.2214280566905,79.75749571176576,-250.1113304701055,-109.3104375963515,281.614708787288,427.70609055398654,52.73964049484272,-1388.0238319021153,-552.7267072657196,-42.80472894081804,364.7909986736571,34.26286304927311,-446.052962415672,417.3905339935176,44.21189800195749,-241.50885957300773,-23.18500542135633,-56.994399990647466,-337.6034390672032,23.64743506348184,38.1617683718792,-313.6084165678769,102.54600516540256,266.6203675941473,-266.21498730123767,170.99228275929065,54.07709084025164,-481.8458518218986,-188.98450042475972,-542.8634761965159,315.26842467788333,-308.92294646301247,-153.453192806592,80.85920448924666,-527.1740718717975,557.4134286451833,-393.5976542280435,-495.8890154152147,-229.5786781969505,535.6759362410507,-160.45565185056267,546.4396601051849,-3199.6983293472667,656.7264101814404,-121.04579446831092,376.75024314850725,96.19508228315836,-956.8127023483268,-18.787992887850365,-50.03767623946498,-30.26668760324152,168.9911142049949,1479.313674979987,25.613374666520325,-36.82191804478308,-4.145711759076298,174.7502674424263,337.6539993763448,-24.587922963465733,-3.54913938720454,922.82480986441,1
54.5505210229055,-45.37897534409196,-630.3065456918167,-30.314811701030248,-40.084016044361135,-1114.992211806592,178.76558325493357,272.4522088465902,172.67694787222123,33.581475442255424,-38.20667773952204,42.442023346815496,1388.6827218826595,36.34516139304794,250.28318291602665,-739.4766271145202,456.7780000017199,-622.5135005594165,43.19294318022158,26.77895976528308,278.06921576996933,38.13778179683495,-15.66981539640718,600.8141952139339,461.2655852882895,-62.27555258489885,-232.4797545954667,677.3500065850594,-310.4741721250016,-54.87486363282575,-9.429893603802896,207.68844517459445,43.2508707709842,18.82019639514074,-146.16203725521942,20.22831863971137,-815.1573165873066,-22.97703816472003,-185.7305309529102,65.17923272548973,96.4922054701173,-14.468915033733513,15.70980541211956,-318.8892432229099,237.7666099885211,-559.1956075735792,-172.16398791496496,-499.1673877642171,-493.960987005898,69.43528987065031,-61.50479290734331,64.14890157508007,1295.845914604051,-475.1487264742093,-234.50992988632228,16.051610777538755,-98.5410881814957,4341.994231736872,-141.18018099727072,91.56431366154656,492.3246096162004,-404.86363569979386,510.3766888536712,144.1396149586174,-100.19452112015529,-716.4446486364752,-562.9794896396069,47.830251184896326,-172.24525858652808,469.5723647323388,2246.397863953249,-116.11265469327508,-10.956738293398208,176.00657071779528,-219.7008821109432,1779.3010482296247,-8.217570366650165,-4.113287229553412,3.343088699944566,-119.3027309062125,1023.7227403420038,-5.789228653796513,-29.548418987795586,-608.8836865919585,0
