0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.2602602602602603,0.04504504504504504,0.6726726726726726,0.5895895895895896,0.5235235235235235,0.7347347347347347,0.4474474474474474,0.22822822822822822,0.8018018018018018,0.953953953953954,0.08108108108108109,0.1881881881881882,0.2272272272272272,0.42042042042042044,0.001001001001001001,0.96996996996997,0.26326326326326327,0.20520520520520522,0.01001001001001001,0.011011011011011011,0.6906906906906907,0.7937937937937938,0.16116116116116116,0.5045045045045045,0.01001001001001001,0.5025025025025025,0.8018018018018018,0.07407407407407407,0.13413413413413414,0.6436436436436437,0.8738738738738738,0.26326326326326327,0.6796796796796797,0.7867867867867868,0.7367367367367368,0.4754754754754755,0.20520520520520522,0.09109109109109109,0.8458458458458459,0.5015015015015015,0.1781781781781782,0.23823823823823823,0.4364364364364364,0.5555555555555556,0.9519519519519519,0.5015015015015015,0.009009009009009009,0.9059059059059059,0.993993993993994,0.6136136136136137,0.2932932932932933,0.46646646646646645,0.35035035035035006,0.03803803803803804,0.25725725725725723,0.12112112112112113,0.6036036036036035,0.7947947947947948,0.10010010010010009,0.4574574574574574,0.08508508508508503,0.6836836836836837,0.6106106106106106,0.963963963963964,0.004004004004004004,0.990990990990991,0.9369369369369369,0.42042042042042044,0.9469469469469469,0.7527527527527528,0.13313313313313313,0.7807807807807807,0.14414414414414414,0.1921921921921922,0.3733733733733734,0.08008008008008,0.7367367367367368,0.3663663663663664,0.5365365365365365,0.06806806806806813,0.23923923923923923,0.7337337337337337,0.35735735735735735,0.5455455455455456,0.33933933933933935,0.3663663663663664,0.012012012012012012,0.34634634634634637,0.037037037037037035,0.3783783783783784,0.6586586586586587,0
0.5755755755755756,0.3863863863863864,0.9089089089089089,0.7757757757757757,0.5885885885885885,0.35035035035035034,0.6596596596596597,0.1871871871871872,0.7807807807807807,0.8008008008008007,0.7597597597597597,0.4274274274274274,0.18118118118118118,0.8848848848848875,0.6426426426426426,0.12212212212212212,0.42042042042042044,0.9769769769769769,0.6776776776776777,0.036036036036036036,0.8148148148148148,0.1971971971971972,0.14914914914914915,0.5685685685685685,0.9259259259259259,0.12412412412412413,0.96996996996997,0.24624624624624633,0.7297297297297297,0.37737737737737737,0.03303303303303303,0.18018018018018017,0.7487487487487487,0.5355355355355356,0.4374374374374374,0.8558558558558559,0.12612612612612614,0.44144144144144143,0.08308308308308308,0.44644644644644643,0.5875875875875876,0.7657657657657657,0.036036036036036036,0.8448448448448448,0.46146146146146144,0.08408408408408408,0.3993993993993994,0.07007007007007007,0.7377377377377378,0.943943943943944,0.8058058058058059,0.014014014014014014,0.9619619619619619,0.5095095095095095,0.5825825825825826,0.002002002002002002,0.965965965965966,0.13313313313313313,0.3913913913913914,0.8658658658658659,0.6136136136136137,0.706706706706707,0.3713713713713714,0.4494494494494494,0.9329329329329329,0.2182182182182182,0.47147147147147145,0.2922922922922923,0.7757757757757757,0.9529529529529529,0.08508508508508508,0.5625625625625625,0.013013013013013013,0.34734734734734735,0.49249249249249255,0.9619619619619619,0.6136136136136137,0.16816816816816815,0.5105105105105106,0.7917917917917918,0.992992992992993,0.8578578578578578,0.39039039039039036,0.9039039039039038,0.9119119119119119,0.24324324324324323,0.6036036036036037,0.5255255255255256,0.8118118118118118,0.7077077077077076,0.4444444444444444,1
0.09109109109109109,0.3993993993993994,0.7897897897897898,0.23323323323323322,0.27927927927927926,0.8118118118118118,0.9169169169169169,0.13213213213213212,0.7867867867867868,0.6646646646646647,0.29429429429429427,0.4424424424424426,0.1961961961961962,0.33833833833833965,0.06706706706706707,0.9819819819819819,0.031031031031031032,0.5405405405405406,0.3563563563563564,0.026026026026026026,0.022022022022022022,0.6996996996996997,0.45145145145145144,0.42342342342342343,0.13213213213213212,0.050050050050050046,0.7127127127127127,0.1981981981981982,0.998998998998999,0.7227227227227228,0.3013013013013013,0.6006006006006006,0.3533533533533533,0.0,0.21021021021021022,0.11911911911911911,0.7907907907907907,0.7877877877877849,0.44144144144144143,0.029029029029029027,0.050050050050050046,0.055055055055055056,0.6666666666666672,0.06306306306306306,0.4034034034034034,0.6846846846846847,0.06806806806806809,0.13513513513513514,0.044044044044044044,0.22522522522522523,0.8598598598598604,0.2912912912912913,0.0,0.002002002002002002,0.27427427427427425,0.8108108108108109,0.1741741741741742,0.5835835835835835,0.17117117117117117,0.22922922922922923,0.5155155155155156,0.8328328328328328,0.8618618618618619,0.7947947947947948,0.8698698698698699,0.5565565565565566,0.01001001001001001,0.3713713713713714,0.5305305305305306,0.22322322322322322,0.14214214214214213,0.28928928928928926,0.973973973973974,0.8108108108108109,0.0,0.6616616616616616,0.9819819819819819,0.043043043043043044,0.3403403403403401,0.5815815815815816,0.5505505505505506,0.998998998998999,0.26426426426426425,0.8668668668668669,0.14214214214214213,0.16316316316316315,0.5695695695695696,0.3843843843843844,0.984984984984985,0.5995995995995996,0.9089089089089089,0
0.6896896896896897,0.36436436436436437,0.5565565565565566,0.16116116116116116,0.5685685685685685,0.9109109109109109,0.5495495495495496,0.1981981981981982,0.7307307307307306,0.8558558558558559,0.009009009009009009,0.22422422422422422,0.978978978978979,0.23923923923923923,0.2112112112112112,0.3013013013013013,0.5045045045045051,0.6446446446446447,0.11211211211211211,0.03003003003003003,0.3983983983983984,0.8928928928928929,0.6386386386386387,0.2992992992992995,0.7937937937937938,0.988988988988989,0.04604604604604605,0.6056056056056056,0.5595595595595596,0.4124124124124124,0.9279279279279277,0.4294294294294294,0.9849849849849851,0.7067067067067073,0.23223223223223222,0.6616616616616616,0.3733733733733734,0.08308308308308308,0.46846846846846846,0.9319319319319319,0.09509509509509509,0.963963963963964,0.13313313313313313,0.4954954954954955,0.7267267267267269,0.5075075075075075,0.963963963963964,0.91991991991992,0.998998998998999,0.32232232232232233,0.2602602602602603,0.18618618618618618,0.6176176176176176,0.6666666666666667,0.3753753753753751,0.36736736736736736,0.5435435435435435,0.46046046046046046,0.963963963963964,0.3353353353353352,0.38538538538538536,0.8568568568568569,0.6556556556556556,0.6606606606606604,0.25125125125125125,0.9279279279279277,0.7217217217217217,0.9459459459459459,0.353353353353355,0.43843843843843844,0.6706706706706704,0.006006006006006006,0.062062062062062065,0.0980980980980981,0.8998998998998999,0.995995995995996,0.25625625625625625,0.6766766766766766,0.36436436436436437,0.6996996996996997,0.5535535535535535,0.058058058058058054,0.7337337337337337,0.32532532532532527,0.8408408408408409,0.6576576576576576,0.47647647647647645,0.46146146146146144,0.7887887887887888,0.003003003003003003,0.7487487487487487,0
0.5255255255255256,0.6486486486486487,0.43343343343343343,0.9369369369369369,0.9009009009009009,0.5475475475475475,0.7997997997997998,0.15615615615615616,0.8068068068068068,0.4084084084084084,0.6466466466466467,0.5485485485485485,0.36736736736736736,0.6536536536536537,0.06506506506506507,0.5735735735735735,0.9309309309309309,0.8558558558558559,0.5265265265265265,0.3933933933933934,0.26926926926926925,0.3943943943943944,0.6126126126126126,0.8598598598598601,0.8098098098098098,0.5735735735735735,0.1981981981981982,0.4034034034034034,0.7377377377377369,0.4314314314314314,0.2932932932932933,0.9099099099099099,0.9379379379379378,0.1881881881881882,0.6096096096096096,0.33733733733733734,0.8058058058058059,0.9319319319319319,0.16816816816816815,0.7477477477477477,0.8488488488488488,0.13713713713713713,0.8298298298298298,0.04504504504504504,0.3963963963963964,0.2702702702702703,0.6616616616616616,0.3263263263263263,0.45245245245245247,0.33733733733733734,0.5615615615615616,0.963963963963964,0.5815815815815816,0.8468468468468469,0.5585585585585585,0.4934934934934935,0.6756756756756757,0.7407407407407405,0.7577577577577578,0.5165165165165165,0.4954954954954955,0.4024024024024024,0.11311311311311312,0.6696696696696697,0.0920920920920921,0.8568568568568569,0.39039039039039036,0.8328328328328328,0.8378378378378363,0.25825825825825827,0.1041041041041041,0.13513513513513514,0.16116116116116116,0.5005005005005004,0.8078078078078078,0.5275275275275275,0.4064064064064064,0.11511511511511512,0.1841841841841842,0.33233233233233234,0.5155155155155156,0.5895895895895896,0.978978978978979,0.09509509509509509,0.16816816816816824,0.7377377377377378,0.1091091091091091,0.15315315315315314,0.9049049049049052,0.2732732732732733,0.9619619619619619,0
0.7977977977977978,0.5065065065065065,0.6096096096096096,0.8888888888888888,0.8558558558558559,0.44644644644644643,0.40540540540540543,0.978978978978979,0.7247247247247247,0.7757757757757757,0.7647647647647647,0.2732732732732733,0.8838838838838838,0.3103103103103103,0.9239239239239239,0.5665665665665666,0.34234234234234234,0.23723723723723725,0.8068068068068068,0.8188188188188188,0.29929929929929944,0.5805805805805806,0.1881881881881882,0.991991991991992,0.6736736736736737,0.25225225225225223,0.9469469469469469,0.5285285285285285,0.0940940940940941,0.7587587587587588,0.5495495495495496,0.6166166166166166,0.4934934934934935,0.16916916916916916,0.7947947947947948,0.7137137137137137,0.4904904904904905,0.8408408408408409,0.5765765765765766,0.49149149149149146,0.8718718718718719,0.27127127127127126,0.26226226226226224,0.7027027027027027,0.8448448448448448,0.27627627627627627,0.7787787787787788,0.4324324324324325,0.4114114114114114,0.5765765765765766,0.5895895895895896,0.7347347347347347,0.47147147147147145,0.7187187187187187,0.13213213213213212,0.4084084084084084,0.28428428428428426,0.48348348348348347,0.4424424424424425,0.8808808808808809,0.948948948948949,0.3063063063063063,0.3113113113113113,0.8178178178178177,0.26726726726726724,0.017017017017017015,0.2082082082082082,0.8248248248248248,0.13613613613613612,0.955955955955956,0.7467467467467468,0.6636636636636637,0.7347347347347347,0.7307307307307297,0.8468468468468469,0.3053053053053053,0.5565565565565566,0.2172172172172172,0.970970970970971,0.6886886886886887,0.016016016016016016,0.9259259259259259,0.15215215215215216,0.7207207207207207,0.7327327327327328,0.3263263263263263,0.7447447447447447,0.9649649649649654,0.2972972972972973,0.5895895895895896,0.22022022022022023,0
0.6066066066066066,0.8788788788788788,0.44044044044044045,0.16616616616616617,0.15315315315315314,0.43043043043043044,0.5655655655655656,0.4094094094094094,0.9039039039039038,0.8048048048048048,0.25925925925925924,0.2042042042042042,0.10710710710710711,0.3653653653653653,0.7897897897897898,0.004004004004004004,0.16916916916916916,0.1981981981981982,0.5995995995995996,0.3783783783783784,0.8038038038038038,0.6176176176176176,0.4364364364364364,0.7107107107107107,0.6006006006006006,0.43543543543543545,0.08408408408408408,0.45645645645645644,0.45145145145145144,0.16416416416416452,0.3883883883883884,0.16416416416416418,0.7687687687687688,0.2982982982982983,0.8848848848848849,0.8608608608608609,0.12012012012012012,0.8288288288288288,0.8408408408408409,0.20520520520520522,0.46646646646646645,0.056056056056056056,0.958958958958959,0.25425425425425424,0.963963963963964,0.1891891891891892,0.05105105105105105,0.6246246246246246,0.7877877877877876,0.04604604604604605,0.022022022022022022,0.2272272272272272,0.5255255255255256,0.8908908908908909,0.958958958958959,0.8798798798798799,0.3183183183183183,0.98998998998999,0.5605605605605606,0.5335335335335335,0.7147147147147147,0.3033033033033033,0.8708708708708709,0.6106106106106106,0.10810810810810811,0.21521521521521522,0.5565565565565566,0.45345345345345345,0.94994994994995,0.7247247247247247,0.4144144144144144,0.8438438438438438,0.44644644644644643,0.985985985985986,0.8158158158158159,0.016016016016016016,0.4224224224224224,0.975975975975976,0.004004004004004004,0.11311311311311315,0.3603603603603603,0.5035035035035035,0.958958958958959,0.13913913913913914,0.002002002002002002,0.38038038038037725,0.3563563563563564,0.6736736736736737,0.32232232232232233,0.4134134134134134,0.5535535535535535,0
0.8578578578578577,0.960960960960961,0.17517517517517509,0.7367367367367368,0.15615615615615616,0.7857857857857877,0.4174174174174174,0.24224224224224225,0.10710710710710711,0.3453453453453452,0.3973973973973974,0.2272272272272272,0.7817817817817818,0.7527527527527528,0.19019019019019018,0.1841841841841842,0.23323323323323322,0.4824824824824825,0.6896896896896897,0.7607607607607606,0.44144144144144143,0.5525525525525525,0.43843843843843844,0.7667667667667668,0.39039039039039036,0.986986986986987,0.05405405405405406,0.43343343343343343,0.33733733733733734,0.15915915915915915,0.8778778778778779,0.5805805805805806,0.37737737737737737,0.36936936936936937,0.2702702702702703,0.8538538538538538,0.6406406406406404,0.9079079079079065,0.7837837837837838,0.03003003003003003,0.5635635635635635,0.14014014014014015,0.6976976976976977,0.12912912912912913,0.7247247247247247,0.7077077077077077,0.4114114114114114,0.3183183183183183,0.24224224224224225,0.37737737737737737,0.6736736736736737,0.6936936936936937,0.4214214214214214,0.5915915915915916,0.46046046046046046,0.34634634634634637,0.16416416416416427,0.5815815815815816,0.4954954954954955,0.22322322322322322,0.20520520520520522,0.2702702702702703,0.7677677677677676,0.5865865865865866,0.5335335335335335,0.6146146146146146,0.34434434434434436,0.001001001001001001,0.6606606606606603,0.22422422422422422,0.8518518518518519,0.6486486486486487,0.08508508508508508,0.2922922922922923,0.5335335335335335,0.3883883883883884,0.8648648648648649,0.8808808808808809,0.8238238238238238,0.4974974974974975,0.43543543543543545,0.46046046046046046,0.6666666666666675,0.34034034034034005,0.4114114114114114,0.35835835835835833,0.8818818818818819,0.45245245245245247,0.42342342342342343,0.8428428428428428,0.17717717717717718,1
0.48848848848848847,0.5675675675675675,0.970970970970971,0.6466466466466466,0.13913913913913914,0.3863863863863864,0.8988988988988988,0.9469469469469469,0.39539539539539537,0.3913913913913914,0.8218218218218218,0.6306306306306306,0.8238238238238238,0.42342342342342343,0.6166166166166166,0.03003003003003003,0.8078078078078078,0.26926926926926925,0.38738738738738737,0.7407407407407407,0.35735735735735735,0.5365365365365365,0.3603603603603596,0.35835835835835833,0.8838838838838838,0.1921921921921922,0.9769769769769769,0.5085085085085085,0.7057057057057057,0.7107107107107106,0.3803803803803803,0.6936936936936937,0.7047047047047047,0.6716716716716716,0.2032032032032032,0.8948948948948947,0.7097097097097097,0.1971971971971972,0.29429429429429427,0.6476476476476476,0.6876876876876874,0.4074074074074074,0.01901901901901902,0.991991991991992,0.23923923923923923,0.18018018018018017,0.8938938938938938,0.8658658658658659,0.6796796796796797,0.17717717717717718,0.4794794794794795,0.02702702702702703,0.32732732732732733,0.7567567567567568,0.5405405405405406,0.6866866866867063,0.21421421421421422,0.2972972972972973,0.84984984984985,0.24124124124124124,0.7637637637637638,0.4134134134134134,0.2022022022022022,0.11911911911911911,0.7717717717717718,0.10010010010010009,0.5965965965965966,0.5985985985985994,0.3023023023023023,0.2932932932932933,0.5675675675675675,0.6506506506506506,0.5725725725725725,0.3863863863863864,0.7537537537537538,0.5375375375375375,0.8918918918918919,0.2122122122122122,0.3733733733733734,0.07607607607607608,0.058058058058058054,0.8918918918918919,0.4974974974974975,0.5465465465465466,0.4294294294294294,0.4374374374374374,0.6926926926926927,0.2802802802802803,0.5925925925925926,0.8588588588588588,0.06706706706706707,1
0.7377377377377373,0.938938938938939,0.16116116116116116,0.25225225225225223,0.8288288288288288,0.918918918918919,0.1681681681681682,0.5075075075075075,0.7277277277277273,0.5865865865865866,0.7837837837837838,0.43343343343343343,0.95995995995996,0.7277277277277273,0.955955955955956,0.7267267267267277,0.47147147147147145,0.46346346346346345,0.06006006006006006,0.3173173173173173,0.2882882882882883,0.2062062062062062,0.0970970970970971,0.4524524524524525,0.2222222222222222,0.7247247247247247,0.4524524524524526,0.14714714714714713,0.3263263263263263,0.7427427427427428,0.4164164164164164,0.11211211211211211,0.6516516516516516,0.9829829829829829,0.8808808808808809,0.1041041041041041,0.6776776776776775,0.4244244244244244,0.04504504504504504,0.16316316316316315,0.9779779779779779,0.15515515515515516,0.3003003003003003,0.35335335335335344,0.5165165165165165,0.4444444444444444,0.27627627627627627,0.05305305305305305,0.37537537537537496,0.44044044044044045,0.9319319319319319,1.0,0.04504504504504504,0.988988988988989,0.5435435435435435,0.6216216216216216,0.0940940940940941,0.2872872872872873,0.92992992992993,0.5655655655655656,0.3073073073073073,0.2022022022022022,0.5845845845845846,0.6776776776776754,0.6556556556556556,0.948948948948949,0.2872872872872873,0.8618618618618619,0.9319319319319319,0.4794794794794795,0.15515515515515516,0.6526526526526526,0.006006006006006006,0.15615615615615616,0.7877877877877877,0.9139139139139139,0.978978978978979,0.15915915915915915,0.23323323323323322,0.6366366366366366,0.7967967967967968,0.1601601601601601,0.3063063063063063,0.016016016016016016,0.5715715715715716,0.7607607607607607,0.6656656656656657,0.6876876876876864,0.21021021021021022,0.24124124124124124,0.5975975975975976,0
