0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
155.7882146958257,487.1728520893825,68.28757105914761,-20.95843654238879,470.3531207340984,26.8395299945267,-173.99764575665586,209.21358854285683,163.7872141154097,-2.8201941952360308,263.26475885137694,140.5100190080248,107.59692750279244,-508.2752849024832,1410.0326070793622,-23.531077844559405,-91.35757767507276,-319.4008040035234,-142.89869055217213,-18.114936882887704,-270.8248935864796,1690.4867671443048,714.7531457505199,49.29541400197593,-102.91191935764694,-65.01614045604359,-684.2027094274641,-27.640504713447463,7.733018171346188,-759.5247519764785,-40.67917258760926,-997.061369204224,355.51756229993384,-807.1387322203333,318.50003720088426,-142.266449206469,188.80395196171088,6.401133349412752,31.63639963341933,504.1969215974576,119.56460810663802,-374.2032177602916,-229.64836358603253,231.2664897717905,-136.4169298822843,44.95208642481638,16.724152841041487,80.80042633580348,181.3324322404443,9.840041781229925,206.30984205235168,-542.6983354703399,-104.80888321839738,140.54136597249374,200.4150530109713,-174.6736409312175,-119.58881257998016,-182.9463984781958,354.9749594733903,2.50080997375324,4.893454113388176,-283.079290058925,5.964202029270807,147.35365513062828,-487.2012235130357,-1098.1580657512995,-154.72702396900942,-74.3559125825802,344.845993161475,38.40004736766839,-244.34424396692796,-156.49570973270366,-64.966701542421,-7.781421081790505,-524.6559597544731,10.849454821326391,-145.83619508722796,-137.9559653507165,-78.88759889808128,-578.2387506656414,-479.4848583201776,-625.7641898094975,761.1923753224899,0
-96.7115640608508,66.43071538661884,-73.82856625128422,-27.46908080098102,77.56659997306609,114.38894816488478,-345.78039701878527,62.74113044964199,222.8014739656201,-0.8818621644933062,78.66437057297189,-35.162225165757256,-69.06137536020383,-43.85436030757347,-533.8252891184272,17.973302406006294,-424.27675987536577,189.7412784361696,-173.6653744201052,-0.6155316363933991,210.86859439623876,2206.6415798166317,16.966450027113776,-115.6572307155078,9.873287430203476,67.63614918753717,928.7163294664812,-0.7661317181154459,54.35430234221891,1128.7382038785254,-18.03036651427872,48.55786585333426,-88.75274521116032,235.3845440546281,39.84068583071404,346.8809425451607,-192.41455359177428,275.4822666860493,68.26606549520417,457.9330898335367,-1659.31878135424,1589.113550059287,73.62941011661148,-39.62081188098216,-830.5493786057157,-111.8469115829913,14.833918638372614,925.582568011852,-185.6990421704573,-14.086119361682838,34.98940492549204,-396.8346002106439,-3.322070405421241,-67.78661515885712,132.1831786333333,-227.83439639624208,-390.3603966836234,112.42753918874298,271.81104368236123,-49.10047099484686,-4.778997318133729,124.60527512041097,22.977673242797408,-91.05702488378589,351.4482423608441,-685.103903826792,890.2580400792813,-528.8982338204761,-190.48017070293488,8.76017465811126,82.7560159636343,-1.4309055148735097,5.177860092601491,-65.44757419711488,731.9400672028509,-138.04569271940653,-194.5955833035283,-109.96843949295418,-86.40930807083255,-204.6302135524432,115.99703985257204,660.9443066998164,-922.752684014224,1
27.692476921463676,-283.47741027635385,-45.18053162752762,-265.9901667857273,-377.30700632082346,123.8654601705622,-425.7983500604779,-371.90035455627975,180.83898814842112,1.2392886645870904,-97.37056252489856,-19.89292527118811,-203.9983409470379,275.0726516921779,1950.113171811764,14.531074807677502,-285.8848244132392,270.3970836612985,-9.125113495049876,10.725433892596314,-101.85471136345554,455.1249149848616,51.172719943367376,115.07899665497986,56.94843565080576,-10.573147451267973,1.27603744581469,70.4141076930537,126.22439184200422,379.1839339298127,23.41724513598559,986.3201134332604,281.87786670073325,-1008.7416523994734,-1155.9875688966536,-391.5764314229831,-185.8018515904799,141.95792955127982,-128.8779628858584,322.1854493228878,482.8579482811925,-1284.3088018257222,-368.0043585647792,-579.8694486526165,-1498.878803170768,27.18744531117923,23.891299760531712,-458.9308425751533,145.89075429723854,14.36269408651278,-60.38390128216831,-948.8170920030065,-275.54568409889384,79.18079583899996,114.45160583588532,-566.981752025717,-267.39131577843165,14.061268010422964,142.28578132419042,-199.50697051851265,-29.1711027252924,483.19751781924015,33.95367820358275,-96.33103778862528,-73.10879363635217,786.3770633637629,-575.7658318361887,-348.49002078148936,-807.3798564802859,-36.63226139264605,-82.50522206396423,351.8707964322781,30.14461543100505,95.18210347984828,1284.5979051215354,78.43069665575045,-225.30191839126675,-368.590112117205,64.60568778987076,-201.6858174342277,374.3563339028104,-463.27402770577646,-576.6082630715918,0
100.39725731503512,-68.95119449938221,-5.043666389479606,-155.44148028414995,-120.2222854851554,-86.41463900273472,-234.5116989376636,220.02227343918253,12.023514268740389,-2.6493343643062413,63.43450003883573,-65.41211164818954,-699.2481244160738,-426.02043741862434,-2624.112890315523,3.4613514722729755,-525.8862717556359,-188.55284236440528,-223.6352726942303,14.629005976978023,-317.7057972147367,-802.2446684064091,421.05996371149234,-143.44756974517793,-34.450752740074776,34.09518852831592,874.8732263665016,-82.21185754334998,36.58973068405424,1137.795705745932,28.782052507259085,118.4747585432561,458.3012444677265,868.0066686542234,262.0080151202032,-1510.143397549443,-51.71662487855208,161.432041541154,-17.376280873149224,16.801077790818884,-1518.1206812304406,903.8355691380945,-489.8175316322869,262.094508039956,1496.983896761731,-219.07977090552424,-3.2854043885388604,768.5245799141727,35.89494621936593,-5.871682912242339,-97.55303111967297,308.550556530924,105.3438243778904,-146.56963555327198,-113.4535542228796,324.4692939995559,29.37005248978022,-91.78283515135062,479.0543674726627,221.7986599357829,-5.5370742935309,87.22790475916233,-14.78830621550262,-9.75096559498992,699.295428116831,767.7969692549588,-95.60345836857428,-196.38958231504853,75.05461945682303,494.70698557757873,-15.186686024116211,49.70913752222569,22.567447572868065,27.370338325239608,1258.7117467302216,165.3979337387425,-146.77068664512802,221.5736243154329,100.0187487214499,-416.0779203317068,1826.8633417118135,800.0427685595689,121.4197019880922,1
-111.0188917035072,-384.20308613272033,-40.1886940312466,-125.7354366748162,-386.4571362450063,55.066323294299,-132.93588840966316,152.8357766985699,-453.8002684012355,3.1168176686003912,14.118448717861853,1.617901600749875,-465.6107645318652,-128.55047517045023,-467.4017655163912,-34.42967964703009,-411.65830345785815,201.35920896754504,-10.347839651586469,-25.46787859854357,1206.8605418500265,404.60245887951993,62.59599247602641,-297.63313787004205,-13.257257533447586,123.32238080255615,-722.526301783444,14.484240585298537,63.90768423958723,3029.1215751695927,121.9187646414505,1729.2149205349488,65.26130902364996,873.9970947855503,-17.840720375824887,157.5135241512953,22.5976190099241,-12.807704200892712,-187.0564634599785,1519.9781017931448,-2140.3085051312582,143.67627429919577,40.37740469937711,-203.2535987950241,-1235.334697242593,-441.18344813656273,-52.454929379927705,550.6227016435945,103.45611516956475,-1.9879303764713203,-136.15015690117863,-2210.806800722491,84.60818719547939,-26.17921994199556,105.71138018871552,259.3111736518012,-196.75028208077796,-475.4055279922562,872.0328073077003,-75.95971454658364,1.8768806613364344,-112.02085129392596,11.23961438784124,-84.38201598062503,336.47413605567306,158.08237916303338,-976.5051399344682,-575.3807750751847,829.9807262374561,350.1813744425006,-23.67001027088541,-153.62024683772597,116.66454899308484,-1.7890598714095818,1279.8426673615422,-116.1362137606135,-537.9187793567817,-592.7510312525328,72.89185371837318,-616.9716037395108,304.9936773330081,143.82686887937953,-1410.7328875499786,1
-45.41947758012054,-260.86291372784035,93.44458846122342,-357.1117566109101,170.65081031989374,154.46482650151364,29.336712084698902,103.61835637097,429.9650362464003,-4.137143322043976,277.5119857088994,198.2559665350076,-755.0806651981062,-294.2174982846578,-859.8124405248001,-14.53272838486785,-96.1069119205345,55.55303518833088,53.2838867330254,-12.378092278202782,922.8611450061434,866.0050661819281,33.5183915325591,-50.97657234949178,38.98744727295128,-29.936172683250778,-936.580283449612,51.25346039404612,-311.0054377606233,271.96311157062627,70.2685614681067,469.3096551680357,-519.663856611716,889.1810810855316,-412.7286825761486,-556.2628395429452,72.48415811233882,269.82004098203527,71.71346925328822,-239.166190159638,145.64089411381775,2691.8347804324485,286.3241731653893,574.4837503175953,-364.6093870895659,-611.554908566344,-22.67573032921984,990.80703260476,-66.17011565161678,11.204908110012948,-12.146950767777064,-2143.869732327312,-44.40592615273109,-116.69720679228398,78.94506076467594,-71.00494631991407,-415.4135689586729,31.2887030624293,103.77996536286834,99.5171943236907,-3.072108094128572,77.29799121823574,9.688381721820804,-0.3210002145547435,745.6065731340282,-205.0503581825529,-155.65722930216495,-1222.9280026879285,-561.6684017185273,43.14147922441154,-126.47955074306152,-259.04474344623094,-72.80706250391131,44.98125078542867,-267.9701641577668,-272.42961857452127,-567.6544358172891,-79.42497564125497,-136.5688228356623,491.64018861084656,-502.38416524093134,4.425361693435214,-1694.422193053471,1
169.68685036272944,272.0211666542512,84.78724713950339,-83.13300644449056,50.62008634054133,162.2851872692683,-563.8097094027789,39.153707624707,-161.06169381237007,-0.315087991829132,-92.60045720324268,-21.72717138602324,-1406.842196696584,-750.4406647937323,-908.0070676065208,1.6552966909926272,-585.0146114789425,-56.84751883742567,-169.48181325118392,28.239079055245508,105.52835946755516,-169.19958553430547,186.60870195956787,140.52911016484452,15.945392888368325,-26.07165393481044,459.5286784246372,13.492954951269647,33.165647358272054,-705.0114516061215,-67.76497035020286,2382.9550015628715,-98.40021632675054,-204.1958377313082,-130.07129252000257,-1461.811262915552,273.09687277546817,111.62054760150556,-27.11370068795613,-66.49938825195738,2335.7397205011257,326.3759002321023,-446.6912122852767,443.338310839176,-2304.1800194428342,-17.375412262594093,7.557500373630512,-1430.8477223058642,154.94945557048288,20.744305006997447,56.72226580018536,1436.5148184097648,220.735177444426,42.05698330726162,-81.72396201178434,425.7120672087176,-69.76815996728762,47.5796070882495,-241.1199074442651,-196.39588940159345,-11.363559603956018,-171.0280652304675,-14.349698840407177,-69.65111114082067,-83.45083789853638,426.0278224013682,-761.1127786565039,-221.7840945605513,1691.1664498410155,-299.0410325672035,-306.83033155739696,142.19152496754282,49.179648235908935,-89.33386161184436,1248.407082928269,165.67822697619218,288.0363862871587,-101.51493709926189,-199.61115092725143,-390.5255022000123,1125.76710517597,-442.206316814046,1769.570339684885,0
-246.09719136714105,230.05079024517707,115.40951976875024,-145.8550532568323,167.38778183234845,69.7581342959193,-303.1897254122084,69.05972572047442,-218.64188473584065,-6.204679976313287,211.58595466332952,3.757404430690564,-883.3314816387518,-292.3976083338404,3456.14348404137,-27.838605927922643,-30.121908683275347,-358.3401664647767,-24.558083516710525,10.94496433696802,462.91513721648033,426.9645432839304,-378.837465340222,-55.14584406090583,64.18961284508022,-24.832294018362497,-2290.6764578619045,-9.376577902645025,84.30470288342697,-830.9138135269743,73.37943049817228,1139.9479934652857,-501.99704468774166,833.8642586981181,807.6876854442039,2284.614988153276,-111.39757396591057,219.42929881535744,-117.15469666127252,431.5128215020615,-449.82852848153055,-1482.7622167036614,318.6968116234148,153.42349393686806,-187.4105508248833,-222.09478885144523,-0.9999144365040802,-1344.3330149546923,172.0195827933434,10.10855248583166,-3.4518378439589537,-1612.619330479846,145.27587416072612,121.36213759140684,102.24393107141005,-785.0413369623786,618.9364096190288,11.487982984146967,-20.639318305242305,-177.0641489760609,10.550453654915104,-49.49837305297762,-6.273284307970186,-187.4453419851808,140.65134188511445,1051.4823556093054,-221.14671247791705,-749.4520845085492,-934.3701329684836,107.4112146240685,-96.54544226777728,178.20706743441755,-24.709424495610328,-47.97609073484102,-1828.7386802687945,16.11772473332386,136.04640955980537,160.0539705398878,-49.28348502359093,1882.77665856206,172.90545521015673,-404.426382545711,602.8247843106058,1
-113.69338480962652,-421.4366754922581,-67.84497010397041,-150.5552338738325,-41.512630941986245,-134.60359460852484,-262.3092491714245,115.41557355822808,-2.7566810876058008,-7.3346684088420275,265.8052731905771,-42.52246578172019,-298.7794699752484,1017.9612149315265,845.9895958562196,-2.177594238739984,-396.1912578076309,211.7531585423668,186.57809890887333,-17.82711987344946,-507.7433004871687,-917.227959811162,4.305622667383979,10.387389471627776,-13.722587773841123,-95.08884166115487,394.4778406190841,-68.2485467737084,40.070831105793566,-1004.227950650812,-33.294747570459805,-602.3255178757468,182.1074359467055,430.5805622649139,82.12231497323017,2272.499120048461,-651.3729957840327,147.20650125142438,-39.73864265883767,561.0484871722025,-564.2618751001432,-531.3482104681941,76.14458489015638,537.1400686514004,610.5726251599268,177.25552279409845,20.41214325574256,738.6465804750204,-166.05301840768425,-23.010295216850817,66.14454956206784,-1139.174978158329,8.907864880336003,-43.969139040001,76.86133648881625,-62.13514900208235,178.8978854818503,702.5300238274276,133.32663893807805,0.7644668428417867,-8.81559059686681,197.38958382532823,-7.691902123212128,-27.46439075918537,92.91158655530889,-486.7409522240142,154.38415768787857,-567.9554105753044,-459.49896216413566,15.490474487897073,13.689929706727847,184.76686028506916,121.16610738692272,-148.51271277924596,-660.3946263731439,101.36467836755725,223.8661470821353,-71.4137919246375,-54.93052304541703,-39.97064766627398,251.6382565912,467.6114916894407,673.3245898624263,1
-24.02343775106511,-84.6433232650313,-109.83002299900934,-195.15382824302188,73.27713600795207,-322.0493085569831,-291.8376549908708,151.88597566795062,-115.24977635933163,-1.803609010204452,119.80498221497498,-23.01080515775912,-853.7830882719405,-342.622492033727,-1815.0261907089896,11.632863685580894,-242.63027617538876,373.2345464697412,-183.0806070976574,-32.54925125566758,23.406879562774897,1371.8151923949722,146.55907870013854,145.29707474330965,-67.97092699273233,-39.7275463029218,432.4905445856934,-6.059038207070171,54.30030162404941,124.54568471032128,-8.120760703094103,-91.4708809302147,541.244539894923,387.0799215512864,-893.0044419477505,1175.750046420402,361.6384375597367,-441.8639713776967,-43.67953891769464,66.891899237059,1518.2340618870169,262.25267212760883,-70.40547821289056,-556.623795584446,1530.0404533266208,154.8577746420603,-5.29277928101462,358.59298605333083,73.70006275775427,36.28366768535947,72.00823693028502,522.0992826699677,218.6689708604704,17.07543777150757,-44.82931798362384,-12.058462754011842,-84.69395326132413,288.8298927422267,274.8206306832574,32.571453426435504,-24.88730606916166,222.6042633882481,-10.593685241311633,15.552234390853188,44.34239518330094,462.6390517739675,-1293.2503092041884,-50.17266318592183,12.877380884948478,444.9699024006608,-77.87417565958567,-125.55994322446831,-88.74815038326103,173.06757415119569,725.1201257575505,-53.43065479473738,81.55683430138559,23.49816500538996,43.329544213328525,202.52116238089584,105.09202404072904,-290.0484939626588,-776.6553394895063,1
