0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.009948296722998788,0.35682019751421556,-0.3004722989336034,0.23438110231728038,-0.31556049300786654,0.3574520166584129,-0.23927947273038927,0.025954820080344988,0.5182494443711437,0.5620081718359026,-0.18761508669642088,-0.37820331811503366,0.21213590884123482,0.2029759533813691,0.12557681550194522,-0.2937741257808398,0.18854919530698988,-0.17262963792706496,0.1788687752600944,-0.2359413541789235,-0.012645168157822276,0.02561362146559176,-0.0018418893437992228,-0.4520190374022198,-0.3843050835717872,-0.2350973503252761,-0.2275277883195229,0.21906849698616548,-0.39025025157929494,0.4360444696648558,0.22245172711625819,-0.24734440570591096,0.2922866294138932,-0.28897144142787784,0.018985501259128817,-0.06654459384453978,-0.0670309774027182,0.00435750444233944,-0.0017445975125977386,0.3107328084565199,-0.42947154500293133,-0.1416698991176505,-0.180126659637108,0.05656338679542362,0.33844398234698087,-0.18597499148330918,-0.19241627297748715,0.6856871035129709,-0.3030152528170393,-0.6346045620084023,-0.0953231000577503,-0.13516442740799525,-0.729938287043886,0.2973583707669973,-0.45886341843869577,-0.0976453671883055,-0.1603916438903914,0.4351354733813857,-0.38085219612945914,0.2262354673514133,0.3558219792151231,0.5771347166616927,0.2917873861708598,-0.06039159344870728,0.20716073178533348,0.07552312387961493,-0.3008479494611504,0.5585331212303123,0.1408382422672589,0.2640401900292996,-0.1542005788986786,-0.1441873693974376,-0.11724479059598027,0.2123168503019277,0.26737229669070717,0.5508034298721667,-0.43954639060328604,0.15730526600349815,0.3772160705632638,-0.31984767548369786,0.2550180978419526,0.3335285721062671,-0.04114016840662619,0
0.29491294803405044,-0.05343058085286628,-0.4128963145415963,-0.16585817780538548,0.04381017583027596,0.14398650213056974,0.18499875136132654,-0.271765562152366,0.4412939801807708,-0.020754854385450647,-0.44055973271835763,0.03140675426470017,0.1844063450478116,-0.5172089481038584,0.030155997171125555,-0.19952894068186539,-0.3514347913272699,0.4345010526700891,0.3001127796962931,-0.11553542514172148,-0.06805309788734043,-0.05121285368641957,0.31116734068593327,-0.0330992045048963,0.26054383642231216,-0.45445771641081384,0.09690887493252111,0.32551931803074735,-0.14881354234948882,0.3876163905177286,0.29899134168823305,0.9099085389983612,-0.17235847930151146,0.03253747591965294,-0.004650294117055948,0.2262718775278489,0.07299735227458343,-0.11859923136055384,-0.09289265674235407,-0.06260799624429574,0.17374306886058047,0.17443261666186702,0.47471123911504415,0.23983419726577643,-0.26011325963238086,-0.8630640460821334,0.05622276385202005,-0.07454566801133093,0.10153954829107079,0.30497843335800406,0.14337256834362952,-0.6341614499405962,0.13889858673973812,0.061161035492715635,-0.06157662240113102,-0.42182475491505284,0.2695188698056709,-0.23426196950065936,0.10861637778678046,-0.15919287663154283,-0.1788147986356868,0.14907645410568854,0.0855517821280685,0.1468546960773382,-0.16207334775705148,0.4629193764555246,-0.24102963064254546,-0.24739224138487434,-0.2518251009757021,0.1197330179005574,-0.36545692791921414,-0.07715759437773093,-0.22311886132667175,0.05596931486487011,0.0046980409012148,-0.055341600144150536,-0.21967310408165772,-0.33294639349271554,0.20607043604394784,-0.056758318968280846,0.08249631150762217,-0.13423444394745213,-0.6537589297684004,1
-0.2674150787905227,-0.40296870917978117,0.1624943574335565,-0.09868238412879637,-0.16071853878561781,0.08866388931870992,-0.29190030162420855,0.011603173952762539,0.3050500083979535,-0.3156809950883157,0.3050281536118398,0.13323662418623955,0.0689825420613781,-0.020298179212449467,0.20391550463883276,0.27163482085308527,-0.0912026623308406,0.003655600193888213,0.08650284748068997,0.16488553576763004,-0.05541540817543247,-0.2442305932598503,0.1396490878960932,-0.14730100960858902,0.32993176926791123,0.15229050701564986,-0.5411360173303829,0.23869811629731866,-0.3401221373420392,0.20141219383651018,0.3529373669841314,-0.11786399592853528,0.6004838792524907,0.22402205013052995,0.24227251812813017,0.4536628010962409,-0.2817259820219171,-0.5649839173382675,-0.3245237597622049,0.011762753043036598,-0.2065404563330866,0.06358483634117756,0.1836107694213959,0.3819838315462773,0.2911115598716351,-0.5941199800029539,0.5400572414824192,0.13917391859593323,-0.19288762147732516,-0.21083885873146693,-0.08789176543694723,-0.685297897527972,0.1124383629335455,-0.08667044368633307,-0.220268573021803,-0.23462563525842153,-0.18925356186827183,0.2816142862534846,0.10763211421421129,0.16826518458976594,-0.041483650133746865,0.6986663265946682,0.20307002054361672,0.0025141142946336317,-0.058828391895426956,0.5565486053708237,-0.22094436544238535,-0.3229172112179118,-0.038900937199819643,0.5293569558417436,0.19322430081923472,0.14894486764023884,-0.0077020769672222775,-0.31793905957197943,0.146466904661624,0.42504647415476576,0.21261542624374477,0.10515784244140308,0.5277140938558632,0.5631459543512525,0.1636564517325029,-0.07431570538273014,-0.12287772216493964,0
-0.45980077371789735,0.002143565571039571,-0.07547220904903419,-0.021868342573403646,0.35196647818948995,0.10906525978545475,0.015976332040459756,-0.23308665159992364,0.23868761456123191,0.03988982811914529,0.39638957467761465,0.17047487664045802,-0.10593872529410395,0.40770371800589467,0.40274320009159603,-0.4442511500000321,-0.2536687520903904,0.2522317142410738,-0.003202425127418434,-0.018108342329284134,0.20896018177936562,-0.08108043995024228,0.374411058555167,-0.7876678712153072,0.10689958989836104,0.0894730060940396,-0.05995129203441962,-0.34360127363150916,-0.17231595761817586,0.4402677673617588,0.06605978138295773,-0.1170690503430921,0.025223290918695206,0.36658728229282284,-0.04858553213411837,0.2350202231871112,-0.1781408069344972,0.08760608376443961,0.27622695834798755,-0.12471175512666725,0.02796087790151652,0.3238307737509559,-0.3195173065188477,0.14262929400745367,-0.3336691805062494,-0.18798273772803586,-0.06488975631977961,0.24528432722913218,-0.13072360602355196,0.10060137277744806,0.20362413212731023,-0.32730138488916805,-0.002551988155601833,0.29162556797381844,0.4843063620540291,0.030409159880362586,-0.10867547665689845,0.21200901944012515,0.3511832686433332,-0.7094222629682151,-0.539097008533347,0.4719674449430587,0.0807221737525504,-0.3222173955595715,0.6038238096674208,-0.10371484872720353,0.5095810217393031,-0.08329686399024888,0.2260800751398552,-0.26674006584178533,0.3566946542971214,0.057977406443628685,0.11448752351859903,-0.3192767336442753,0.18054629682245024,0.0631309746693498,0.28738617201051603,0.15965413774840895,-0.1353298513547831,-0.19066886238335115,-0.04363478336558502,-0.17004767487736466,0.37810286626301914,1
0.16594534793285173,0.4163784387128667,-0.13902946780057393,-0.6555979339608907,-0.25227037266740643,-0.5730081698952705,0.031003266446236914,0.0796857001121275,0.08226205529803071,0.20858036701960123,0.29067038891870395,0.15065574281407618,-0.09071167391053886,0.6414047689468503,-0.17771073580379654,0.4971444468669328,0.0686590116670396,-0.33794258444388964,0.46846964719455936,-0.4632794273444683,-0.44418547364941935,0.012773959940327146,0.02785286867538194,0.34586753464978753,0.389052195778456,0.19250102244579798,-0.37527510664451763,0.19065289577416605,-0.5804344717992407,-0.026523221662064136,0.1948199207174411,-0.36205804495129357,0.041537979651259084,-0.35458690309442065,0.24889674930670935,-0.026796453434923335,-0.34396784011683645,-0.11412681071781577,0.20449689613623828,0.2060397925788444,0.1740226635878763,-0.17123833705933741,0.0707446086921285,0.003666146399548621,0.10818271003179632,0.6143006498244871,0.4285347573871376,0.18950357953705213,-0.008933824154209496,-0.5491811683489949,-0.02189894735272122,-0.35715320930213335,-0.19575996228192327,-0.4125327512314764,0.337097534852336,0.20401433813323405,0.032854688582534076,0.39148952333695,0.16272917526668498,0.15125293694271452,0.37168526910689176,0.2569530802012456,0.2613909812723836,0.5088308807579999,0.11612180278783048,0.053943306042622347,-0.6650793583771482,0.20691930828599467,0.017272666454292724,0.32178082215593484,-0.0608202793094419,0.34911011003465636,-0.007941012277221833,-0.09575270859547455,0.3063325684339558,0.20320677410085983,-0.26619889031185273,-0.29757461415972447,-0.25509264291318046,-0.16426078811106803,-0.5743347561398897,-0.08418297767235289,-0.21117351307346563,0
0.3272059261581433,0.04429738790194157,-0.2699309120973825,-0.09168328206751374,-0.4502915989169646,-0.005345837292541159,0.09697128335431589,0.10788611882145936,0.0523980313216658,-0.1596383421712255,-0.4152289919812438,-0.007947487055597271,0.152865934225457,-0.26630709174639344,0.16107400015488801,-0.012428215677587551,-0.2459684107369371,-0.22056110279261257,0.38960274392886524,0.0658684643791928,0.14560839138341528,-0.03497939941761223,0.06387476258562773,0.02150296968060759,-0.05202164766176143,-0.1331551968357423,-0.318309129600181,0.20458183258561427,0.36887264169600265,0.6859469523297326,0.5148236537365732,0.13412031095046323,0.20443438005289757,0.09671570958165422,0.12860596062781304,0.19462077197448852,0.15618746784874898,-0.23710055961999021,-0.30916109978615564,-0.0660667213935475,-0.06550388707004921,0.06341494636365677,0.15142387356305476,0.07714463634439733,-0.051227928614119164,-0.37503415995597894,0.05883589990019961,-0.3633449581640208,-0.4633143486215983,-0.2009909866913992,0.038705412119913116,-0.4509900329797076,0.19412455150181684,-0.19502033403727356,0.46648048296291755,-0.24378327870135366,0.15975903677078498,-0.047581799947122055,-0.2689351885917286,-0.3339759631572958,-0.6980733576774766,-0.04712856839132495,0.14331825418842437,0.05927032436281822,0.0022834094470471455,0.3307678950443494,0.11058701864628805,0.04493264172932632,-0.451685734465624,0.039185136997401046,0.33503241119659716,-0.3542848483686033,-0.28309118744845435,0.027091109359205414,-0.24799724500739284,-0.025653365662787326,0.048442298822524876,0.35263156125759487,0.8215941849595166,0.090345238198449,0.4516988956916238,0.20630632620511907,-0.4971859862455506,1
0.5563489938461736,-0.35780513588622903,-0.01658090898371336,-0.620581111474687,0.15915978871410022,-0.263207473285812,0.04244516351609108,-0.14039516549380077,-0.065397573690572,-0.1084770424525917,-0.5924342264901421,0.19800148568314022,0.3524520643386393,-0.3113258777309693,-0.17768681919309845,0.09430072238481425,-0.16419590426779201,0.17577253759220313,0.2724241209599676,0.336948019573177,-0.14223994704512255,-0.2720939341297098,0.35712291664169993,0.21530793680979113,0.0018001987298808088,0.08677974282180866,-0.23201155557526715,0.7055364424691918,0.1656993944630254,0.17296352397571535,0.595353062337004,-0.023165139197569625,-0.05319484152019604,0.895120825216973,0.23295412733121693,0.04545953967726351,0.1732193595356018,-0.6887108213909452,0.003433924915262792,0.1845352456214253,0.4157851114831634,-0.05920661972985387,0.4420593956135588,0.200077734002451,0.038105705431412555,-0.1279516402594386,-0.24309060406374058,-0.6548639676367237,-0.22401562437844044,0.04716639789529033,-0.3179157268437679,-0.5282370198529557,0.25727940345984623,-0.29667591427330803,0.20020465423234304,-0.4693120592295566,0.3734242241220426,-0.028803307798997365,-0.14635322531851305,-0.07530245056626045,0.2556536983385913,-0.4679166654187166,-0.0773997173852666,1.0,0.11867567978400988,0.2758353435047788,-0.0660392002212064,-0.24219811041761602,-0.3167386719539307,-0.1655211340870976,0.22702337877869117,-0.3649656325813778,-0.27054783326837817,-0.6117460890933285,-0.4399336416861753,0.10753037031197832,-0.09002229915134287,0.05053567812258423,-0.31673750466943146,-0.4014656407924204,-0.27734748165808865,0.26001678131908396,-0.608125222264082,1
-0.23919643536021662,-0.42200903239415793,0.22162925825035365,0.19134350860825525,-0.3299016607813655,0.2948094239490256,0.02292111058641527,-0.5259563806098663,-0.1493732727735304,0.05320907051171772,0.2716024240994741,-0.19295288069101052,0.10865649782922818,-0.031181401811062597,-0.030254540915397848,-0.49549439683409285,-0.12365221178671353,-0.03301186068109302,-0.29397068499614837,-0.16458061711283908,-0.10982506731919033,-0.18924849948751252,-0.03941498032492701,-0.23175025944202512,-0.11430436779729329,-0.10034717710013243,-0.10512801809626933,0.1340797765838552,0.26776557885410285,0.2141298611580313,0.10774037632359662,-0.3436496883359795,0.21896397579192697,-0.05653810235302293,-0.13431257896684856,0.3275624916687502,0.17892015377291037,-0.379809782979073,-0.4857772241025167,0.3950989255646773,-0.33221614452390247,-0.3509524685178009,0.11725297534647545,0.02430961586923196,-0.12533945056712534,0.2840317316408336,-0.0295724544049744,0.47661298105836275,-0.2870788108426397,0.12100343530142203,-0.37102724427595263,0.057930353949399965,0.02419886332031274,-0.0247323099413946,-0.36061537346367273,-0.33497389701149866,-0.35951309378574114,0.0017517524361103703,-0.1011065410564629,0.3596622475835704,-0.094898778121511,0.2184949578819484,0.0069637655242430485,-0.27671289156348605,-0.24251540249911405,0.2760773155727757,-0.04300809500855702,-0.1287797345197328,0.07286085928203036,0.031117766401653035,-0.10981642629370672,-0.09454909710133003,0.10260965605028065,-0.08754822466101211,0.007511011442503282,0.3458747689548409,0.10477091513103379,-0.2420842293670399,0.14651463797558056,0.023991305178168776,0.12424907663622511,0.17645622934761984,-0.28129007449151916,0
-0.13443609908934018,0.16766606802104642,-0.3422991927647972,0.19598914893137584,0.6427040488541839,0.2902175577949852,-0.2534907981254775,-0.09767124550530443,-0.2375838432094003,-0.19751430753572696,0.309806676420096,-0.2665140338652311,0.04154796685961549,-0.5691382905722177,0.07933568576267223,0.09882778859326462,-0.2584343365917972,-0.19077656773479396,-0.35830010766111875,-0.2500391201585524,0.03778869128323047,0.5459321941354288,0.5623545980087873,0.035065996500005865,0.29924357657929673,-0.32879242328640423,0.24962983099990055,-0.24179251229666776,-0.03255976920634185,0.21863426543936743,-0.5690937353082169,0.1075784528695952,0.3667689365701523,-0.3945931481227094,-0.03660532427133017,0.9224329461717005,0.5439868229108139,-0.3096583263724509,-0.16698472321462812,0.45251957386780917,0.015454052922308892,0.15196039544532583,0.02525354004890771,0.5333068142902071,-0.20139503733661268,0.11195757348476645,-0.04318959266034649,0.2926865397327161,0.09133466199505766,-0.46940522030336673,0.467030437251394,-0.32216327734358857,0.6686893147906052,0.13575297162378136,0.5834466762908014,-0.19533312572488873,-0.20172308550994564,0.19544644619017745,0.537959660982888,-0.2519308358489018,-0.01602646439829189,-0.28097389160771397,0.5654549061011025,0.22213056158779446,-0.17672588632187924,0.2519274855988593,-0.11899989596705136,-0.010605056080534263,0.6651219524167142,0.14056692590197375,-0.5076029128930885,-0.16369244619144635,-0.17566068604616272,-0.21580294036779984,0.5773830525590767,0.12843881934876958,0.3845279347070568,-0.8772140676183929,0.06748860933194924,-0.2990462754903085,0.4993747249849892,-0.8160207417962572,0.07476115467583709,0
0.3390400989346418,0.08152822933392725,-0.3267810776562946,-0.7513641280557762,-0.10707116155539238,-0.6960211465763659,0.01258147940856779,0.39780665634956086,0.04278605287094449,-0.040117449850156875,0.20727030755626388,-0.08394525964789155,-0.09008520132006716,0.19576176288431582,-0.29296086500412755,-0.2863793390319331,0.15460832367270516,0.5633509165187499,0.28929998589122247,-0.3889381241050784,-0.21373655583967052,0.34927720649496896,0.14141965083187774,0.001384699289663846,0.27311861305435914,0.07924838379344173,-0.018572415351883125,0.20115507667845542,-0.18708817801304237,0.39779089071209695,-0.011610290565784975,-0.08626762288221747,-0.10247390433189027,0.1859860925874824,-0.39834268374970705,0.023623943970244376,-0.10708700647479934,-0.36203351675652423,0.14284274685285286,0.13194078430213962,-0.006402690790465236,0.25672894225550974,-0.03721539090764738,-0.6203890676041529,0.10120093875000817,-0.12026271927353382,-0.37584923494591577,0.18513395289416917,0.18307675431646447,-0.13735718161399268,-0.3572586487465011,-0.6874506128164845,0.04204228488925448,0.17092871174792662,0.004152542848136013,-0.2993981662942858,-0.4831114964664675,-0.3419539067501151,0.7178188810274099,0.21544153671153712,-0.07621448894696188,0.3742990186195871,-0.3222415307381451,0.06529376346035728,0.35924987571564415,-0.055044857740499595,-0.3790826185787973,-0.34316424297377257,0.13890324230153706,0.5425546881038166,-0.3687270400759076,0.013832210177727672,-0.2666801231911277,0.08104143963833886,-0.007384419689146476,-0.33977090599130055,-0.5641445135550485,-0.3176508964840477,0.22138700924369725,0.002870047833891536,-0.6159240969579933,0.13881253208030164,-0.8509797533993129,1
