0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.1674930206324289,0.5281230308929132,-0.014431578250512328,-0.18217020275434306,0.23421213237681712,0.2381744185624454,0.33731186741884006,0.27262958696395284,-0.11247324335012868,-0.34775177395337314,-0.06070452878454795,0.02121344652568877,0.4214917035875968,0.07623788937774265,-0.08737297479738687,0.450829047396268,-0.24403240872557025,-0.035430461758762084,-0.10636895628400972,0.5267173706060234,0.4185561669554381,-0.5054112116569435,-0.0992676000732564,-0.08265843999010623,-0.15377777990264213,0.0798401382768031,-0.19317134954768947,-0.15036439320385725,0.08680223360212058,0.04702805702723426,0.1404318757628797,0.3142371761084789,-0.6590938608087891,0.1865943553909657,0.13706675064329799,0.15416288751761767,-0.011789926546933564,0.388327059076766,-0.12253288164473806,0.44723263167657396,0.12926987400977555,-0.3931466479496589,0.3489490851332504,0.10456952881423506,0.33942572240921737,0.4325083258738389,0.3557370557118895,-0.07109088421933447,0.19967501313739675,0.029382767529073952,-0.27727232506740335,0.37228086586527664,0.05987431750543791,0.16210675006264472,-0.4978591400530488,-0.07675473674168869,-0.8110764936545782,-0.20169073947676208,0.1659557579552819,0.05669885874382443,0.15661187189889855,-0.15033030716172852,0.21850917695756233,-0.21051720461948328,0.36325509960846075,0.22502732709304318,0.20368832331981543,-0.4557901438218591,-0.21226141465721962,0.21194886472889024,-0.15645662380351547,-0.44196479481672535,-0.20296938263384712,-0.42680161124977506,-0.8787545577742053,0.3848502216488149,-0.11675221496885792,0.39848190005772993,0.052022647491885975,-0.07613877362808168,1
0.05383238963240673,-0.18733411569222347,0.3797666011455315,-0.22382140404809336,-0.26276723832466725,0.22863713498920396,-0.40470643758320163,0.17524940232323793,0.04822711544701376,0.07911358086356705,-0.26727994446125136,0.5342092858943012,-0.2786443900690359,0.2429151046804958,0.19588707520724916,-0.27107835703553296,-0.16310262034264816,-0.059420941644370645,0.6067994641764753,-0.06730972529949204,0.08859492565669264,-0.09185872100579122,-0.14725973225949576,-0.09977700184180194,-0.0834954373356901,0.11861945972977066,0.21478235445973276,-0.032809605338803505,0.2693889436206958,-0.007746552331084649,0.3556652457979251,0.6210129084891376,-0.49977028701436016,-0.24343542055038847,-0.04779749682907689,-0.11538611109515884,-0.11668113260719298,-0.10371570622590642,-0.3151661711144833,0.10559512098800508,0.11123816337534571,-0.15571006619556088,0.25215783469667036,-0.22996927844000614,-0.11254241434048763,0.20616295580206512,-0.139738352997161,0.08412669264543067,0.06609231116065731,-0.8300210844923408,0.3220498099967711,0.1954114811234177,0.46119170371649865,-0.10810032748184076,0.17528779635073174,0.2877650323895012,-0.047433752223540716,-0.12831574560471856,0.04354988377624599,-0.4051739753456346,-0.03396303571752206,0.19193040945452428,0.36697612196776574,-0.2804859290886744,-0.16715853599011127,0.10192980164035004,0.11291910135461974,-0.30992148540347486,0.2112645790173131,0.38748323998595646,0.13462309134146438,0.408028072810456,-0.09233274711733729,0.21064903649070377,-0.21589221602251668,0.349565535235328,-0.18663916970782277,0.05605977675563997,-0.19915004379906273,0.13734526991912982,1
-0.010514949976187078,-0.5853562144531695,-0.2972471094203261,0.4065752177997556,-0.02664623361989267,-0.09571461697843454,0.1465822679138581,-0.17154368707911186,0.15220467376826652,-0.10422089871736395,0.05367379562736604,-0.43556790149013275,0.005448002701499012,0.3418343968743524,0.22754631975248138,0.1835877865905591,0.008736494515038854,0.05284174429360336,-0.41804291924339504,0.08385295259474106,0.1390089751983888,0.4761890104133069,-0.06525021351756359,0.2413010462457825,0.020996290177499433,0.25666035623828076,-0.03433787920951572,0.4521319265283415,-0.19069395833766511,-0.13716717213364268,-0.38580473537020354,0.13085262456087587,0.5051779538128167,0.03510756560580106,-0.0553217856718843,0.0499595643787947,-0.09484619127366033,0.12547982069296487,0.315622966320623,0.26527655399671624,-0.19915043908419322,0.40655968873753295,0.5821897871104582,0.2963185970776661,0.25860450224137993,0.08912500532532748,0.2957686642391159,0.3347128935669287,0.19246777202456597,0.33049205250710895,0.26197224726370355,0.00476074668079141,-0.09826366478103553,0.027616674564518842,0.006917219150437569,-0.03163561198303317,-0.23063332179034174,-0.39392702515337136,-0.523818855520617,0.08970598735100709,-0.15764941204748387,0.30883790495913943,0.09259782446157164,-0.08257189559964068,-0.19749684800176331,-0.15555641912054163,0.15320053692518829,-0.03811203170071674,-0.22131212053517682,-0.11417586126715876,-0.07463836158881025,0.21608283363941483,-0.1777715545492858,0.4707581247932161,-0.16700919164541983,0.4290656720935049,-0.04253673663445992,-0.0891738134588251,0.21487281104024233,-0.06756601909374449,0
-0.15375912254682841,-0.3412967371910213,-0.017296090855568817,-0.3073160474080883,-0.2004932203560781,0.001715094785381572,-0.5141275580800713,-0.35245020982829367,-0.4794447576242703,0.058391294151850605,-0.006267647711750257,0.04902817757398126,0.05008219387616981,0.056494686364127904,-0.06753587418759578,0.007894741590402989,-0.0712097960262326,0.26868370869282165,-0.07890098350029172,0.10965790737296059,-0.567205433892415,0.27822468744551115,0.05581211334716612,-0.09254887553458432,-0.023467801033612366,-0.05863197395522954,0.33368519596571816,0.12954770953838796,0.04519655339933248,0.07383165452215903,0.3124924213298392,0.48721660312687326,-0.257368949595442,0.2175959195764121,-0.05462546911677724,-0.6586008421007143,-0.11301366329803833,-0.08585669658351078,0.0676274484044327,-0.6700099739754252,0.5039401717007854,-0.26267686207113766,0.014446870844197598,-0.03428198180762598,0.08978329471903208,0.23736985250141207,-0.2002318884131866,0.4394585670004157,-0.19798943970997349,-0.06462637989394708,-0.4206685073693532,-0.4740843079462465,0.06779041187388865,0.20596666150595364,0.6314789104188023,0.6809920461370716,-0.07611397553682268,-0.4734247429056551,-0.136942652322755,0.4038078812214516,-0.14667811015834903,0.017116443538818093,-0.1993636872813959,0.711550390359409,-0.33297493187494087,0.15458083629901664,-0.3850526383916167,-0.2564414891061992,-0.016127461811818573,-0.18698140795225662,-0.5027607141197543,0.21223921163484297,-0.24715377382167858,-0.2231803084073189,-0.15340873125058938,0.1985072827695341,0.12593076232143605,-0.16140390471624247,-0.12244398563689395,-0.0667802926905176,1
-0.07681546556631383,-0.42392966429530277,0.06465261374958144,0.2614586958866643,-0.09718393176428071,-0.020951957282623338,0.1490977494087964,-0.0819928531174643,-0.418411878510719,-0.11317643169363563,-0.3335743438454645,-0.1176010562377272,0.24786449987093584,-0.040986866153064336,0.5184271183375657,-0.3105545114785751,0.3106683912612816,-0.16604660866903242,-0.01974809770294923,-0.13867404702197353,0.03724105868349917,0.5169724860757919,0.14454739523180588,-0.284841287672186,-0.2410284557748624,-0.18350781530688093,-0.38121134776833504,0.254396995585319,-0.06001856535307967,0.2708142492943448,-0.31055896355718043,0.26334247426780394,0.02002025855590142,-0.41584190652010367,-0.15208490138017794,0.0800446668073135,0.004963968800988115,0.05977856367379365,-0.0782212264539048,0.09784276089874207,0.16670753086693554,0.3632467716295343,0.4378789418887383,-0.11156825097822276,-0.07262482252477619,-0.5187515479554391,0.21107104962892462,0.23517167605213876,0.3115060605607165,-0.20729015434463796,0.03303535482350708,-0.06615724254596099,-0.31465615557952537,0.03652001288603906,0.08010204535686681,0.09283163334156751,0.030066965828871636,-0.009701446371589805,0.12694591058936028,0.23380503455694812,0.4173851537920201,0.2095824495987424,-0.11658615416393402,-0.2792460389253238,0.18636581867662433,-0.1297445549708229,0.3295895070609261,0.36573959186853505,0.025314024075334327,0.16936034352369525,-0.6392560704501541,0.20258524091930233,-0.22239954006237314,0.1773567081433336,-0.006905292903231738,-0.06722423830594597,-0.4253269588423435,-0.47997073390622036,-0.4081087238565447,-0.01782037500145998,0
-0.051348368978921706,-0.2205779741666968,0.23820152636491862,-0.18140116372066903,-0.5575470146978101,0.3844553655913155,0.008371015252094648,0.23311281306801607,-0.30814562954101826,0.11947890684313381,-0.07971999553113392,-0.23251339183165062,-0.28785775387553175,0.4801465569355722,0.22423110999120469,0.15035996098022034,0.023131089661744358,0.027473458907154864,0.1703749243405127,-0.4642020104184086,-0.3549621907155667,-0.0782200167083357,-0.5943068049240076,-0.1073763932152173,0.28476224860911303,0.5704029368337795,-0.16274298885809382,-0.1964901170392939,0.21832427903455165,0.4163858457740399,-0.4185346809400484,0.4029438119774799,-0.533720524552424,-0.010258739293844701,-0.36888772720128743,-0.16265665221937245,-0.4096398816379333,0.19975775350646377,0.5779561176612215,0.30970487795282514,-0.4979168912668791,0.19602414391374393,0.0907898350095313,-0.05927076166288209,0.21923382369122157,0.25245803007731926,-0.3102639804630756,0.1612720026651671,-0.049930386129255676,-0.16570646012537243,0.24339538224320187,-0.13007114080404095,0.41492985660292275,0.32062140607206163,-0.034586135161561664,0.3979144627934033,0.27595921880612845,0.4100546118057641,-0.33157595519109906,0.18948782505066303,0.10003775603801615,0.04326259257351894,-0.23922525825809257,-0.2916990658674398,-0.09350866183811625,0.09884082775500871,-0.32249032313496717,0.09899538675505302,0.1413525240002285,-0.005097961504566642,0.2826183542458988,0.18886471647202638,0.13046192890311384,0.0792468314175106,0.3824030816982704,-0.00758353822943658,0.19885430754630073,0.3061496712998696,0.3975084870791698,-0.5341578626031301,0
0.10642081222330009,0.3170928653228706,-0.5719285777808438,0.04072101768475535,0.01712906146243388,0.3375897036716482,0.00835709623478921,0.09370443467684222,-0.8412366829289889,-0.3543332521198989,0.1452989897106018,-0.050229875037340894,-0.3348419717597785,-0.06718841583921853,-0.35724091370512706,0.26460735649694633,-0.03704269657942494,0.2493854616002295,0.22136881671544378,0.2476240728199696,-0.1503291820719079,-0.8075134341967642,0.19674662335208432,0.1612197050691027,-0.21089728845528544,-0.1550399301116908,-0.07270593330926547,-0.08238291962278597,-0.34565275019612407,0.021365958604807722,-0.03448964930940039,-0.04795971300986787,-0.03371391119169624,0.05704421937623399,0.06914954555187583,0.418681675335051,0.30776849585981303,0.4431291737006383,0.3932198525795082,0.06707981914207868,-0.12258515716634755,0.035491887122364174,0.3110076457755278,-0.14266870731627537,0.3293412455110373,-0.07649988397201218,0.14123035815577042,0.20446395364442865,-0.04110835409523747,0.07210870677584769,-0.846235589570114,0.30326335108833147,0.20976669106795576,-0.30987536056188064,-0.29412703519983907,0.0942968459837859,-0.5871984908074329,0.5082337241914265,0.012247307724132845,0.37905187163128634,0.33170799511300475,-0.08904699193026408,0.16394346308646832,0.622875837161956,-0.20109613550971325,0.09538498569348194,-0.2599074701689625,-0.12211337240568503,-0.20373466511095464,-0.03068722295446835,-0.11446194392839378,-0.6756734265117151,0.3750605268059529,-0.8542687433377051,0.5465196785279541,-0.3294485341216933,0.37215721664358653,0.295368396540829,-0.03365175811637747,-0.7778039647233735,0
0.20407270792412485,0.06620400590996685,-0.6161553358031459,-0.2497429389035927,-0.27219136138679767,-0.03321971806334865,0.6594263695498009,-0.5078556122818336,0.1422346338119312,-0.11150081332989203,0.37213638728015935,-0.02207845529829412,0.23369712168202655,-0.4641321624008209,-0.365054241195301,0.38893567194190926,0.395171683411246,-0.3398982017540107,0.5356774915966451,0.2934811974846079,-0.019830556896431314,-0.20637895113920504,0.014950999933087602,0.12555920416775151,-0.26979674176331203,0.07912633232413636,-0.09745597924702527,0.061593139237852805,0.7257682777860575,-0.13773357642785367,-0.27304285085653773,0.038825955485371974,-0.05256383216309719,0.07644046022685781,-0.6485345460353819,0.2278125621700163,-0.3635294078595467,-0.07191729672579608,0.11504336408168007,-0.8939005688766789,-0.41016239046143166,0.34713600293851404,-0.17432420894245776,0.2897077420511748,0.14676819771693764,0.18052436023791674,0.24539382750016536,-0.1827915043887086,-0.3080554131434364,-0.5569949327570499,0.21899234586425825,0.04776901864001001,-0.4109840837548516,-0.3231838844477196,0.07031797996974079,0.4135683036462444,-0.01308193286228132,0.5964874382703265,-0.5183464885246412,0.2067415802784082,0.21070143561801893,0.20916759741706428,0.09132303278588351,0.03550990524773446,-0.17509898195653004,-0.40160513136706627,0.1717199647644392,0.7863501159339821,-0.10430023417183154,0.34914944872773346,-0.7740412063182157,-0.45284031296406685,0.23279958671635928,0.2775815778977944,-0.3831445637101161,0.00867802207901672,0.6471519938252132,-0.364392459399577,-0.09832207080440766,-0.2022423599475521,1
0.2524304704457717,-0.04478557679127295,-0.0804699142197007,0.40865793182712035,-0.05771159265962335,0.05651603328050531,-0.4440881157292969,0.009805797675756513,-0.4248569417936576,0.26477380602273853,-0.509635845764122,-0.2677396259949683,0.1602039294225901,0.45932965256721364,0.1532472361973309,0.2561904343978798,-0.6828479537587979,0.362465265351123,-0.34476995079348716,0.5725239807182787,-0.17405669460017228,-0.43725287479266867,0.6671720947987727,0.05068041614859825,-0.4083716771541476,-0.7651151636197374,0.05461768555126483,-0.054998775448584475,-0.4705683344935458,0.033420722664965555,0.12463537224245722,0.465213473428398,-0.1923548451647097,-0.19905350623439982,0.014500089740213187,0.6007510668664409,0.1604359831149416,-0.3759913397745082,0.14048488232414277,-0.1878136324226682,0.08474717831502507,-0.00457415178681086,0.16633977859947313,-0.7341365409279534,-0.1977650237764009,-0.07925010000032451,0.22254166604625245,0.04155504686354951,0.412000103677004,1.0,-0.5009589368966906,-0.5524531598809446,-0.5650154206015113,0.0113663369357624,-0.41893391387121554,0.28765003480624407,-0.4330188817009933,-0.3830953707978953,0.12764894540931995,-0.5035077136973265,-0.18515715367106442,0.5761307363384282,-0.5620498284827044,0.24798798266400576,0.42578746879433654,-0.29351229199412554,-0.5109260736977179,-0.19620476351154983,0.4337047108443622,0.046300198980771874,0.09930590739690971,0.19921618662676774,-0.13235050559418013,-0.1817282928253186,0.4125254115759438,-0.5765774989167589,-0.5754071208392457,0.13439902132246023,0.2682564084753758,0.3725386625773285,0
0.13118869908516803,0.6018553507075225,0.3479047613876532,0.1727905201181203,-0.04435765789847915,-0.8809667187474266,-0.42725369793246554,0.08618546889404913,-0.6112410768660819,-0.5786052601491819,-0.6066547948786076,-0.0024919737104678813,-0.36507993833651997,-0.2588006487249693,-0.10987202351796994,-0.3454501534893116,-0.23353464958559303,0.08349675771819769,-0.06342806076088271,0.2194135285260469,0.05768911357479231,0.4457006307896839,0.19787560261306109,-0.33661349542926267,0.17247978436566622,-0.6040780547249223,0.08130230643225914,-0.0032659121698095095,-0.20229393023503198,0.5044254286786849,-0.30434707383903215,0.6099468949555258,-0.397307074330373,-0.34095800426158634,0.169423487208117,0.32075219194446863,0.05065386222603443,-0.034987078144909686,0.07229313945062373,-0.317337044424415,-0.1177124452713879,-0.0815051922436322,0.1506379859419431,0.19079227275900937,0.2904919060555259,0.11542377708650202,0.30875055077121816,-0.4426759053783427,0.6375887121901623,0.003076986355094113,-0.10837599798821601,0.17239856923916952,-0.082900036298069,-0.10452586644498144,-0.09498458494636011,-0.572399492043244,0.1324273360922144,1.0,1.0,0.023005325792471217,0.020713747789268527,-0.19469195230953826,0.1411388874907339,-0.16888904628920656,0.09455408084210791,0.11079096895347947,-0.02073399118351213,-0.2009593593203208,-0.31358278871122525,0.46043746724496276,0.01854603669860557,-0.06602734516909715,0.052556819534220915,-0.19046080367708032,0.40474283050880105,-0.3163822838293783,-0.6915022031895238,-0.06898608410692955,-0.20150844666569578,0.3322312191889012,0
