0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-0.7162625110157745,0.02564116366725888,-0.058186445001627576,0.24568585113702587,-0.48539530073197173,-0.12129145240281368,-0.5134199421844791,0.26435966649812703,0.21902228018095726,0.022031719753065917,-0.07075320287914846,0.1366062324291631,0.15899977886914224,-0.10418190808934177,-0.15346366183967422,-0.3376792827871569,-0.6755040738112363,0.5011145111646939,0.11025650882459785,-0.013086862572941909,0.08783501987801966,0.06169090466464374,-0.42388301925494987,0.2785181900690383,-0.096198686321515,-0.007779697113249346,0.2427738706682856,-0.35400689508580424,0.214997778888765,0
0.24086808999516654,-0.05316863574576876,-0.3176890595926807,-0.15977013350365196,0.515950946536779,0.09623276009387977,-0.11053175688259587,0.3302956197303933,-0.4072301265187849,0.2585041822022691,0.25946089357079155,0.37186975660089505,-0.5704677294039451,0.2779408128989659,-0.16639191669412076,-0.14086810728931354,-0.2212362967515314,0.1893540039943183,-0.2842755972860674,-0.26765310670956866,0.3204198006754987,-0.26285450203178334,-0.25952482471352545,0.2605958297378301,-0.05034948161713676,-0.22642104178672454,0.06303346719764245,-0.5842731485957608,0.16876914386930644,1
-0.44238316637895664,0.004057595969155426,-0.25317316733305045,-0.0629692595649884,-0.04736042111008486,0.2261518560708016,-0.2803386439208885,0.10473310077722917,0.15035731442301142,-0.013368591325270301,-0.7222157901556007,-0.41124361590040476,0.2565009598685724,0.33501873456531966,-0.3170085977550407,0.05145173128814085,0.5116971775623342,-0.3403934564475781,0.5730165389109046,0.02519657005335476,-0.11849337755659926,-0.2047164154136096,0.295078494027951,0.08313507566724918,0.1673205010118925,-0.13079661830399233,0.20025729633658634,0.23645324766623332,-0.17333092973769532,1
-0.48127041789364794,-0.02702556477257282,-0.08107814064119762,-0.1794692846538643,-0.2861139987541372,-0.10411629893289255,-0.007300980503114092,-0.06947595524831661,-0.08753444700046255,0.5359489497087587,0.07516103805368467,0.20868261637541774,0.07734277696165283,0.041163567225220424,0.4858610655099785,-0.42332784966286957,0.16973402935496681,0.17629743238828496,0.13869182252085424,0.020810728522408232,-0.2961996526462324,0.006631145334492406,0.09221974983565384,0.3979644171552685,0.055096864638888465,0.13267296044252122,0.5138182364736489,-0.22547752886954606,-0.5620088929369821,1
0.27851770701913786,-0.20190300398936598,-0.317047517615942,0.06537538661741664,-0.03119982043421772,0.08069077296682124,-0.20671396425818664,0.626128477755941,-0.3394123927544131,0.4098589888668119,0.27548055290790846,0.24958464833420624,-0.5736669367807211,0.5941686533867715,-0.2532026893774592,0.2523283610470584,-0.5095315050006812,0.24195067477685545,-0.5158297076870925,-0.2096107324965501,0.23800206820768033,-0.10688810831093627,-0.4860030043670847,0.5445705113453478,-0.20920529153707668,-0.4132779704628967,0.48197362323059534,-0.9551434077662383,0.18615719288479873,1
0.4408034334241942,0.4562309249795902,0.14293405909980386,-0.4115885344328388,0.44912560821749437,-0.11347802611086584,-0.2774226807021664,0.0717571709826655,0.1024746453791794,-0.4896014038866974,-0.5073688443304175,-0.0366359516873555,-0.07889165462871703,-0.08417316520808187,-0.5319832086679627,0.13623235609434914,0.4774243280157635,-0.24604682028234337,0.448349393024181,-0.007758801781819145,-0.1604411792484126,0.16090748310121628,0.18493059236876214,0.16000595619243174,0.350857635987278,0.18789633125177166,0.3357571094806364,0.7258566411448082,0.29352325453172723,0
-0.28150816921094857,-0.0015975708528654028,0.6133928182232895,0.018496897106869113,0.2829219837763285,0.04775660642325451,-0.3431409447422738,-0.06921204173475992,0.21976378790842382,0.056177650508508654,-0.1409230221987721,0.14111048377377367,0.5054569917959575,0.34859807449937374,0.33165282833374954,-0.06176598553877183,-0.4897252607771422,0.10314910001823122,0.18459477344920583,-0.3220555763843339,0.547014007927126,0.13207032797838636,0.30165806935427764,0.10505103446075933,0.7343933575321052,0.03091805133803675,-0.41052394117448476,-0.24245590617546134,-0.04599269982527127,0
0.32883509646139303,-0.3190621754003262,-0.3905264029696607,-0.132921070104302,0.4159886173806502,0.1681451602723227,-0.34263954645000577,0.4179176892432605,-0.02569035819836388,0.13413011263479782,0.5129381255940362,0.35373812164980917,-0.6904800505901644,0.04796500570072033,-0.1210842374943188,0.007104950022363694,-0.5663224011818989,0.5442523455847342,-0.3724609311908919,-0.10752024348809747,0.5472822943832218,0.08720257438205951,-0.6583147502109361,0.18392184549364765,0.3747115974519481,-0.2273120357522613,-0.07799675088029363,-0.6070977454142233,0.49276485872148695,1
-0.6292980322323242,0.43079323516799195,-0.32435207281551315,0.33947593074861077,-0.23717415413727966,0.23844863281693562,-0.0049761011705111696,0.24827603073045137,1.0,-0.2410617219228728,-0.8254260969154582,0.2820406974755445,0.11633754165464959,0.4965433189058715,0.4436944797798433,0.02019762505402149,0.14488546639049416,-0.2724383946845703,0.4451460970771549,-0.1272246554231578,-0.5052980910392705,0.07888567406824741,-0.5209368489056628,0.4844195441162781,-0.30770012857729534,-0.2695063162932096,0.37848220469354243,0.41346781660174126,0.42479069679843967,1
0.18515750620681495,-0.41120000919764765,-0.15497804722566996,-0.307413052063047,0.09953414529723831,0.3512102905809927,0.16816991441345622,0.4786929577847051,-0.19411626401172874,-0.1325564614332217,0.223489473144898,-0.3747842683297561,-0.5625682136035627,0.32211961824037355,-0.31249659722389933,0.08006338757898826,-0.3332564101716234,0.044985986741453314,-0.12704962883395113,0.05996896591689784,0.300472961727028,-0.494733057108692,-0.4229937900462647,0.5081948533622864,0.023654324228219233,0.050104110859415164,0.34637669219348877,-0.5744141098411939,0.16614788480190662,1
-0.145749206702589,0.4659483781813785,-0.7583835245965402,-0.4609297545123588,-0.41572666483773313,0.24461422950684814,-0.5742420249862576,0.01695030035480286,0.3629286305155022,-0.30741763574824166,-0.3577968273291654,0.6580991819730817,-0.4887939720387378,-0.3809495434557677,-0.0425396103288288,0.30120190033741456,-0.04382160999971913,0.11506231005033367,0.4292522249814424,0.33222762069346834,-0.5076297419924701,-0.23634891961704857,0.022557464524139762,0.2491444526893597,-0.10574821248370027,0.05754027400438109,0.3850693911527455,0.4005418925937249,-0.26444697270891604,0
-0.26556575321900705,0.21751702517119856,-0.4312765736778434,-0.016973580229742876,-0.18884844028841088,0.3096541118135236,0.4220932387481356,-0.10601212338668482,-0.1560247133512193,-0.6850228125547055,-0.6382307299625346,-0.06621352656643407,0.6161367990416189,-0.06868697049600475,-0.4820081092886929,0.12153921197566342,0.2219666658139001,-0.20076157476869214,0.14314887297581186,0.19089313998839957,-0.3323121665328824,0.5046017068616638,0.33011819605067794,0.18819606971776134,0.04316110196831581,0.44372179982869453,-0.11598193685464328,0.29582773013782554,0.19363076226446832,1
0.3276918295718529,-0.39824890149163994,-0.47994279265339745,0.05892314910208709,-0.04913488477277217,0.3094556352203614,-0.07676693775424608,0.15121073201028515,-0.17046484565730616,0.4526608960113778,0.21725602108138234,-0.438739502425248,0.15562504326218934,0.14212418522121698,0.04489817776279217,0.1827923340607085,0.0117869141068923,0.21929689082099293,-0.4475268509077062,0.19947423662234784,0.0518839916712147,-0.48636581982727684,-0.18976163177817393,0.10005560425196239,0.023321500171874985,-0.34951174965883436,0.39961823520676715,-0.34904939589184897,0.07918527332224387,1
-0.18336292193694118,0.6523093485626318,0.39022591622973224,-0.24926242693367606,0.3224629092681396,0.34282591333320867,-0.7685167210405135,-0.053647836339664086,0.29242480918666786,0.29982907790303637,-0.2640924222000707,0.29858875711639277,0.3784402390030708,0.205326154608433,0.2561629319722507,0.6518556838686794,-0.656634971150453,0.5688049734124552,0.2913016141731821,-0.3943940212604667,-0.09396954439145537,0.030535064057430058,0.19343255855365293,0.09276596851143143,-0.1845150933965571,0.10381522732128691,-0.3429443087220101,0.1051777168078229,-0.406298199764375,0
-0.34028623800895985,-0.158913479441268,-0.17489621795872737,0.052270601714685935,0.07140944894542761,-0.3204452669616333,0.037727378048509105,-0.3351268426710194,0.008499756932269368,0.14539583658037036,0.3385720214682778,0.33872032672809904,-0.16985179048009605,-0.2252110868331138,0.4341905051251922,0.15999701736925656,0.07113791539263901,-0.04453063688131343,-0.487722931580146,-0.21500694374577184,-0.6340466689911295,0.665443994431278,-0.03562893236579215,0.17804777231584581,-0.3409316977818222,0.41250497276658227,0.11323789419619783,-0.18513218101564258,0.23769913897986455,0
-0.26711393574033526,0.09826398321300178,-0.34462833248474195,-0.423976528868515,-0.4518385452215047,-0.12764565989578655,-0.1807839200718865,0.12922255831783222,0.6879760134236349,-0.11151808147496445,-0.2977884446203513,0.0537772012042499,-0.2025447745937599,-0.1972556306514613,-0.42011141503843136,-0.518644240848818,0.29260556932769693,-0.157297244133475,-0.12780393860389666,0.31588892375525524,-0.4306888942506825,-0.10484538941934812,0.21089500008344741,0.7714212092671038,-0.33591839805752044,0.29863006908219003,-0.3223340238101786,0.10337759708629518,-0.023279516976121357,0
-0.560295885207516,-0.3471803284258815,-0.7359555269538017,0.030885764877544714,-0.13857376643096625,-0.503422559928076,0.6604447533860173,-0.3258717424728113,0.05416745964147347,0.5565775214683223,0.6557739309355943,-0.21788409694988975,-0.3503216893457468,-0.5765866801146023,0.7464411809997661,-0.2909463837856495,-0.08392768121353422,0.020268812802650405,0.18036869515009604,-0.02961223713808338,0.12515037338091575,0.38612906470692526,-0.21114953861344282,-0.06214282640808141,-0.23451173127278452,0.5521043546799407,0.07531536665174782,-0.2728718908980571,0.24929320179902026,1
-0.3546351382524433,0.10477168211809562,-0.5311774618153053,0.21935683695661432,-0.376399484077659,-0.30176377266249066,-0.17207036574084342,-0.33871645039653203,-0.1889964168730229,0.0936241444521639,-0.14206693414603938,0.23890974769040677,0.4696439265650602,-0.20974805489222956,0.3070840985427592,-0.07190248793744093,-0.20842478948092236,0.18792954894104116,0.3021288422234655,-0.1758941176317366,-0.21704345165956374,-0.17532482485134998,0.2985746465217536,0.13487641911884532,-0.1544189868395313,0.24162583881908065,-0.011779073518947084,-0.09331815654578192,-0.017757869669057062,0
-0.21323771867595173,-0.1762415518673512,-0.36489144551847336,-0.01920139538243434,-0.4559941994747172,-0.3587517716784161,0.10154656747529621,0.03234219105874429,-0.3285192225101299,0.3054637197939725,0.46564817911640655,0.1929877228737394,-0.47886781444249754,-0.22106374239918156,0.5340349891540755,-0.3083880365403672,-0.30381612040668493,0.3454589266705406,0.17820619866204537,-0.3118111921266917,0.02025235673802522,-0.3217331101318667,0.1552472881009608,0.20057944411308706,-0.08628277833499046,0.5855041336834479,0.20686421315630962,-0.6290612791235758,0.39543726050832495,0
-0.10563021033001231,0.36982675636162415,0.3015975629903247,-0.6459444504277048,0.2932066934426482,0.35086164524506047,0.04292633459946594,0.0225187096639841,0.1138794486988133,0.09301883566037411,-0.014232561753245856,-0.2279009286708373,-0.06906796571177502,0.2679328031282138,0.5484176564724424,0.3686604854069694,-0.19714352114227782,0.6984373418464254,0.16841765293171593,-0.19846519045609776,-0.06101933066489673,-0.03410149509131848,0.1563960052086211,0.3755518172051634,-0.29150914245368303,0.5046925444952183,0.028292718158436706,-0.07302797977704582,-0.5334039974101481,0
-0.06877550046602615,0.17579676241247277,0.32004581160209555,-0.13909515449398327,0.0758103773655046,0.19671097076336916,-0.005917682534359565,0.013202327272106856,-0.041039209994203234,0.34003406395541946,-0.09212299228523589,0.17162064908149052,0.49811586073994,0.16502412252357282,0.16715406251695147,0.392685384977737,-0.04606368611195456,0.1183839124601481,0.19006082615865025,0.02254383739063412,0.4350840879871893,0.27674172797360225,0.35511173621942954,0.012766309940692928,-0.04472273044002884,0.022482637998478737,-0.28565191933720707,-0.056154869622329955,-0.372101116176625,0
-0.3763440940636735,0.20921478631222004,-0.5703186974195462,0.3354843566815244,-0.7111409699297468,0.20720854540821007,-0.36511313963746156,0.08058033150460252,0.19703211956271124,-0.5447462584930365,-0.9368610639076167,0.420863634631498,0.46389272235260937,0.48262664986470755,-0.34798489931422094,0.2144113141164657,0.44750710735402865,-0.49708383339296286,-0.022608225115325675,0.23541597640001322,-0.34666045338569484,0.08664555009669007,0.4478484749668965,-0.10516983205944706,-0.20473142224150462,0.15391322045373093,0.40094244045184235,0.20505481665731828,0.20808122261920853,1
-0.21303530789410724,0.06818657588802643,0.3697457713891682,-0.2605122077142834,0.3950046666414944,-0.30516484153170986,0.2706504604969028,-0.37761391593834004,-0.028492649463381894,-0.03143942398889926,-0.03989084920718479,0.515057645702165,0.24575477503867965,0.4642947870608139,0.5404947924188104,0.49173973063155796,-0.4702051809333173,0.1960372045159254,0.21882350228607733,-0.486325223344797,0.445231916805659,0.22193815596176422,0.5266265380693713,0.22047529363240903,0.3375710442920589,0.4571688936770443,-0.4042485133994727,-0.3351062268769999,-0.6042640903973105,0
0.08974443496137846,0.15110827282956638,-0.20756151731175965,0.15638823660471285,-0.010403274926093473,0.31529426605928473,0.20670274426991272,0.7541671096603448,-0.2614370481695323,0.6200978162771293,-0.027752358094485934,-0.2271873121708381,-0.2860322876594825,0.6631336551188288,-0.3014128119895605,-0.06886595594221975,-0.8533343349721874,0.2828355580827165,-0.3476808035201323,-0.3958390679342064,0.2729119666271308,0.2389241284387264,-0.27425636426655003,0.5778473747840515,-0.1354926533928315,-0.666609087833328,0.436404112001116,-1.0,0.3574500533422437,1
-0.22689178938749405,0.7782055514888341,0.5005551806099902,-0.127257334640444,0.022740901788687373,0.27712804476671854,0.30808171969931036,0.37474432503585803,0.36089121172547767,0.7940784920438109,-0.1938387068197824,-0.1853375326805888,0.09571029557163326,0.37643433517631497,0.05284408289628431,0.19720770576229385,-0.19981093727367558,0.0902602636864292,0.08991685717959905,-0.11953207598839474,0.31438551790762403,-0.39173526774800554,0.21396359546766178,-0.09974280042185567,-0.5613107024396601,-0.10042694418738408,-0.3000145880079386,-0.022489906289635455,-0.3572392588465385,0
-0.28767346537179195,-0.19878068011763086,-0.011148451247505416,0.3795438309291587,-0.5984976288018008,0.2713500774963671,0.4120051927672025,0.4478192053164087,-0.4114392523868114,0.5317817337685785,0.5067497690190355,-0.09669830544356815,-0.22710027715041045,-0.07701886348789568,0.2967934987211368,0.032302872124696964,-0.26358259474308754,0.24179180599776434,-0.06960069616364303,-0.10173225184839937,-0.18021376934278294,-0.232257259740281,-0.5140680437539054,0.18743915512555046,0.05241559651382689,-0.0008660760751694525,0.1764178322475769,-0.6367153871729192,0.4173353326960994,0
-0.17223562076243315,0.006269682408983577,0.33934891067908846,0.274279013159039,-0.38745746084740784,-0.243305500353539,-0.200420860405363,0.2098599599745373,-0.1533593657362689,-0.22460599990336752,0.28899627144398554,0.564839906701448,-0.33411689268836814,0.03927655078253581,-0.10909155466856829,0.39599504698000737,0.15114069955185064,-0.5364198424140829,-0.22305407374522965,0.159279086020853,0.358587326720347,0.31126962588134394,-0.1506478435506859,-0.2421219594666739,0.05085960222712723,0.44709749138682925,-0.23182182262669918,-0.18195050079493216,0.2571694755385392,1
0.5297974163107328,-0.24479092231395846,-0.1718775842129195,-0.2320643753449032,0.1513920376329131,-0.05728822930564959,-0.23782886422356123,0.5281979851448254,0.09317009673442764,0.38043747218668417,-0.04496809798622453,-0.08365641031550235,-0.04396780189104459,0.27506183830545855,-0.6788117762301523,0.02969749064692866,-0.19650374267997356,0.5620076471770933,-0.23733851445807747,-0.0008207103300211055,0.2429366165890478,0.5205524465914618,-0.24802926047262192,0.545407087669534,-0.09359349268675497,-0.42742714606322385,0.5509757519681815,-0.353823333490942,0.25591627592670413,1
