0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
63.81923245576968,10.548199961980956,-75.70832100705358,417.9941835858174,-4.425657488722123,118.49675818673484,15.503019842119226,936.1125419611184,-278.3324716438328,213.96132258971545,-91.86451093675154,-47.87745391608652,-120.57075527849206,886.5749345562076,-121.442428257209,-14.517951120421666,-134.70842356025832,27.0432589935467,-193.4784172389768,-278.0805763709272,212.23478198221585,47.52660847371878,-242.471096020775,604.6277387843429,-34.14853320358198,-699.753503040991,200.66032878309315,-71.0857085277036,385.6648346565939,1
-161.3477187243701,54.32308645262837,182.57812327727555,-340.1331638055989,9.674207690980552,104.15278183749082,23.106597013805764,465.1526938808193,384.21388115181486,273.99239271278014,-641.6354942519172,-39.05803143251006,40.34461535593346,503.2729729481874,21.29144313272352,41.57426980654493,-31.542404034535625,8.630215041717145,50.03719225817018,-83.9723798844209,244.4874172287668,-77.92368572093179,189.1660295298288,-104.36538523969612,-141.46846105532666,-105.42026395594942,-137.94788869735316,-1.598710923320394,-385.4374014150192,0
-204.5708991963685,-13.87599979270678,-4.066411426882586,1014.4440348493978,-254.6068936662959,101.98125363622324,30.901015373968715,555.8571426120016,-438.0285994273159,183.4883466761428,1677.4185292562545,-20.378200782430664,-95.7292345001881,-102.9701830532772,119.58125780298973,6.809918081280405,-41.60947750557936,23.1188697646094,-38.73159632666582,-71.46784014309912,-140.1464014911268,-46.20043995132124,-454.4895150623413,196.1260316628805,13.210426492634266,-0.90913817192265,81.11761380907618,-45.26136442767808,450.2770682943255,0
-122.48052063988033,0.4376587893547365,123.77793627562193,733.0924286199236,-164.828289682093,-91.44128563211729,-15.031869008868393,260.4894035701176,-163.27024656209653,-77.4990582766909,956.6214535124964,119.03436131472688,-140.83978571921864,52.51068946784259,-43.954147847450685,83.48154987942682,23.859259539917648,-51.289663951797216,-124.12577487739873,111.8950190431311,278.86172984146714,61.91752057732195,-133.18833215261213,-253.3431131656148,12.8182655803382,469.3275887006762,-106.59258670608126,-12.93408026597825,277.46876055808485,1
376.75054147426,-17.08777123247058,-62.692562128285,-620.2612243581133,64.40369113023125,-21.53058328596861,-17.837526125303754,655.6275820028148,99.19123356446453,131.2678460963534,-148.8512188836744,-17.629751817539244,-18.53368067401328,367.7432587113582,-273.5004855660684,6.260665545295454,-31.02032616673352,53.73623621439803,-132.07482168206582,-0.5765565354549,188.923924789702,103.54790234395924,-219.2836136833232,570.6840050243762,-23.588588846854435,-448.6792157675121,253.3408198985177,-25.15178235483757,276.11664152335265,1
-48.55176159796965,11.506062734455975,-171.7880089296651,247.1523729282709,-248.53202537215827,-134.85120566961967,4.34230259900267,4.913594966080675,366.21753256784245,32.64961657879786,-3132.154218381135,86.71125339369556,209.301612280364,524.0170376502796,-200.56249305868965,89.67600004447301,87.20225378934391,-18.04634278482272,366.09595220832006,-204.05453643440083,-386.1493427050386,-24.75417715491069,746.1880280755904,145.87073828008224,25.24994304064056,438.4883718819317,-9.039478999476795,24.45115465400548,211.9309783203723,1
-239.22505305796537,33.76093108335484,216.14642513316016,-1097.7540759175388,54.901449874195066,100.6838468849475,3.64645929304066,105.8104233127272,527.6688721795725,230.19544852987133,94.24415400524512,-136.4007309231929,69.45780593259782,-65.55913453870983,95.98051506989904,3.646941917366675,-88.3987630986733,2.031497980727666,96.31480688373378,-11.648755882541629,164.57990939286478,-72.88553606000248,250.17592067261916,-36.4214597768568,58.9558390660251,347.8454891104857,90.0885576176279,3.4925833841852336,-130.3994928653618,0
-211.54422126333264,-17.414516036192495,-231.1455874670861,138.0591686117588,-62.22747665942863,-76.16026938698762,-29.059644378896746,92.64354367311542,-291.9725248314036,43.09221242957995,1901.860452142063,-19.04437129849476,-193.80442259712103,-412.4214218823507,26.00129610654133,-26.753373049072707,-126.50112054410612,49.7599007484472,-72.59130766144486,-217.0469144333052,35.30939055827626,-70.54852839672947,-379.182572492258,447.2782174087484,-44.026065254207005,459.7079623050729,-176.95961573340426,-55.13018738679418,458.7293191279368,0
128.918800760811,25.1223153341304,-23.885212291825805,-1870.7960116231036,-4.380546939047321,60.80572274004376,-2.6697313863192647,314.30137491768954,501.0266201138336,-124.85632243714689,-1190.2463558858794,-25.76597898935773,-178.89367553008992,-340.6188171457011,-213.78521201014,-11.245436114564228,76.32754320764147,-38.10969137093442,54.42290165219746,299.7544934701268,-86.70590353969703,-17.866181760327773,297.7917642641574,404.7087560102153,58.51556372752389,324.7641354916416,50.74921902013649,33.151605667189656,237.53731205637632,0
190.79472334571716,33.69707415552542,-229.82100071007304,-1056.9965580840512,-242.38959945616352,-34.61244109342411,-27.128057916885677,325.3610137757618,410.0093044495159,342.2989201046922,1472.0705771086232,15.111802239418536,-20.11708835664232,-555.832062235642,190.26869878397196,6.733494533458529,145.47737165917798,-37.7250791102128,41.4680880070938,592.0942322558584,117.14323748390063,47.818631689946216,-321.527203835976,675.1729330743641,-5.709454444208461,561.1689410996632,-64.79586196393255,27.56505605474533,-291.4961053744659,1
-54.11784655756193,-37.87322133745428,128.97069499827109,1154.2667511456468,-24.355456937321375,-222.55557732295665,25.541004404561903,-623.8838935650882,-423.8681294260379,109.73904795336772,1876.464366213905,-35.1389974157234,172.27220320168604,-140.9902276243309,75.92281117045813,59.68052488646431,-78.94853310789735,13.979879582004628,-118.7580341378145,-175.4999134048273,222.99344097925817,-85.810562943926,125.05701955490876,-552.0446766115801,19.557898118540024,134.74541371015715,-152.93598999511096,-28.41840263625598,-354.2744628544251,0
205.2775258696397,4.578614444174189,-56.65191251090664,-683.8296662623615,-51.61014646763313,37.11808433815744,10.061020830827449,293.77172374451135,273.9132986305495,-38.46867948867406,-1032.1104650470236,94.78414409664008,-130.13230115275474,-129.01444475851295,-125.42355353991796,-10.129839675446302,89.30114378135288,-44.81619390401499,84.70499441256491,136.68025221796393,-108.72286092311424,91.59620568963376,292.6372717108145,274.80075130768324,75.59096813424486,-157.48233131084953,17.582670315255875,19.027691756480245,396.1233117976967,0
248.27678332557016,-20.129289632911856,-350.45046037628293,212.3119638996753,121.70913112844684,-13.864695909864576,-20.91745427021462,48.83791057387498,-28.87135479507405,67.40509704496142,863.0246321184587,-0.903140811401552,-126.4664162277317,369.6990792517465,-101.61214555368198,5.113601709915456,-70.76770398333346,-31.4452528670894,-204.0777023659381,-29.842199273981297,189.0685580180578,-117.12130635503333,-433.10949355703343,183.1774011195612,69.07736659933866,38.91159422987637,11.583398013848338,-27.111497226960807,280.964773666758,1
-337.7529027933284,-10.52808938445379,3.3842553959464805,-361.8416806500623,18.010369560741477,98.25067004026802,7.683450671709298,-40.18531407009152,163.2319177871249,-79.33355005431494,-1730.7342950029392,-121.90225460997956,217.2666463398552,308.77567542267985,-23.526741796577344,1.4105530125700267,29.726306443229955,-15.393587970833805,203.3235050822228,76.1160193386963,46.844146450289,184.7590899377392,231.3926694144072,124.97308837575504,-34.22988608963317,183.0689338011072,203.53227427543248,9.389027771586228,-9.487462348190949,1
-27.499723861348883,-49.02981885992222,15.978437447377024,549.9730005443952,-3.0515100415345664,14.346721958404183,-11.323972723468406,-351.2909851179936,-382.1798712177243,119.03924271981276,2281.1429148038383,-0.9211441836382877,-26.867079881839764,61.560679751093,245.96234791699152,32.10567852263797,-16.864592074331842,15.984634908420784,-41.35502803168308,-203.0400937288943,42.97674367752799,-73.03410989836094,19.434900437887094,-699.039547219655,-0.081442375716876,721.6673895027642,-55.36427694044694,-26.530030447028054,173.95106753766308,0
-48.01236425068585,21.16829311924391,39.15441972250903,-84.32884300565833,-88.87913782056843,141.90570829593264,18.89968619931899,-39.81137605431822,333.5191652029843,111.40245176126852,-438.6751519816957,23.488738305389283,229.69364782100337,12.34570187674228,140.55614285446518,90.81897799792912,-37.228546021592194,24.511774607301515,125.47751326273058,-7.441029788090802,13.237064991106992,61.90837107238523,222.22288517451236,42.21424160502158,9.354052370817836,149.2743731316783,-255.7695716302971,8.471094378458519,-162.83250807487173,0
-183.90138441244451,17.72996694386974,43.13269570139035,-1003.3087932221184,104.86339848976374,92.43270255992788,-9.843266510240635,-111.21361825431036,542.9550887172894,8.179976173895083,-718.5426797682628,-8.97542332032453,185.40031041581867,107.62023519559088,108.98534136479392,4.51806406500085,-128.43295196262872,50.1138537962586,129.50538244014882,-122.52501413399403,171.88466147974228,-22.718007804276898,165.1944253472446,351.97159287420607,105.18990380117414,363.6226063410928,-32.320231088825835,-3.7006141244456634,-29.45515148881672,0
-109.535235638071,-21.739746736818837,-159.21834962946238,-65.593596119352,-62.3144855214995,10.03157231134566,-2.88099625494878,-603.9989813558733,-146.66280560666365,167.44362923129427,1381.1504473622426,-132.81605030157866,37.0710370272246,-476.4499281026926,255.87658890820592,8.952483220358967,28.61880850178383,22.8094167249866,107.69017484097162,-38.17890575513462,-241.6126051923376,14.082505214838651,191.9319059733533,-483.979247729151,-117.00676334657452,555.1853221893156,-139.13793162030987,4.4307617799494485,-296.6783636642151,0
-83.13326007048701,38.79553078978218,-143.175361115184,-652.285080001656,-55.69759672776066,39.12201745367106,32.49336802610375,180.19575857656065,396.612489278149,225.1400377084,1341.0449578423018,-27.57318525992605,-27.36236097661859,-542.1761409629195,192.926483440001,34.37827493976346,57.8951334017516,-33.56171408061833,23.80191164193985,433.7895003580796,347.8422607022628,-63.56473626970273,-362.0401116466522,86.96218145610293,29.435456254739428,554.5386393475577,-103.90120815478105,23.27798906399792,-33.41547917241197,1
-242.5815237802152,-24.850900715316392,-148.48749407570335,577.3992714611528,-236.3288946612277,-116.217665969254,5.319809820236328,61.8320609638031,-201.79573769676588,84.94487454531783,1235.791878082125,-7.189630114142566,-149.83961206163085,-95.61986814413105,177.50825757449377,60.73789995571786,-79.20581585699537,38.994736822343135,134.00090134241933,-214.6970758404923,-98.44113987787289,18.86142666085466,-229.2783192777007,263.67778847086447,-23.459796696582696,261.41955425298306,139.4018263439296,-43.8070133832904,218.9806926458733,0
-167.9019255234887,9.441106436935522,-187.21098478775835,-167.16763688443774,-256.7282565931728,-157.92610131019103,18.1479510738724,221.92479420528497,91.77062192911367,-14.728238118665274,-7.4722893343663666,29.20070583260224,-156.24455976634275,-204.23373518625488,-81.99866182163505,-142.5825131103943,48.77182300952367,-48.38743455007992,245.21749513987265,251.19740399881985,137.74994789407407,-19.908752431231875,-195.0260503669661,276.2431110242406,5.493813255548383,533.067350987533,69.63099737514946,7.74351359471006,-49.721885912884765,1
-331.2209271958376,-10.712235665164943,58.16466532677016,1382.8396085329562,-89.20175622552598,-7.153726151779951,-26.759144056230472,461.19587082363,-84.05427987671844,-88.54659684592464,-111.8616621288756,-48.60802145124863,-114.0155109587603,420.58425021245046,-12.624756450345878,46.48023666105393,57.92257950514678,-9.849130674148906,-173.25145167580314,-73.23804625845419,80.07125082502812,-93.7632109546146,-269.4218038534814,-252.49266919647036,27.558764236087,-52.480414235873546,-5.326290455720102,-21.922394220942664,631.9870941501404,1
-452.9166735220941,8.8793328829614,87.8361557955118,-964.5163969683256,66.68905538216413,59.67023076117351,-28.80673924789004,-95.4460716026688,99.575744042599,186.27718077033387,684.5825767680966,-61.35204629415826,268.5794274696863,-358.871175271588,155.6841005925396,-23.71605176825338,-56.47945295933737,12.824203338733309,154.0810742815575,105.80873052948812,389.61333767687626,-53.7997242187104,83.07844370543265,336.478877054331,-118.16050773733404,686.4600431941986,-13.051715182790796,-10.106644202278668,-123.05049186534198,0
-402.16922981254646,-5.074187011775996,55.89658151604777,1544.785702826394,-226.60431695711463,-51.04170758739331,-10.336193637657216,378.8246630042868,-162.98333985855615,-30.35914209166538,295.72197816995697,-94.0190390630308,-115.32536401651224,222.9132560633321,-75.33431805228254,-10.540351312107854,2.024821270034276,-29.4155978710268,-112.27803743031689,-152.43533918120818,-61.44249387689658,99.51999003487084,-146.15763231458772,-205.70103932857768,67.16437619900447,334.7790233885568,-157.03207115300032,-29.83685923733927,614.2949595711239,1
-265.74341918220824,-26.05111907678391,-114.84243459157892,535.1691382074985,-32.420917171121495,-134.12865826214923,21.432547737739817,-609.7207412855039,-443.32852656631167,192.4761349848524,366.0461404448301,58.863391752259815,318.6040416691779,-720.1399353331633,-101.71407958175728,63.2367674372961,-52.77101985401509,28.299245990669505,30.41905948757073,-164.09583770505375,-269.3029296311772,-136.4686291431034,401.9810299911168,-163.51402985157418,-1.8831019632611068,149.2786320156672,7.673584598334084,-14.602558710655574,49.56057293552322,0
-70.30735709794396,-15.12490845751831,-64.3408394905699,305.25949258916376,10.702597676163652,-7.954960895028387,6.742468434042708,-389.4129625947117,-533.3511676552527,-5.177742135732037,352.1767413773737,11.573310165446207,160.4347866444203,-39.02279659675025,82.7268417267335,24.8402425037238,-37.54133205140864,15.38358744234582,76.88930857339527,-168.68072820806134,16.774754273186595,10.674638821574304,252.30387078481837,-192.912728136276,104.7624424426457,445.1929172064464,-13.823025871064356,-15.817015936385568,42.41042163818835,0
87.11558254252992,-22.25139421825605,-62.326974247977816,373.42791735704895,-37.78867396114244,-112.78629653129153,-8.936359372685462,-594.2702784906663,10.82773186161984,73.10619399755272,632.6706132875479,-113.61941836371048,104.5742224323813,24.36116619025099,63.67468969355416,31.849110052177014,-40.371723840239206,13.141187059749967,149.342567473772,-138.53876070952958,-100.49798265480382,-154.42476458689222,62.66911803228863,-474.6809980113952,30.15080040966325,394.13688525003175,-96.5433780363547,9.01043735320352,-461.2623334921768,0
