0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.2925730743679838,0.15128126229069183,-0.019793912348461663,0.23753771450309094,-0.05327741074748261,-0.250824433996477,-0.11812101538235913,-0.5722246506405455,0.33592699959670735,0.14988873825223356,0.07063233223818796,0.10691592994441665,0.03287066381248533,0.06990327969891785,-0.2319382357235385,0.36238570603899095,-0.01066359937955752,0.19035385145566602,0.40779254876013504,0.4273941745211897,-0.4683592655167204,0.08376032101106884,-0.3838260428713897,0.14648236497711464,-0.3334711395888048,0.27526147279216306,0.10552540649888958,-0.2778898080714009,0.03099301458083291,0.08704921097855908,-0.19303728714449211,-0.011014401854357364,0.37947754656658933,-0.16400726856404357,-0.0872122180145276,0.27173598386063386,-0.03596158379870164,0.21686946761427836,0.11471085099934102,-0.11734971289550009,0.10404489602892543,-0.1415160770336275,-0.07724525497938076,-0.8743790158028307,0.2648527171961318,0.005483339174058852,-0.2947756305442616,-0.11751149225103916,-0.4317164706173757,-0.3138151612069007,-0.12717785163677522,0.38406382726521404,-0.4984085625795706,0.4903450932934126,0.3072594059344434,0
-0.37674358439758093,0.056105598609756994,-0.14230717110737554,-0.03564161663879959,0.18321489979359032,-0.013738936543499915,-0.3313503833920129,-0.13965634992613532,0.2604306367678066,0.1103222219931322,-0.08267617761584316,0.15941642544217163,0.18456882155477244,0.12833570754865786,-0.14930124954936708,-0.3137437814392435,-0.0205758652276927,0.21489304544878252,0.561267570724564,-0.36448969753433924,-0.15671669131995125,-0.3169374786341523,-0.11823023166717041,0.23647390839688143,-0.14553093877278467,0.3204313969158914,0.3681955151939668,-0.42898647819428526,0.1444023898197678,0.3063624303778944,-0.18245256101788557,-0.13873812895632512,0.12691749691809565,-0.17526456178185207,0.24307992763980865,0.5225345329326871,-0.09168960216897712,-0.08600632421426252,-0.24725513123334164,-0.2195739828507053,0.3835313269319611,-0.03191481987550386,-0.2482645894239731,0.1478937379250092,0.029209296867070203,0.46669716553830126,0.08284216309995297,-0.07251965660925518,-0.2506671717992729,0.27514111470056035,0.4850938623841456,-0.24095492207028293,0.1869918322735429,-0.09754341247943184,-0.3155584333603157,1
-0.33492997765775256,0.22197004865067968,-0.14495735117308445,0.09104785150102529,0.04651952113015287,-0.09348610291929876,0.10395942512852314,-0.14716007196809022,0.13421240979088256,-0.45685515018800615,0.0816345149536273,-0.25586614054087237,-0.20838644340576776,-0.16604055667530218,0.1758677923411141,0.02291862128831785,-0.029491803679752362,0.2972561999156574,0.08429817616644622,0.32617642177961914,0.5600552876560877,-0.19600640131093097,-0.2768231168228327,0.11211855187793308,0.25271482822309266,0.20890452231812418,0.2862968556513586,-0.18087409541220933,-0.07398581661283501,0.24870065907526773,0.1368732404505539,-0.19544667859504491,0.2879651192538059,-0.3309112690886581,-0.12447330576551165,0.20924728016923597,0.05210010193135024,0.19701060129511944,-0.10695265619024558,-0.16610584378963283,-0.13246206643718259,0.01806593956919583,0.03596184918757801,0.08873388556029656,-0.1063871625958856,-0.3161185104186537,0.016250978060881723,-0.24046780723098257,0.04156277514677765,-0.5313044379695429,0.02682499511779691,0.09863378082061991,-0.020290050838035187,0.4289657618309102,0.5722306986735939,0
0.18802402649824448,0.02382599500207662,0.16142094425162526,-0.005100235830168581,0.6792220353222389,-0.05452247061489976,-0.19227064723494186,0.17983809045502558,-0.35011115257563935,-0.37614218103098324,-0.24878299254257963,0.01208256287626032,0.07163945283840303,0.36997225375514564,-0.09763124840492378,1.0,0.08875468740714522,-0.1658168055691579,-0.3384369788581246,0.13938647049626177,-0.7536235540058047,0.21939245201511856,-0.4944052432401579,0.43140152492631945,-0.0017555833303635846,0.10613034414311111,0.25664913349548174,0.3818565584227885,0.21849989972993034,0.2654441940720328,0.22499069879551578,0.2605199712369883,0.08593513566868514,0.3871239614686046,-0.0977834402043588,0.2590251256892675,0.41588779820074046,0.07699969312761824,0.004886909694252309,-0.03915664765445589,0.061935739310665275,0.12139290151437024,-0.18352804450362653,0.05020150400004448,0.3251725228700215,0.23612342606938008,-0.20852967445226442,-0.12342764108502778,0.20961779315172555,-0.7697834473530523,-0.27237206460098745,-0.07524292383437498,0.07322811323021867,-0.025140252867597863,0.17580884838816552,0
0.2709901339304061,0.13124989643601864,0.26498768561277175,0.04203827463155211,-0.22562658177830597,0.032226755449542115,-0.0937753442011426,0.09659171506940219,0.25440599997662483,-0.3517421356975851,0.09785861632900118,0.3171259884832602,-0.4848847970969701,-0.2599412416462269,-0.14714852500727243,0.24222887233788998,-0.22181744939058726,-0.20394035273110334,0.15689357518767688,-0.059507111405700044,0.32403668813069336,-0.22721886385616577,0.13341332751511142,-0.02627720461448427,0.20707373992546907,-0.06246335490350104,-0.18657245908187986,-0.16507798243253433,0.16879879276743393,-0.1906458666389769,0.46953686287149426,0.08702783806913332,-0.15739156744656072,0.3559664628061042,-0.019808545044411277,-0.028261487777150176,0.26856291948264527,-0.14336975060063306,-0.042402470459007746,-0.36918889555111417,-0.38077539311923003,0.1317361745736555,0.19793382084824127,0.2273248685241156,-0.2732239810664742,-0.1225054426312131,0.3533769381103574,0.07860989899800364,-0.3197894607749818,-0.19856824605671922,0.4311777914867567,-0.3208523659508936,-0.452500349543968,-0.24501400437700868,-0.5044237186042274,1
-0.43574233067914314,-0.47085520409048326,-0.5526315324856462,0.14922553042083414,-0.4449555284521053,-0.1560382383458046,-0.31076807584079613,-0.24033056993534285,0.07726540796467449,-0.21935980116784115,-0.40451663829466616,0.32367893786837953,-0.17834411259497737,-0.3349566534902774,0.15181092254730322,-0.24833168182562038,-0.15342580720849955,-0.17221419221374767,0.22842544495846934,0.47099647065298733,0.07516698197854073,-0.3816981946982813,-0.3576601062230807,0.3428233801800141,0.2814318609082016,-0.17777492862453445,0.10559572412899705,0.024128931193600406,0.3640923302269761,0.05694758689960312,-0.3481888693833884,0.0524192024270298,0.11316690423303692,-0.33180399882168754,-0.04794609359983064,-0.05973634155189791,0.15237257912642488,-0.251453384213924,-0.22354221389607862,-0.15800792672444297,0.15341625796647285,0.17964234316152008,-0.28438354332854765,0.01468121664906134,-0.4328806892232906,-0.1484598570308364,0.5546190483198843,-0.28463524388919414,-0.12298274852002894,-0.5161765526883149,0.012605802661846865,0.012850746100462032,-0.08273774429056421,0.22732720692265482,0.010719245846819415,1
0.26766607147288957,-0.18655400594167057,-0.11300399368077765,0.05237668227437709,0.820662721182437,-0.09409776614536773,-0.1531394069251998,0.00525490924119177,-0.05851668838034408,-0.04899097289674285,-0.41243581820678993,0.20599301424739427,0.2091417729711182,0.20846837878034472,0.11693273476434979,-0.3160377577616571,0.3883677086332996,0.5712019159756636,-0.6729978633667085,0.06450684467595848,-0.20463367863302187,-0.09382278881331343,0.01747027345343808,-0.14225175476736784,-0.07557502544748568,0.25159565660690314,0.432398003411466,0.06612268902389222,-0.008187271435017828,0.31034526504286547,-0.038439225798967365,-0.3547807866552737,-0.014648181273886092,0.3461795016916402,0.05348923511270803,-0.7581801170749277,0.6439805552238573,0.27855171081009,0.03248679532316599,0.08438156968199888,-0.3909508085048789,-0.40395218258799914,-0.3766451291525712,0.48557309687470723,0.10107017832944222,0.3121826820735626,0.16488474292484342,0.08853790863621842,0.06805254309465958,-0.14742107661148712,-0.26716351050943865,0.2752031872105463,0.6001857278903413,0.022027447383149344,0.03057010177034772,1
0.2790515576380316,-0.0006050243605137007,-0.35503914554525845,0.2530686118375228,-0.14447939863818998,-0.08841439507793694,-0.09654680044742185,0.031098247083389964,-0.00951481340526745,0.002605712585116739,-0.21038128027072164,0.8198264978679782,0.39190388214959837,0.048271681954834174,0.13243503527392725,0.06040221480133316,-0.3571825413920494,0.2144379996625908,0.5532692369219339,-0.19205925717228794,0.5166458622488983,-0.5550032088281692,0.027858936741245153,0.0014835046530439714,-0.05646346298378181,-0.3623606517864015,-0.3723728095765938,-0.2473599338591017,0.40225649732984886,0.27206495427805844,-0.034192018346865284,0.19088594364749537,0.22774238036065209,0.09507299451197798,0.6208319669491057,-0.0031622267774565533,-0.10298562144505748,-0.016977077289049857,-0.3412218105884758,-0.4789827116274455,0.005812015671419688,0.07981194667265519,-0.22829455073218213,0.09453077961465217,0.03274818129617822,0.11544177593668614,0.11841273203248436,0.2159006496700672,0.28403858736672477,0.03627359714035426,0.31898685771093765,-0.3351302796684449,-0.525130128371616,-0.08244258853035401,-0.0990006600057595,1
-0.1000087708734871,-0.41441543224337263,0.25663415945607515,0.131341256377615,0.18567340780340993,-0.3355907931531908,-0.16729486478552977,-0.3500363294623384,-0.3188371783409979,0.17043029145670976,0.28783424300900706,-0.07512854530804064,-0.49317271650261324,-0.1277669689642433,-0.005985481139701446,-0.03976768722893879,-0.3159728538953724,-0.41838714097065527,-0.004300770580040247,0.1411212449902848,-0.5500129581170187,0.019510757622536422,-0.14704115104992432,0.11412548758286328,0.07462042407341557,-0.36196722551774163,0.03773150767286199,0.09734705002371433,-0.23194920320504453,0.2893102199114556,0.5612740867789996,0.024328437142584113,-0.2785452270975627,-0.2503408291366353,0.2290939106425439,0.1849399567377701,-0.10073094561875694,-0.22354658257375784,0.022387728860496444,0.21371453086454484,0.19757910008715174,0.5373772442060979,-0.04923987051397606,0.05377340570720499,0.19945509131304642,0.046544362031344655,0.12092567867911183,-0.381401117298208,0.2656324241994358,-0.15643320238355432,0.006133532846485126,-0.17476149223175705,-0.5542428110927965,0.012170636578884848,-0.01103042106636371,1
0.12487583655332524,0.15511262407400345,0.21914821311842575,0.5264809233384401,-0.14174377074397984,-0.03170358827164405,-0.07673012642204231,-0.318321512967537,0.202552772471531,0.365930690656297,0.20613329763374907,0.305629554765127,-0.15510448943053182,-0.5249092895430949,0.24484590618037536,-0.08852374458715875,-0.16852063644213078,0.37646811139810527,0.4602688520164972,-0.2648772866801614,0.46513265201061366,-0.4871470777983041,0.18845345725198068,0.0881433783723746,0.4375802010856955,-0.545143868325758,-0.052180715102307956,-0.2803782077102161,-0.008022195305517486,0.29393112463503035,0.22308421117434488,-0.056499434429070024,-0.056057012684886734,-0.7141616522679042,-0.23308256811508563,0.4228345523275352,0.04001008109221451,-0.3277515285962677,-0.27121426528103953,-0.3099520992633577,0.25034261262181057,0.0026034388265807453,-0.0026433173194116625,0.45095475239791694,-0.040460449409562574,0.20503498159522457,-0.14229138313717743,-0.3704028206639558,-0.23974111374835327,0.3921691193839464,0.12234233855871664,-0.5827606740990644,-0.25350691303893425,-0.0419752122644543,-0.473219896951888,1
0.3505785226412889,-0.18039711324207497,0.25493638875076774,-0.12045310588442455,0.33204396686036464,-0.06212145005356935,-0.5150724474911169,0.012803700195781207,0.26253697971073753,-0.2226317321448872,-0.20762541478491972,0.16152094946121429,0.36716557504354014,-0.5419900728602993,0.007499630841987556,-0.46917877876502795,-0.1227078966528837,-0.053694486736916944,0.09854470212221954,-0.01301174187725805,0.6975462213967041,0.328150726578406,0.1663610938172308,0.14350254443662985,0.5061849215527183,-0.2816720574796051,-0.547576153690902,0.09125475115652398,-0.6701144814751863,0.8035017058100706,0.057836785364312616,-0.12456994599209442,0.21113923818248478,-0.3114281071689965,-0.03920871656053145,0.25036044311028494,-0.4799508910928449,-0.3375579826877381,-0.023467841352768335,-0.24809896348812197,-0.18080548338793437,0.263324840888301,0.36649041252929887,0.3741971474839072,-0.3125345875812546,-0.43526878469856284,-0.2712690931006075,0.13068108629878078,-0.1768874946469147,-0.13909483100313796,0.1452583226676096,-0.044867665561695406,-0.6710062217829834,-0.08247189138835148,0.47102807131456614,1
0.16335973826934377,0.4210570173837469,-0.24212065643998376,-0.1972021703579947,0.45857020195330084,0.22857048505178562,-0.03894480792673502,-0.17307102213943681,-0.12466649533805887,0.6598472461838643,-0.1966235625771606,-0.10884808710488009,0.21490240786457027,0.04891452502007902,0.006124904776372313,-0.11435914541650453,-0.49445343184174956,-0.031080135629503763,-0.5085444327062435,-0.6759456728257578,0.01577611327576321,-0.2816046111674395,0.45948517018597956,0.19060213076950466,-0.13049017546654543,0.12331907078984537,0.3900197730951582,0.032810882831954706,0.20446432311139073,0.06329925246159296,0.0840909596542485,-0.16716744403333242,0.029345663150948505,0.2598081400763125,-0.222700145527024,-0.35731025497060453,0.002246426400969177,0.3862352846289367,-0.3144608207612506,0.09159912798865433,0.10620216666782577,0.1661073644499578,0.30642073669976705,0.16947488677365177,-0.22480183595148479,0.2754114395504198,-0.03771394891721821,-0.4393294862889004,-0.17694025798938384,0.018241647228856527,-0.5322751195261973,-0.2872150185953891,0.503670779757281,-0.07199635154939286,0.4583734238216377,1
0.11223953640064814,-0.45906204802641987,-0.5836130650383147,-0.39425374004777314,-0.049067743513190584,0.034117241102753146,-0.6634627386784561,0.012003825545127841,-0.084777664809184,0.30145032165626384,0.16268894701298559,-0.15144822651444287,-0.17462415226781328,0.24683844345724898,-0.2988516145768009,-0.34494569270734043,-0.0722435783300365,-0.36758925052181063,0.2575114176108078,0.21249576431578862,0.21048867254464262,-0.30788051616110956,0.7028369559114045,0.22724723872079158,0.11105763581844133,0.47118002903632417,-0.4229135532222734,-0.02287525995214737,0.22954830517108143,-0.2030436095959043,0.007437128007601466,0.08596075602455937,0.41559335802447855,-0.030251785852286113,0.41073915413325646,0.20511360353400457,-0.03568772083456531,-0.14785790590886688,0.05274520624084741,0.05282121436557496,0.17609578474014176,0.09245910283759391,0.240185344428698,-0.2504598676576355,-0.006865364608309198,0.19196630876853613,-0.3884365195224166,0.2810276811752047,-0.24687544355820332,0.16268285677967867,0.058943637540834065,0.24470443091064278,-0.24109847538024828,-0.07384984756268038,0.35281089119576614,0
-0.34258246195526754,-0.11868831473849566,0.2884568564845401,-0.0888615548871759,0.10693581119926919,0.08866982048077199,0.33221043311394155,0.1504185918793135,0.3218288913813828,-0.14270206137524266,-0.18304635390035587,-0.05076433420163836,-0.15410521508787658,0.1601125399713086,-0.4190200203526396,-0.2422634359847011,-0.6685901024207356,-0.2961055264594678,0.17442003114722252,-0.13034877999864092,-0.031203615987826363,-0.1574943443150156,0.32818642695435324,1.0,0.03279476468707929,-0.23756277897059883,-0.2062449097599873,0.03064374599143392,-0.08574524235810833,0.10628769415906227,-0.5078378468111261,0.03985245254651364,0.45310468891548245,0.005932951094253654,0.6252361898194639,-0.04951255426989355,-0.07661386551051734,0.056162299411105315,-0.2911482331868563,-0.1932395860681494,0.11286085802294313,-0.061615161228434474,0.05536742861513269,-0.10667009985967697,-0.5655468608387018,0.3720516694000101,-0.07827953036272545,-0.43605316018291257,0.15287988715480108,0.005206785854012987,0.3056692306831459,-0.26259734732332324,0.3612088415939684,0.12216992061946079,0.2857333293071844,1
-0.23912656267104448,-0.5318929975818858,-0.014410730588923866,0.37798420210326955,-0.3159468231894738,-0.2047959923299872,0.2459230986585553,0.012784480862788241,0.08924235875772805,-0.2560598068670696,-0.01206961069660439,0.1344749776796221,0.4956244601377262,-0.08927024100445718,0.13051587179151677,-0.14136877790153,0.2364196956136304,-0.22202631777905357,0.32157569496077537,0.16630117214976264,-0.2132884578013705,0.505010558788257,-0.03238119129513726,0.10910370099911433,0.516436421314076,-0.040438408831518016,0.360477324580386,0.021336955965582022,0.03685641983461958,0.061952768838513014,0.25263362675421175,-0.22040935828523098,-0.1860402131101099,0.22797518689115745,-0.16551995000722564,-0.2769627076418053,-0.021089196090658333,-0.019284234482968614,-0.10132605544459337,-0.17071272545514876,-0.33734300979350623,0.21892831208174038,-0.19826859858066426,0.5830312909566507,0.08262007806597294,-0.29401290949460634,-0.10761427317468132,-0.36559282757632233,-0.0726640757803858,0.051580866377035746,0.3655120273880917,0.2997701831523878,-0.11705860713171441,0.18356580191754798,-0.08862267000931183,1
