0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-528.4576846564786,26.287673609185337,-18.05658293763709,114.77380022949266,-7.170674777805233,-303.0235153478075,36.28434881099397,-251.4999702613551,-13.565745263670976,470.99832326321535,-60.83519979204917,-68.09624925297321,1.3945119174699403,719.3736965382908,-109.24216765956456,-141.51618244040867,-695.3867410988648,-41.76731568982281,78.85034270533048,241.0876369892314,-354.6688729034607,-49.792562815502485,22.888855589023752,-37.14261503641468,528.2047528063752,-59.0143582811921,-103.07856220104144,242.87149302689537,-168.16660732732555,-1118.5530212973254,-2.0275160326537893,-337.59721611263774,-69.85534799101583,13.314310884646387,448.4279871270648,0.2151848505460225,76.09132554902756,457.932923909584,-281.99068035426234,-12.922245461427032,-48.316508288740415,35.46394085667299,-459.2331639016576,72.51849186106374,326.0355791932011,-49.17983302675799,355.7438427755239,94.41649952205302,30.94319349494916,3.238371524761071,-1.0674049956071985,-111.34442438807706,18.20201113409897,-19.64596264430228,30.02585766994399,1
-69.05839891552418,76.81792185144646,-9.637222056849552,396.3764474643963,6.494423391891743,1761.1698023407355,-73.80131962391626,374.80069949326713,87.40487643918232,246.2016014856179,-124.077047786051,9.329326733767264,-11.8328232662526,1660.466574121215,35.174887841849205,-78.787723250465,1505.259645836256,2.8915923334184943,84.47758114076451,86.23557551502054,-270.3096121218844,-187.0724960389108,41.14989346022397,16.883652028146454,558.8257630450094,55.99238812722783,-258.1190850284474,149.34829993349203,277.7663573909341,-975.82915683295,0.8085144935637141,-149.20098174119002,235.7980318914733,-4.35625289759764,536.1020878109709,-6.713680303608058,74.35293124898045,265.8877041193388,145.04583366116853,4.342188791305127,140.72177158480596,-106.40155533564906,40.56081199673193,-65.85795955664157,305.5461547430881,155.2209847887869,310.84225079105806,498.3022519449408,-86.95439696952553,-3.8390851014000544,-14.058594041325003,-1055.5946687590024,302.87310166595626,-199.04536352467824,-499.5446115511076,0
1503.7981404371678,-129.8853487729985,3.297581371500329,-583.2001212177898,-35.53457403287141,-334.70458563949575,118.1230782825325,-25.58601225308778,32.22683438690152,-72.43623644855519,142.51276217778536,22.95074674933848,6.524838059390833,-311.9336648216876,-123.54797382549474,-2.8455979705140244,-331.979850306677,-17.166771445104487,228.07115659466004,86.83415566902677,-375.9410107187475,-279.4857101481077,-54.49693496556399,55.31607405604487,209.86530963216848,-236.6075055762826,-47.05795879067493,-95.01221624375046,411.1164896357157,-2271.068259646484,2.245592920252496,916.105320626458,-294.73813057967214,-49.57913108642925,-14.362201702104926,0.8987407150442193,146.3877309322008,230.9460893316592,-217.14901339950688,-13.29290207652292,203.7193456788256,41.82382775664185,1189.7316415925936,-190.49991396947172,47.61511273960843,-43.72374867046308,-651.0638179156205,995.801164814268,123.5475311364546,-10.825463159223522,-18.08505587204482,-991.9173488474768,-17.35608379393568,43.59528311246301,-136.21499060289793,0
102.27222472879988,91.63562882877304,0.1798633264158999,-63.81782387137488,-26.05737045907988,-13.645794145303164,-235.54812020646108,-219.42204649493848,1.4360534555985307,249.35459123428413,-109.0552496148004,-36.60379941981292,21.8110980917859,127.93931522157688,-34.71808369043765,202.07961861628652,1461.3855248365144,8.027103023490962,69.06120471702992,341.7355585439843,-192.8124462384586,220.23441382581245,49.5598219665017,-50.62897132026777,-221.662071804926,361.030127907392,-64.93348611562962,174.71411263437756,76.75366589526577,-569.5345571165901,1.050927990000835,-18.49467188000966,944.7507006620988,13.52921713030417,-295.05396663146416,-3.794190500371009,136.1227736749871,170.92047661383873,229.01494328372388,-9.02642345648631,-172.93116614770682,101.48613667995006,-203.29640105207616,-721.0274123628187,80.62915996647051,-19.92764903736441,-12.427455571231675,185.3822103790855,123.62007616887549,-6.062916370722432,-0.5989837719650533,1858.4424226508609,-343.46970968254703,45.3391190372148,-382.3227980268387,0
1453.215750084092,-121.60890219242002,-4.36877415466986,-438.10758367100897,33.98530084581705,665.599401350875,74.64668941470966,-44.83090236050237,159.01246408464044,-85.69297146491058,-232.4655478113608,21.74645998493173,15.38988129755358,-176.81774005664366,-15.0350759867898,17.150797999281423,-384.978568172336,-10.376470200226503,-85.64277501477414,102.52691635867312,-162.3067287104973,-51.25727769115552,21.00920671148817,90.77814474734988,-467.4109832916263,37.14167110312421,355.1442780660562,74.02220861864988,243.2785635017668,-648.7895002252303,-0.0432398019530253,55.618574213697336,-343.1901360923912,33.84488452041001,-3.784879272170431,14.525937961597938,10.854681423405792,3.033084167535981,-139.48104733427093,-6.35838408840546,376.1621056826887,-73.74869659199523,422.7748078762905,221.9898022512693,-154.2117090277125,23.93087998325565,151.38792275678946,610.3962162806039,-164.67657289229643,-6.494915359070628,-33.44472544641916,-496.39069056810496,286.62998316794153,-68.36566873872003,-27.618549517288592,0
610.4180512222929,190.38790974447411,43.64263357696821,-361.5293303697375,26.593238371242023,832.783402092967,85.42041807113365,-466.45182428854406,9.211423687249008,-251.75098676932168,98.49401816528912,-42.70221598740277,6.059799027035578,-847.046687123101,100.97400529970774,16.269492179807617,-745.6273469173625,1.590082939234264,-98.17878231606048,-97.39623678373644,-187.6466946827622,-491.3186635026696,-7.258555436613589,-33.10711881505244,688.9592695551565,-106.48335591546946,-604.2370824962707,47.14160927403529,189.47287359857955,-395.4749487542867,-0.0696584191400992,71.74692611781835,1172.6654360744426,-9.203237589324605,-146.72510093718512,-0.8375767812577668,-26.297902425669008,-9.760493680945956,190.47834658637603,-13.066604308468676,780.67422957082,33.591487637308646,634.2589494167408,139.445949352186,108.3268847596314,37.36774756821063,-18.704813822607814,70.6820447770426,63.3412874467471,-8.818123934481468,2.92401234955371,-2194.21649818526,-425.4607289932336,-47.34152634193293,25.20219021067104,1
1271.4890222452475,169.50248196763036,6.994579153229684,611.514076522031,-4.851138823452777,-314.10976649084694,-169.22283245461676,-116.66854685212613,-318.0397882991183,-48.64588309549541,-97.5860943568484,-25.06338307126853,29.109533993023444,-1576.9723024934078,-4.299227166453467,-104.30250533846842,-301.4819194557091,-17.471069685086093,141.43347577409605,530.5938546575132,610.9773662840522,-139.9012279559205,-22.41969003785063,16.441567670100344,170.36596718948635,-187.14952024034537,-56.10632647120641,43.44593460034288,350.7685994545645,1214.4068223985585,1.2559441201114727,-1.1317431848929604,-633.2733118383009,14.874760237142958,102.1846015353878,-6.77754521018861,166.77853342768825,-715.7090170851466,-128.37583018639924,-0.292297490469156,-312.80940628528504,-53.1204978950611,360.5608016590447,292.4438682002709,-316.2187957283347,18.235818297796733,266.5984176191962,71.63001042620432,147.9613070558306,-8.765478961819397,22.032744308627933,-1206.8710756643611,-73.93371593740582,-34.43822950512087,-87.65295720780722,1
1761.3843245139103,246.9107482349835,20.854504526521698,666.8630493521293,-8.57433984922383,-1479.1718777115186,-38.518259565484655,-161.2338922208553,463.9731730560824,-321.3584674609773,-20.475902834924103,-23.89897646275518,3.7700845838126247,-650.2107244467591,87.65126468482104,-48.055247892631456,-1559.944440233156,-3.456566021430544,-18.107960717204552,-226.86884952251637,153.9250370320927,239.3388639169389,57.97651896896053,110.61514105909832,227.10830131293088,-55.87002544705536,320.1784106432112,-239.06680870872225,-6.7609205407201145,1394.43216994064,-0.4831686150433857,-154.87582619989124,747.8408959109983,-4.609261243049112,946.0101031097396,10.004712852160004,150.1039102948404,-209.3137935204713,-262.9923521208476,8.005162045524212,683.7421919775555,-76.91948265520037,-270.07764830379,-397.3897892761691,-195.64812700314727,256.5620535335104,-232.33180007221637,252.07589929110128,45.0090565514222,12.754002697408012,-4.168325510382747,1242.120368445503,-299.2010544234772,-23.037276181185792,588.499714146158,1
-816.1860271784385,-7.923893794066769,21.63149119688141,-103.80951782790773,31.729620706300672,359.0510137789899,-5.306158530148747,75.95192900558588,-289.70549003628093,308.9490124666968,-63.69875503985343,-90.67468623905556,-10.911478267680788,850.1836741859177,81.51627185241028,100.70189121978024,353.1902143360691,-24.84454676914795,371.6254637170974,367.62569946628,-242.3270968827761,175.3202835119103,-2.991561693973363,45.00264766635242,169.4068926129835,-57.43052763814846,-406.4349008980227,208.02960594515645,254.71522271186777,-677.3684631760165,1.6367163509717888,-195.41016950094087,-381.9902217570226,-32.265692183245065,-246.6934557468062,-6.5736635879292304,107.89745981077075,-54.27801132709404,36.196257239197735,-1.1895575811395034,-502.9018650937346,39.24740968201226,-258.3088376084922,-473.3520143945365,172.95445980334574,-57.659759775127824,-284.52836314646606,-319.64023603788826,-13.74006674080968,0.3306352809010766,-33.92522875957805,0.8484226975854808,-47.17041463126307,40.67317593610135,124.39397213484456,0
-231.84316242012517,-70.06392193916534,-8.669211595420773,-374.9555843587926,-22.18032294628283,1567.7096667204896,-112.4398389458067,-65.30448593080659,-103.5459510064871,-31.728149002467617,-33.40944406840989,-63.750150655558414,6.691261958113304,-2468.4020548611093,-60.33341657920308,61.043142263944745,306.67886819196593,46.77659764196514,287.21660431771573,419.17741294669264,77.9060140652414,-331.2550601390777,-55.235329277857794,42.33094126264888,-264.3011544534088,-20.26801379697137,-118.7131721951487,-60.815158039626525,-237.49356945564236,-345.2214357988094,0.0209563574418509,287.45508331990953,-444.48263054572857,22.08131816529243,-256.59525283115346,3.3419290139247595,54.60043403656891,-362.8343766444524,-31.003378223018444,-6.74421556048351,-22.50558439204593,47.765637611396485,649.2188167037639,52.83275158686182,-340.72597193773845,-157.36113716048018,790.6819965794032,22.169908266037535,-100.32750896015718,-10.241106981119934,-1.2812850304349768,-3238.304846752237,66.95400783225384,-164.6785383112786,-315.6878782835415,0
-59.36625963517924,43.01491755286368,5.101310152654803,-280.91325132472474,47.64018734526839,972.8021033932996,-215.28876057011365,-349.096093550691,-102.0042521628136,-106.56597467253712,247.75522891334933,-21.34498527818736,4.1422270340189264,-813.709065685497,6.844371924071321,-84.62752211888011,1290.1191019034743,21.170596381476244,216.6936416205136,672.7889217163477,-314.0769093100779,306.867485910365,-7.492934370726397,27.3503153358145,375.0197725665974,-177.38097714467602,-451.1408938927232,72.60466293358478,352.03052419055456,-274.9457025842776,-0.4741624138687593,401.8513506113386,-461.8432826490992,-11.574411752604934,-297.4335759180595,-1.1537736668961829,108.0151496023756,699.2577948774789,331.5749813280421,14.315295616392593,-42.25345319098864,69.7939907067937,383.85540119563785,-433.022670953858,-411.5564749664809,116.54565431639244,-2.265902800769948,-16.783144383756486,-127.2412447496997,2.701932800458726,-22.576354032171835,1688.1915270467791,98.75468877432596,-19.37860948065288,134.554115509591,0
144.51814788860017,-61.12519986580848,7.241953932279199,126.4666250172416,2.958298475396248,-1547.424356469064,-110.43226081277972,-158.51923842427897,-74.27101960295859,125.3716704723395,173.91539079281537,-7.362213785416154,1.9746162840538224,275.2612271039956,-47.22583359414145,-58.16551253047916,1501.4961701149018,-23.53532226964221,-67.0447463252289,-214.25007680578696,-108.40238907042308,-16.930748897777633,-22.30302850471582,-54.0600281549576,138.0302117195891,232.47302187431205,-86.78295745968191,-8.116963711379457,-231.109852381744,-734.4306476392538,-0.8693890754290412,-573.1389980524635,506.06148411264246,3.5901591989150843,-165.34237911249923,11.556348353705484,73.47295774235656,169.01316483434272,158.58240240718558,-4.126868478110413,192.95997740968224,-122.95415572478808,-43.68207247520458,-429.822392604223,401.34913811148704,44.37927801903365,-504.6957276011712,-462.48319962648657,40.50154963178187,-6.436259066536301,-27.949759337638504,545.2835055920425,61.087934886720696,78.3914029828332,-429.3200976940709,0
-56.41066572631141,-118.01614106211218,6.568205881498517,-142.5698656652751,-17.038093345025324,-608.8992260666297,95.30410600285704,75.78344851343354,184.2050670932097,40.523541826260114,-117.61965199715031,-0.4597354157629474,19.02925684906184,-139.5364683992339,6.329449558239053,47.19848564722077,-1010.5851131036728,-30.562187617693088,-266.8659855260883,-128.9688690508392,-142.0962497074429,140.10440505222127,1.221405553168789,68.3368279740145,-604.3091522068661,119.68764048135552,20.328634820738134,-31.306306107681024,215.1106283552948,-1058.9023588206724,0.3103579907618998,-325.8804785378009,192.15295764818967,-17.857950886691153,95.15732618263114,-1.2200816628896662,-13.754028554135743,763.6157096095438,-188.89928091534733,-5.8005739301795,-1091.975113003385,-58.43572370004623,-265.8962388814999,-403.1969978134092,-344.1871901814198,-206.5212783001291,274.9928885385792,-683.5432235145913,229.39574699451933,-0.9764646699591646,-11.335007155198651,1913.850545604492,71.58266916861608,-16.402295677802147,277.3766263563306,1
360.8035070810141,-178.45996154140065,-16.40271967333167,373.1459017750264,-5.854023360023754,9.64032191072056,-140.75594276783488,-13.78706951713992,125.64796801854108,-176.54581716652393,-232.70825510557137,-3.2909071303945514,-17.22159486992771,-1588.3609282880038,6.395558564639565,-223.42543592112244,-36.104818633609526,11.036286974210656,-27.267232393624244,15.39517470426206,89.85011309590813,-281.5428291854858,-40.80719153117671,12.91621043777578,-135.8625227174559,-227.29787546346725,36.58567139827578,-85.81307516714321,587.4552217536918,485.1020946650127,0.2137605536111431,157.37029387889166,270.54987151883023,-29.362989894563285,172.24376218472224,-2.003744106930069,12.807251297837784,-220.2659858218104,-131.74964156208114,-1.3125489071203276,106.3474161944013,58.29539717471559,409.04966549900325,-75.60158689131362,-447.281394567016,153.4754312000764,469.32486477025,-306.3579691815878,74.49891512328107,-7.198207454759792,-10.8831837263327,711.3746187069881,113.1268155464041,67.91128501430308,22.47137086909552,1
1382.5903722857893,-468.60345733439954,-10.703313754499897,-73.66851290561932,-1.9895806045609288,139.577167405514,-97.75902119035626,-112.07238032033698,-283.1336152430921,179.73183958998075,-256.1533298468226,-21.112874528403385,16.12295849119909,748.8998942402505,99.7375692185769,11.7417470678613,1360.9359359704918,-83.95511551106242,120.52446012377334,315.4098191969781,-72.88127619609213,54.87651168955186,-41.96416038674545,-46.63040278214074,768.130417093636,-97.91680883908056,82.23084966798129,348.1032180336724,-459.4745630046682,-331.1762648920632,1.904422843171493,92.1171392384376,-1242.08561102066,17.65052014415315,-142.46428341162456,10.055507880730117,43.20284845076105,-230.33672822777385,-105.63759308558537,-5.456157532781973,-141.70583118778356,151.0700212369876,705.4924973013483,-23.810007191724804,276.08636111936795,-138.63345273236664,-682.1167040892617,474.0881462009177,-97.99442218404629,-15.41797704817111,8.358706452323569,-1075.9743233411327,200.8126597226657,-223.23007375548275,-135.12685421822914,0
