0,1,2,3,4,5,6,7,8,9,target
0.37378044270537,0.5942622972930446,0.6063831790004544,0.6947756485041185,0.20498374174032863,0.5146410523965661,0.24756514024516857,0.7544007902249433,0.4925028617042623,0.23327645617666826,1
0.3780863352820809,0.5283905319423998,0.5041438273837866,0.716464536553594,0.543455054161146,0.5089021551653218,0.7457519374333303,0.5601907560685001,0.4376035919500496,0.5324861037282506,1
0.4661111322778527,0.6514347108874132,0.4064838293918208,0.47890009898495267,0.7158426339316464,0.613893349354184,0.5761167124523027,0.3566129978823775,0.3406009148566694,0.7547099569161,0
0.7304998544048147,0.49756475777096304,0.40537115335845886,0.5144986170597848,0.6781316390366997,0.5196686067490378,0.665170529764045,0.39386636964159394,0.1886521424408405,0.8427389029399197,1
0.4239894655560554,0.7491893651790462,0.3398941059006507,0.4880871886868257,0.25617552442228103,0.7022286502265749,0.5130906073366234,0.26866909027517655,0.46864053787463394,0.7190925251705615,0
0.22544525335662807,0.6771127651749883,0.35481206796768405,0.6683990168496072,0.49133667259713937,0.5115817148439851,0.44675285675380855,0.7277480985932597,0.24638009909624942,0.4435229493983801,1
0.5570410155414196,0.5664413208742419,0.5142545236592412,0.7884828379061705,0.4181962960189288,0.46473286250393026,0.6189624828008763,0.46804737713768013,0.7647587979571482,0.3944213751307367,1
0.38155263788474625,0.5051431669444693,0.4379111614771286,0.38592908427259887,0.512382659545143,0.4925147545409658,0.5803899894307222,0.5391221101212529,0.2956646273392499,0.49654660028965913,0
0.7850202885989452,0.6451949751321912,0.40212503039034075,0.554192550909981,0.1900618334805485,0.6279634311383826,0.16873759118621695,0.6450180673365653,0.7101395089057863,0.29695522801596497,0
0.34999753896583596,0.6398931671173954,0.5599274686759503,0.39765365659304813,0.5230745343674867,0.5548438547162827,0.4124814434183398,0.32478988765289707,0.6671859666417486,0.4239224848166429,1
0.5265377663908454,0.6517804270482809,0.22109625878143932,0.7134542428389001,0.46822860808609246,0.34970653460715595,0.6121880477056332,0.39319717502494184,0.4632785730686831,0.5544496211738185,1
0.5422735268858679,0.4281179501448933,0.4102803297947406,0.3997355292925823,0.3999405081983568,0.4121370774939579,0.5480051657405626,0.6423504527590719,0.4930047315630614,0.27181340703777973,0
0.7478153896067041,0.4246322095463765,0.3871966382443207,0.5019803596318217,0.47282940055926637,0.45784118516799516,0.7065901010464851,0.47254727484264963,0.4080629769723122,0.5889342039626974,1
0.5749830583789874,0.507835427672059,0.48807810892661696,0.40102968267474515,0.5301388066929555,0.4363736185748578,0.4694449344199767,0.3848348933646377,0.300865235218415,0.6004396282790813,1
0.47594957892991785,0.750235376451921,0.48492842487973764,0.2967183952636845,0.3588917828845588,0.8308000663533919,0.295014529861775,0.3183550644071272,0.7197345617195932,0.53469885304132,1
0.5906784508973768,0.5774382702946317,0.47370526093582227,0.441274274288954,0.6046154045796319,0.6134449197633459,0.5209377418678937,0.41887486174906136,0.5282460286268446,0.5827113530841653,0
0.567110102664091,0.49707357300652727,0.5154630435649075,0.40816834861974377,0.7076554990843542,0.6136005085209677,0.5936840115350486,0.5411505813825724,0.5521290649336468,0.4867697709923156,0
0.5764671693905261,0.39952101149960917,0.5351386401226604,0.4588392953788057,0.609586015817561,0.34994748158916056,0.6047199791542514,0.4809092002604577,0.4052006630503632,0.4576733384365733,0
0.3337447832241462,0.47437864243604605,0.6725034649417639,0.6767901029480895,0.47649080450291365,0.5542909900891819,0.969054633147819,0.2062952496080691,0.24691177821460095,0.9210955784735648,0
0.5239064155893326,0.5565162776770507,0.42397376710534723,0.5264183456066812,0.6361484578277811,0.5950594515161272,0.6045037015632008,0.5657554064091288,0.40463119562791877,0.5746919530839756,0
0.5251027695281172,0.3932138266118351,0.4285635167359695,0.37641503585311065,0.5956777917595383,0.19923363336310407,0.5018335693407004,0.5856811599087413,0.6153991736315847,0.10708649575123996,0
0.2205155700124251,0.6170795321651485,0.39295640914334,0.6941059905171049,0.38083216019369276,0.4450257445768335,0.7406224860191609,0.4485000426763176,0.5608224392916454,0.43396973747700596,0
0.5941723339926406,0.5652930040153692,0.3661383218863047,0.6846153844655835,0.6062118159971166,0.5179510121000661,0.6314253459215555,0.5705559889971771,0.2870863856636694,0.6655219558039688,1
0.4149697190711264,0.5869511537330919,0.28314180533781985,0.6428445302670083,0.9275105347682893,0.4365544144925991,0.9162729271878218,0.4020298816744118,0.6504061213569009,0.5405828105411031,1
0.7887204820247297,0.3797544845352122,0.7457021529760717,0.7815284388442254,0.516222574411056,0.4054964594993551,0.4576553660060062,0.6284937666676913,0.3480326834530253,0.5308278908344366,0
0.5263618628992903,0.770981671373592,0.3846475938167497,0.6488161586933241,0.455012905412287,0.7234664664681213,0.39968981756392463,0.45827544964305567,0.5509941684019914,0.6306492976067818,0
0.5249592002977345,0.5070187921773588,0.5732068881340205,0.487731196066628,0.45941474848291786,0.7899831330045162,0.7979300620512415,0.42257423235447106,0.4821365065607309,0.7346865272724268,0
0.5256326017142754,0.7605893078249888,0.18587327463720155,0.49890532428883233,0.7988236760331824,0.7925213926035014,0.4507388100023312,0.7164517045392034,0.44587349011839356,0.5750449521587562,0
0.36934936453586,0.6174890650294425,0.4357142495256352,0.26618612050425605,0.5424405147687059,0.691728125293582,0.5450033922593478,0.38342900076747755,0.4173977846582689,0.6168352952719515,0
0.5043671977054752,0.6016912950398987,0.4872276734078843,0.5020261922293425,0.5061180794246124,0.6068859382984451,0.4589852046980151,0.49448336967469664,0.4415047625523947,0.5554241084462941,1
0.45321167667736845,0.4535162947195996,0.569450472333968,0.5772419080437087,0.3731029131083664,0.4959980542208325,0.5374470434331008,0.7129319056337673,0.5056459185981268,0.2892241484511973,1
0.6249618003277604,0.5929479383176538,0.4397341074043845,0.2919882772664315,0.6397065585910281,0.7143727017403665,0.5510159638456587,0.30923650906230593,0.43101560134590355,0.7570130699416382,1
0.5542039653209079,0.6231873538678525,0.6035088517116545,0.5470510113211788,0.3469998952750891,0.7229184928662493,0.4504447558824329,0.3526542618383188,0.29807255305655156,0.8160543994272826,0
0.4599749296896464,0.7377032727571446,0.35562249983355887,0.36781751459671624,0.40818596786822064,0.6570054048786422,0.23760962868185936,0.4712080562411707,0.4870327981290231,0.48560156333371707,0
0.37244477043607493,0.6484503611785706,0.42162547818504703,0.647493094447215,0.4463777950228177,0.5093171028716273,0.5250697924298393,0.4994137527831737,0.5394384485244674,0.4495263890349741,0
0.6368853613385383,0.3786589847355112,0.5124332056891141,0.4528838354614094,0.44796549444540107,0.5201246550661549,0.6702564603323082,0.619440315865943,0.5055951812367072,0.40605704945693116,1
0.5351689576118358,0.7812404993492035,0.2788482346090061,0.7261638188345368,0.450844756772253,0.4228996120012941,0.40838919106925653,0.2658288921801537,0.5636752934225046,0.6008034541908502,1
0.5652384330251158,0.34708249054114415,0.49163091020553645,0.31939320137651733,0.4484889158713522,0.5072980759242879,0.7087335740096001,0.5925596690133034,0.4220523748942814,0.41629640191651934,1
0.4898648309185453,0.487442539391445,0.5698041225553725,0.22817142289127973,1.0,0.6974492850513353,0.8298048416539008,0.27881474715135157,0.7702208471235833,0.5851049114097187,1
0.5023870862528591,0.5809903760204393,0.36846157431474613,0.3977006203071568,0.461684184887998,0.4744146352342552,0.4408553718785797,0.4725765377856445,0.471324135726767,0.431970999503497,0
0.628153497520323,0.5869349842696393,0.3625113882342095,0.354491168931523,0.5019899240230226,0.6186006546748759,0.49910413741600296,0.4132895674045154,0.42534658156686334,0.6245012778096386,1
0.6758016090246628,0.370215416493816,0.5442565419793508,0.8031887739798783,0.51948714161086,0.30765827890318675,0.6559533436296068,0.7082066181350236,0.4619935399647275,0.3615971283489764,0
0.6340307699265094,0.5987758774793761,0.352234007083825,0.6799253889915403,0.28905189312992674,0.4799784493405043,0.521659347840996,0.4657883491663694,0.38608669315211724,0.603402783803023,1
0.4448524835094872,0.7998982877324226,0.35394068061454104,0.7311619524152579,0.2828467531997789,0.34986686668261513,0.21178004153793933,0.27690925101236835,0.4005035755214597,0.5734519890415102,1
0.47076872803518616,0.5109351350871071,0.5221482623294774,0.6079580119014022,0.6092232492428552,0.4812818823228158,0.5381346176048456,0.6481246492671977,0.4373927017190925,0.4177828585166493,0
0.6520020042120691,0.4990697753285094,0.42421148694590166,0.6777347496420593,0.2525964311311705,0.3309784549560756,0.5513776610893708,0.46000637869220146,0.5749780301383034,0.3924111477374995,1
0.5935499655798683,0.7656190799242701,0.3973177127271301,0.6776011895407075,0.5342646952691595,0.6649569875987189,0.19471078561446958,0.656848515773387,0.6224168192483592,0.4136080481736768,0
0.6741536103974449,0.5668776484500677,0.4964302099888536,0.43862247830836487,0.6008326164951712,0.741351506225136,0.4662447913629294,0.568828001440308,0.4899835137358655,0.5909032154478606,0
0.5418441283038348,0.6380534847687205,0.4538167590758368,0.542581536142269,0.5347513185515413,0.6743657053979075,0.4627651644669304,0.5118022703534899,0.3691259028128362,0.6597331063252457,1
0.4425361512555187,0.7376932432296824,0.22308065176355504,0.46583560290585535,0.5872227170831488,0.5380542531912093,0.2942081085310128,0.6234628971169143,0.5827551986369516,0.3094379429238459,0
0.4723938273954905,0.6976744645142554,0.4842740144963625,0.7579482115100244,0.565316524322157,0.49764398285618056,0.41686014715795927,0.4486632541109983,0.5951507176836717,0.49937309052538936,0
0.7648240919693048,0.36345976745992137,0.58359904443713,0.5510312378644788,0.42422080790656735,0.42476539205327135,0.7006824695030213,0.3829598302162451,0.4383430193425678,0.6128839468063879,0
0.6821904141835307,0.5081366125951853,0.518850575958171,0.5946546647718686,0.37918245706110015,0.5794197927870172,0.5696619819538157,0.4908625245779791,0.5103125616083657,0.5646001941077062,0
0.47233269997809696,0.3663108418106785,0.6218935325242039,0.2863138008797976,0.43584967861746926,0.628316045981727,0.5338230284304065,0.7578937628512338,0.36936240579299473,0.34295703499827235,1
0.643082036714734,0.3790747378647359,0.4584469481432564,0.3881929473596062,0.1347373027339439,0.46778648993240857,0.5678854762172936,0.6252672770555245,0.6517321097767539,0.203619384572237,1
0.4809788867950992,0.5661803651387856,0.38823925799917686,0.6023650757304797,0.27204419545627223,0.3996826137782815,0.5126842441374329,0.4635874111911702,0.2943762779580734,0.5446117034270558,0
0.41285637608279757,0.46584820055060006,0.6521756060651059,0.46894086134518514,0.1284614573604428,0.4747063015911986,0.2589947874744517,0.7046337332365136,0.24929238115529373,0.3196076218834555,1
0.627850895192466,0.5953151227739014,0.3839340044543814,0.5621711540864529,0.5829123333403237,0.6363331789270831,0.7195878898672725,0.3101766808040054,0.2669020348895217,0.9155537366457797,1
0.5689093230085139,0.6005122009383682,0.4327060490236282,0.4778110147026824,0.7779952301831357,0.6484671212812736,0.7190659970072807,0.3059750605392902,0.6075216696772212,0.6967364871178963,1
0.5354950529901131,0.5752500559898487,0.45092281639018067,0.9213506823234959,0.5460082464420507,0.4075932812386427,0.4958190083728969,0.7838461434346979,0.5466573343616514,0.3113348409217196,1
0.7400072362138505,0.32138732315117235,0.6599203678328655,0.7053591850573586,0.5116567783049174,0.37310674318344916,0.591436394830455,0.6955840868675546,0.41620515319794693,0.40739406733766087,0
0.47786427810993026,0.4792752035302841,0.4154534807512955,0.4723453129066878,0.468388340191857,0.4048558652318863,0.5831976292639591,0.5515604002205995,0.3876765012946848,0.41988656448505907,0
0.5520107872517258,0.46162733629616104,0.5707928369478978,0.4309537689592994,0.4070446176160583,0.5819740482345589,0.7241201855264063,0.2781745954519853,0.27169063122841874,0.8059373452481298,0
0.5386451101612709,0.5573806254119934,0.445503658113063,0.7150862228920054,0.3321644457890496,0.550034522019667,0.7230283695254404,0.4332883102153525,0.4527345912923215,0.6476139207552932,0
0.36366821772225266,0.39628575752666195,0.653152589330166,0.6085685951053089,0.3029334877060553,0.4145527191559547,0.8030984384880029,0.3978417654589961,0.3521996314152084,0.5686976575487401,0
0.4808239068522232,0.32842245819130533,0.6606383819385152,0.5041763497508842,0.23870220154892477,0.5211754716587359,0.5464419808532012,0.8479504006358197,0.3831003365120706,0.2460988056355098,1
0.48345344372912963,0.6522452760220693,0.3664111172553699,0.3006962233991754,0.3434868894918876,0.658781784035142,0.4879061955617737,0.26645101765207346,0.2891037194721302,0.7652538539154752,0
0.46174565327413275,0.6102702397670785,0.5005387958349251,0.3201970846787032,0.5965792765095856,0.7345012839316929,0.39898862354748343,0.5573614219339982,0.4684269756628793,0.5105816863608105,0
0.025804173439700206,0.8186155292090147,0.13026020030273788,0.735997030473647,0.2672110189837456,0.38090158414139497,0.7105781948942238,0.27445345132831045,0.2719436279952614,0.6612431888226267,0
0.5637425285466485,0.5384799354216513,0.3022634992440075,0.6868453028046231,0.629157165028826,0.3585222535378152,0.6493755373059675,0.5844437193703205,0.4362893499849634,0.46354414581761,1
0.8861322014166222,0.5051176334722401,0.2764910907402981,0.20828416648767417,0.6087389720261559,0.5062802424591846,0.17369700299915858,0.752353550055475,0.5533433058244704,0.21852013925902697,0
0.5152435771156468,0.6305672890565555,0.4694490393958707,0.6214908437211142,0.592725483336511,0.6706224093045244,0.6044995892494963,0.47365289172333974,0.5421788882294009,0.6225814660450915,1
0.4083659480621269,0.5637979521862461,0.508878459773977,0.3624304406110912,0.34648753226492246,0.5218559285028157,0.3667873301850984,0.5097678668463108,0.5652961414445286,0.30949754825009507,1
0.48702086560351016,0.570910017329262,0.4153396984059764,0.546400402854717,0.5053003386078753,0.5089613043728124,0.7161302712201032,0.2775066349018728,0.28561649642722675,0.7947465409570695,1
0.4571525743193435,0.5337582889178903,0.17583954922168832,0.19959001640240104,0.46425977543150665,0.4281049735590575,0.5745415166910374,0.4992708015344094,0.47992592701362746,0.3344941639847138,0
0.32175604943564085,0.5519558561360125,0.48628925208258605,0.553467248866748,0.27600115231149747,0.7432776944154603,0.9374505809330409,0.3798905943383039,0.6138333820696394,0.6266076664994531,0
0.4431581141459066,0.8730084053639202,0.37328013675044003,0.6791200125645491,0.6049115815086449,0.8480431312504195,0.43705810307136617,0.4188933956182021,0.685538933432611,0.6715091200922944,1
0.973469194183756,0.4939296126530637,0.38528701800911147,0.27313614810139886,0.2726752175474011,0.676326031909851,0.20937731044416147,0.6971200629451559,0.5472283592540814,0.36392096198888946,0
0.4686622702770949,0.8634535701540393,0.19248939433651296,0.8077431309694918,0.4825309798231184,0.7083267204134405,0.46477629091970013,0.5078318693751872,0.20607942190227474,0.8632547811678264,0
0.3345645953395483,0.7476862927298814,0.20012784392313887,0.35770285357358556,0.35967731262138775,0.6338970537202883,0.502409047632159,0.3909010031512047,0.6020701725935771,0.4636574784439301,0
0.25156754565503603,0.5682075187791307,0.511064458189769,0.3737710147500078,0.8087276199233768,0.5922780977664295,0.5954727870461965,0.5523322430190101,0.5225593916401743,0.4139100606048496,1
