0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.7942677958203915,-0.7329169016267869,0.8673758062850245,-1.3053628144252551,0.6709291542779415,0.19701368740864095,-0.6129948896921956,0.060718015272675986,-0.26891821539650806,0.6376972272782527,0.30383684815853845,0.7805369368433369,-0.13135364328573376,-0.41031220753576786,0.5933656121344016,-0.40397616702187467,-0.688553325285808,-1.0106927916722146,0
-0.6653790364013856,0.8732679515915494,0.3688265790500388,0.2408093076531583,-0.6761473326138842,0.10167418850809128,0.4194912541452819,0.2584684576550946,-0.03860551572960031,0.4181387361170249,0.38395462887365406,-0.779205454197744,0.1015302758852172,1.0017993475234008,2.2837786054753817,-1.2078385861266765,-0.7433498515936025,0.13879553719506688,1
0.28739124709160857,-0.6960350427157672,0.418418268474998,0.17721856398484948,0.38407892948426536,0.39190254503677013,0.16655540317726447,-1.0425235197139957,-0.9673387316726766,0.497151721413997,-0.8456563403678901,0.05870602207672629,0.7798233132259971,-0.4362708697492838,-0.05216616581272474,0.2339082841159001,0.13868200439070794,0.48965514678334554,0
0.8262066271566559,-1.446952333028392,2.5848329473198315,-1.1718534031867691,2.349172365201802,1.4043387821959474,-0.8234592682401431,-0.365625228561262,-0.3100671000824367,-1.2682237128383245,-1.1849316937875012,0.12239041828655893,1.2299864884024767,-0.6756463644433107,-0.1727354568022017,-0.8215940483229771,-2.1220716492844027,-0.01584389448054554,1
-0.341646865448338,-0.27106053910254274,1.07167183837364,0.1750308814452345,1.079860453178022,1.0238282180788936,-0.7073051609544341,0.2924606865544436,1.446137267413856,-0.41739348026816775,-0.2368603373488174,0.46695288926099543,-0.056674577997780896,0.019819717195075786,-0.12770890263298068,-0.0352173110797706,-0.18445495498447537,-0.15081430108270402,0
0.0699751645037994,0.8018397346705206,-0.23125031054536987,-0.9368268933039516,1.3056553935662831,0.4109340887539683,0.4148217609828245,-1.052049825114245,-1.2289184288954647,-1.1714605839819716,0.6292705464159035,1.6553073337928945,0.04690364955233834,-1.5289100644218863,0.4160956747069026,1.1556497320767263,0.17732842725038162,-0.21295297189152215,1
-0.31592812160488454,-0.4462904276344142,0.21549860695644515,-0.44457095565143717,1.12833331998854,1.260951918118977,0.8807740918238189,-0.08112638688679255,0.5597247643725515,0.48676773145750335,0.328462500228218,-0.4512037004031647,-0.9988703873525617,0.14830247059932525,0.5232071503832088,-0.5847143999863667,-0.07419028001943574,-0.9112124639694734,1
0.5160726494608727,-0.5319136771835181,-0.8839424929469509,0.2906317759811674,0.08675261641588157,1.3441569121328654,0.2581675368951175,-0.28646922959596577,-0.9786082576843609,0.9986492986550111,1.897001223981851,0.08287615920253161,-0.9252652896156747,-1.6330851532369988,-1.011536258306014,-0.8283056500779798,0.29245773155168237,-0.9029501979446707,0
1.0645893836408582,-0.3492493436643509,-0.15745036789736847,1.0563762842579576,-0.9077035858959084,0.38346020886263005,-0.63610569819616,-0.19604915686779126,-1.487464538583041,-0.13556108432758104,-0.6773403676380908,-0.09514883153784875,0.471831534029688,-0.6655507635931163,-0.015693998633086383,-0.14481841704375037,-0.3323479803092784,-0.0841870704371788,1
0.1604818435373174,-0.5582433625033735,0.2711609476918534,1.0180453907700808,-0.3312926715285485,-0.512083636252612,-1.3438905028426937,-0.7227369580475661,1.6602271900691616,-1.459960899909269,-0.1276508638479795,0.09454257792818266,0.764340618673993,-0.49886134896835077,-0.12118092967522495,0.5600362632387118,-0.2677167366298097,0.2857067298278586,1
-0.5456099180447778,-0.9939559281731704,0.07675291497029224,-0.4824503332542102,1.7538701881492842,-1.297268660663157,0.7485192989330374,0.96290344830035,0.6577915747728764,0.7022407924642945,0.9154226673373308,-0.1770129104166899,0.11300625903789878,0.7186750741771656,-0.29140158077126527,-0.8133779528425419,-0.3818058353078589,-0.15991482132226353,1
-0.6524247147901664,-1.055675739734202,-0.07403188341719048,-1.43043216639766,0.6199492843112979,0.9667732144057528,-0.9325303827009311,0.30224410585669154,-0.014950791773112947,1.1066659062930735,-0.167035123283933,0.13816935544937284,0.6912854136971064,-0.2712749625865542,1.4518158109448298,-1.1333703529334196,-0.11332350677014587,-0.4634050371973201,1
0.06730729068347652,-0.2602809064659571,1.162936227135723,0.36822756469310214,-1.2569464998959043,0.8446838874643293,1.2723149620656202,1.1497112534571512,0.4439956434136284,-0.4752019209364841,0.7094143659259494,0.4204347645380949,-0.07067218331119564,-0.070134578625557,0.16088716245224685,-0.4033644759336316,0.369933404538606,-0.8997659755831287,0
-0.11155497600160366,0.6519647566678112,0.6042136934553637,0.16288129952211183,1.4018964166454229,1.2918726114794312,0.6207092509899643,0.7472666877561819,-0.19017077092191595,-1.178250558585024,-0.7272878511660076,-0.7572838073556878,-0.2417273006560467,0.4302574483461562,-1.3303724280373896,0.2990414907436989,0.7897771339239142,0.17266966451442353,1
-0.719732240406466,-0.9846863405522271,0.7063205766674411,-1.2524709348362275,0.19762869650803047,-1.110350452783171,-0.21890341725925697,-0.3908531815422814,-0.9587031508252034,0.8953693196590152,1.625585655254706,0.7621114264032227,0.2664308777632199,-0.13294444937929503,-1.3564312165071208,0.6382075710529376,1.4240313302832863,0.1615718373461297,0
0.7114726996253905,1.4449223052595535,0.4307869056165234,0.6825408933770128,0.4575510590713392,0.9509824386416541,-0.1836797576203991,1.0313719007385345,2.537367006053849,-1.0374806249663957,0.25271471120233047,0.5246147876757343,0.5681130597894055,-0.6318003881075198,0.7252118125434458,-0.4250988555262011,-0.13596839078272563,-0.13778885810234756,0
-1.288520166979084,1.369792372797846,0.01321656115505817,-0.5900672977913894,-0.40271264986115446,-0.9982945364690013,-0.6788098761831644,0.6839620379731993,-0.06200819138779841,0.3961299731059544,-0.9267655472039664,0.7471485748304698,1.0453387566223524,1.0070210962611605,-0.9671656237657008,0.6678014354389974,0.4004310417924965,2.0963204068046135,0
-1.0699181903274693,0.08953066493447659,0.27101910111995087,0.026736904166005597,-1.5185278369643067,0.0013526579042639104,-0.6650502237154934,0.9998437379464383,0.16679466693052583,-0.18477687823431635,0.5330291621558417,0.30443548920387636,0.7628458821159004,0.2180934558446093,0.45087587993516137,-0.9055550166441708,-0.5480637672020988,0.4780746432861102,0
-0.5886019172896267,-0.7101164532701456,1.921591382875634,0.5368198672448214,-0.6159841079874766,0.7382754495311451,1.0312418077763987,0.606351143721562,0.705585052283586,0.06404110893706946,0.010511355075221523,-1.1860302952458097,-1.1935468173798398,1.8202550595754052,1.0267089957337514,-1.0962758198690827,-1.0418298259021144,-0.9039602452196875,1
-0.37770514371458075,0.6450037199078611,0.09990703812082165,0.2548763893886861,-0.9142818114596498,0.23774257387543984,-0.8899129104782999,-0.07197296937517896,0.4708146185416111,-0.5377743501625324,-0.48430362761789697,-1.0265512802587173,-0.5360782771452102,0.8982825493486066,-0.26642384264711233,0.10368225163385378,-0.09230503884024825,0.35529305915649995,1
0.6553803895535812,0.37227889566875266,-0.2695418886980173,0.03937340253048133,0.4971617068728513,-0.6387655056954143,-1.089533968704133,0.01944216884647787,-0.34146283928933363,-0.5900649694992042,-0.22165586082879074,0.39712879913411936,-1.2810996641843226,0.26400612290901077,-1.219813134949107,1.3394048475615477,0.29874805273501076,-0.5564805744902744,0
0.17854954802587883,0.17863171747610024,-0.32538153429200994,-0.05088342623169485,-1.54450972425772,-0.061259217094106325,0.7166984306236683,-0.3286922967182342,-0.1675259383723374,-0.4467433434514105,-0.28751322570946763,0.3772981772545675,0.6491266002147986,-0.6544042298697551,-0.5107782935950893,0.3082154364832908,-0.1417058436772494,0.5709868530055058,0
-1.586046134566269,-1.9569529179876821,1.5757647023101795,0.07093604837744497,-0.31511724485856196,0.3561352807340786,0.7701605879279811,-0.09846571415419615,0.7311066281959179,0.2524152204259564,0.521380479180146,0.9084801371383892,1.345027116407274,-0.2040136248604392,0.7515323077261277,-0.933190449566924,-0.8068578626302737,0.38504032311225245,1
0.6947466459037335,0.42459256246474913,-0.761372236597665,1.0725285536792306,0.05125098136485218,-0.28340897928684894,0.5759154436069289,0.26639466955830077,-0.10568180003343218,0.6274307459762076,-0.4079777051829045,-0.5302226350394078,-0.6268850287135862,0.5857051240397154,0.9563524375659156,0.1967649761108729,0.7032083307664154,-0.6790616991672127,0
-0.29878335145905327,0.1943214679408594,-0.10351423366885382,-0.1098901979706289,-0.2692279511686531,-0.8283228619193713,-0.666116062768094,0.5474844668595702,0.29476217036953645,-0.5702729453432605,0.45905109503207453,-0.2773250157277725,-1.1131033085016437,0.9587325480326697,-0.007244666471154396,0.1678909256304283,-0.39189809089209265,-0.6004982113377968,0
0.3015029404931289,0.040762783675867484,-1.3496417101969709,0.4475368990446974,1.2106145677575024,2.494337794025459,0.4199824536221088,1.8836392571076113,-1.3992931711533223,1.7457924363797725,-1.277764798585146,0.7904932122129293,1.0329052345402903,-1.3839106513388162,-0.46833317433039234,-2.3315267258387853,-1.5722085737597533,0.6509284414302124,1
-0.0929427987098208,0.22616064698105381,1.910011928878143,0.3967290942234061,0.6540540716286833,0.4997764071034567,-1.0369074319848202,-0.1331872338224118,0.03912945518473588,-0.5358723033499833,-0.05177537925355693,-0.34134458093003184,-0.04444142294760515,0.6257242440286976,-0.8789282419807903,0.1010317939167316,-0.13613033366925692,0.5177068360284912,1
0.7710302699786498,-0.18968069911440522,1.2979675574293215,-0.5973581563808907,-0.6457463165782149,0.863245651917564,0.38725521223051323,0.4502567156605757,-0.38780016719993554,-0.014625222560244743,0.04717780639109795,0.11855250251908953,-1.2028260923411749,0.244640062375166,-0.6711541671002339,-0.28438307811289537,-0.8760727719815691,-0.964474536476794,1
0.45628234853214844,-0.3288184435185266,-0.9202656058587738,0.03253048785156545,-0.31270187705731467,-0.8955259680896202,-0.04836626830399616,-0.565464168457665,0.409517533398442,0.8630856326572215,0.021202862796117977,0.23663276450268295,0.8428655324768007,-0.6846872178267673,-0.8285527063838317,0.533385919783497,1.0062940806690077,0.5759991861153719,1
-0.5101244889285608,-0.5015638465737505,0.1088156927110638,1.0730567585025068,0.2564696774979608,0.5480740318252952,-0.860594051298987,-0.5928360319358379,0.39688268017123846,-0.5241793046632763,-0.1948385868287335,0.6926817376997625,-0.8615633176159875,-0.06601626259203489,0.1781651846201384,1.0423965107024447,0.4828626989076456,-0.5955412345040305,1
0.5189815089515851,-0.4321391736190248,-1.6238454329588072,-0.047753473166276816,0.5147331418446892,-1.2898931845827009,-0.6663393564896746,0.839865427233286,-0.03349123573122961,-0.6805711616716714,-0.23333245525299506,0.6428075910875403,-0.3412366492157308,-0.2710904860405524,-0.6748820655632077,0.9214491682658902,0.4191033165877497,-0.8397812058447117,1
0.12280522993231646,-1.4376558006769908,0.050518716382792095,-0.7300479701580652,0.951896690985941,-0.5469325054319959,0.36692357027203426,0.28965193341604595,0.5410589870050307,0.606991130172573,-0.3318682968334122,-0.3466503403094986,0.5646579872513318,0.1993313010091464,0.2899058322538178,-0.8839417843856513,-0.9053147661117795,-0.24642365944552894,1
-0.46570154313552586,1.0927608001073033,-0.9871651993489796,-1.0550114739802263,0.014678188942813017,0.05086593888828303,0.027756657452634805,-0.4543718779400162,0.39655739929140654,0.5418981742130143,0.25756731504900354,-0.45078943869238164,0.0834890223535953,-0.015602680029462638,0.6095545725669549,-0.3676677562722322,-0.09253950734965267,0.6075644719764687,0
1.0368124430971275,-0.2862723486189165,-1.5964818800202218,0.8717515032841742,0.8713794770311005,-0.7882804662089771,0.911281246064773,0.37620046741888763,-0.9433240380981939,-0.854027536757449,0.09852827999653006,-0.7523574292601299,-1.323585325808558,0.07008639595537015,0.16215193852174933,0.1317737796057794,-0.45711151221567314,-1.4655431442350282,1
0.011000687327870417,-0.4759534746833345,-0.37556720428038015,0.7685148727308841,-0.24142901157740831,-0.022036770286679705,-1.4526766421655857,1.2408871012861475,1.6199892705333525,1.0989929710163495,-0.628190349539443,-0.5918493819994233,-0.43032062076299743,1.0350043864123397,-0.06354205817131993,-0.19576370156258194,1.0357022962858897,-0.5617184193608693,0
-0.7253994358792543,0.28196492581948857,-0.4687466342239188,0.11750932027387169,0.17969978702019201,0.13090017213268823,0.2392281259448088,0.7503866194752068,-0.8931709439055583,0.9084969021686253,0.9419381795147266,0.7062947690698691,-0.4369008572238185,-0.11938612496649706,-0.8286205384827148,-0.7911659671033883,-0.8143029994943086,0.4005109208020614,0
0.2928009327705994,-0.17137712272838285,0.7634295640621506,-0.13886621846020306,0.712436149811966,0.7045678943302394,0.5644603905018541,-0.5830850146580291,-0.7802441320261032,-0.4310326120270758,0.2554822661903496,1.0030547889209172,0.559545182947549,-1.0586869239579728,0.6154017623235601,-0.08614663428675436,-0.670740480888318,-0.11050285160670917,1
0.4971607730349104,-0.4148124078504856,0.6601726991625635,1.4715555053696445,0.43809921901824284,-0.777493961369497,0.7674567268515772,-0.23839520814960116,0.4955895355280925,-0.6181446532722682,-0.6773957869626297,-0.11024363691650065,0.06408965476050105,0.5194850263072583,-0.3128339405701135,0.7416339276871572,-0.01720724589103428,0.07752458975449629,1
0.14050626204719513,0.32886857656892854,-0.07024912198324267,-0.6454277699279951,-0.0036565195470492414,0.8378524268844854,0.47706563130835644,0.2850151585981407,0.06916618030801099,0.039197941899445185,-0.6399957569710218,-1.022207138330755,-0.2233527863498911,0.43957835064807793,0.5129836846418866,-0.7291567905577829,-0.4659893074286225,-0.19141905235213044,1
0.1899451730743999,0.6723176993139949,-0.5537087210380947,0.30750216495368443,0.8210148787601736,-0.8171618202866424,0.5335304123735957,-0.3478156933114111,-0.38543675291194024,-0.22080214647412358,-1.4352094715486983,1.1702522959908774,-1.4007284607854957,0.7023692836539644,-0.5266713198452949,2.1592364432654043,0.25566521143662524,-0.1828500024336834,0
0.3103174076499528,-0.15161892193768783,-0.0898778798707411,0.37359382814118636,-1.1597042770871213,0.19103920387075798,-0.8157317723294858,0.3935773426247436,0.7044256603065592,-0.7111096397261273,0.15556885522761474,0.19752054849413392,-0.6457738770644913,-0.24226633577706846,-0.9769087382702796,0.0037930353603300407,-0.6972410823773446,-0.3819904419829026,1
-0.09859549168843063,-0.5059764280343189,-0.024738434496489225,0.05209171760793248,0.2752633277205543,-0.3457445830551465,0.04753283011044467,0.3233328745206815,0.12417412945383528,-0.017905233601273385,1.3880796020621466,1.9801232372874864,0.13563479791893784,-1.0746513726553413,0.2987197072167556,0.5641009147636652,0.7691488344349484,-0.858993205593028,0
-0.28576668583576986,1.5360645141303952,0.1830234572962597,0.9801703927668672,0.9470791133578623,-0.7893414313319711,-0.6770479011350418,0.682561704132024,-1.3833126553988684,-1.0004183385828151,-1.540513527819562,0.7455398391491883,1.5301711041414967,0.6491165525555302,0.7854965189155257,1.00509903920418,0.5566426123486227,1.3240285600857136,0
0.06026482726209782,0.8104629968264684,0.31397604310391225,-0.8081094584510163,-0.10262670602756438,-0.8575683463930254,0.35816020855463865,0.2517908688451583,1.3022383460957718,0.05841465117905073,0.004465064200532646,0.5700026807484678,0.39031170043159413,0.33721591018699065,0.15365045051306503,0.37341577677952476,0.04030338202873557,0.4057650255545321,1
-0.33927165619279254,0.181034165014502,1.0223526928528066,0.11818085288528925,1.1964880366351074,0.7266203895280887,0.9171531823272918,-0.353505511314435,-0.6953741077707297,-1.1527005211197634,-0.6379463358300965,-0.6097165508766773,0.855489143579473,0.00672281584657433,-0.6903832831204164,-0.4959529423630421,-1.230958586744489,1.2216354931894267,1
