0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-86.18772834507315,125.93767859637036,131.95366974298554,-16.982721638348476,2.960446862516528,98.55938548031033,6.820762795182863,-93.6111785524926,19.756417537802644,-41.72475659816576,-98.47219500259324,-132.74418209486169,117.73862585457633,41.351362032990274,164.91009972563765,-333.0675830277961,-7.399918611260999,435.1058215872718,1
-6.053358469072459,-246.27892773549067,68.29931401806604,-89.28300032579094,45.87819791661252,-9.553189838329752,77.87527667851872,-282.2458010427892,12.82980692694445,81.02243089890626,-9.49791158116225,124.94931199512604,90.275181089915,-119.3688446746613,101.40986541286703,240.5591402552216,5.120744255203534,-41.95028928794381,0
-19.244811124619584,305.454070120713,86.93264243047345,93.87308113933108,-88.91953033537041,24.881940186073034,-45.70197577078949,-388.8378740641434,-7.022949339312945,-205.77775869085465,125.54033854958833,-340.5269740798057,-69.35900251712313,18.24962771403097,-402.97415882514986,200.35490146685493,1.2101636814399097,477.24397979194185,1
-94.15248165926366,245.570871133155,131.0507510840713,93.31636916433132,58.013234766950376,81.6135848672609,123.13223620530276,75.72955742394242,54.763053561341096,-57.93947384261304,186.54743989101365,-111.27647648111774,-103.67292048025038,109.68269678420316,-323.46309693342903,-163.8607636573953,-1.3810973727536782,320.6880135235041,1
-20.69484854968736,15.462527111849807,-107.28431720751428,-99.6765389972556,-61.769417020322415,13.97278857848415,-31.799993283698573,-150.74903413289235,-49.68349810205322,215.1135147990497,45.44300429603755,150.27372104751086,-46.32925765235634,-96.76390915535922,-18.79447247469379,-36.23707170418843,-2.703577943171031,116.77808872719798,0
-4.572251995560713,-137.41709143709926,368.3151598866681,-142.18506220543748,6.5939707517877,138.3399207748036,4.615606508492976,147.36745354726713,47.85910290911221,-8.127326150490742,-162.0964615592959,30.003994779050352,113.26285916140444,7.638857176400042,187.24167003532605,-448.9733699126372,-8.587265623931575,-43.32830537205663,1
70.45891939757686,-205.14072791243888,-53.24513181504562,16.299315104981222,-21.987971745396163,8.505943819158338,14.86985892060415,101.31815360546572,20.753334657225977,-137.77358089560343,-277.9758324977477,224.59909847769055,-104.66397668970392,-81.05130287168627,-122.759402517435,243.31671809408533,-3.3777359053521865,-378.72555040110126,1
-49.25819139255556,-5.708689578063328,77.27306633156857,-65.06744489707269,21.166357860490137,8.540264190493346,73.38108945748965,-266.33351985094805,-12.403854796999036,-105.29687918976418,397.9108940801638,-35.42552531500515,122.4447907436104,-177.44132380507085,247.9597175007874,-45.802653650335046,3.409699137804336,43.79769263350183,1
-3.9842767161688273,135.12295907766912,125.39721135968011,93.88564191517654,-6.983702013455585,11.384138483179449,67.47705170981864,80.30293066068327,-51.19295549527324,37.8772393658175,-202.9380598613059,-105.1856384881842,191.95912854691215,99.8463193233746,-181.05568639177693,-11.786953083246576,3.671404942760658,449.5751115054047,0
-102.070053185418,-104.837863121904,-148.96721859258415,-151.40914524398394,52.37161200640836,-77.04011140761841,46.84987146065209,158.61225890909915,-11.354170148368947,32.695789705817354,15.384701177767305,44.68050838686661,-95.8686742187699,182.8215653535585,23.572725513264885,-64.11115125717451,-4.1818186166061,-39.95675070523826,0
23.285402347142192,-27.86414084013171,269.1160904256604,73.56057405067867,58.67801004804611,64.16669049558583,27.154374478398253,-152.06327943923313,-11.610076714234747,-133.01627474322086,38.79252972562588,-77.48578485298908,106.94781818559552,-114.9736222294318,-292.0314649032693,-97.1384165846038,-3.5699573046680584,271.272816839491,1
83.72819190906554,-25.06741088453094,-12.401211780191137,83.55102433235402,-10.90605421785686,63.335174342621,-82.98350051186706,-44.70420036224474,-11.156292537412304,6.667463811090869,-61.14241830808178,-31.305899618456564,96.31825392129676,-203.089102756445,-16.09852762291857,-177.88925378864744,-2.5555044593661087,6.524477544368682,1
46.93184767184748,24.532233751522494,51.01585504622958,-29.024317697604477,19.163267883585448,67.84508817831117,7.007503871462272,126.19534242694112,-7.454702366845539,-34.269304603043395,103.63507072980713,-160.28920179231042,-170.60338118963773,28.473818263486447,-5.500198262592154,-165.76527052973958,-0.0215609649866577,-377.07124873072536,0
-103.0342957166781,-136.13699891882095,-251.95333817429125,-148.7539673068817,36.96288886565403,41.36637475039547,115.35749212551806,-2.1483460875112037,-11.474804008181422,132.47987070622284,128.74593519708466,213.555863256558,-41.89108503716592,-135.55010402516837,244.01582174806185,-150.81951338117915,-1.6571862397964117,-134.79731749027823,1
-57.62015483457559,38.38596583653141,-73.2718669457202,128.85847153503573,32.44586681796308,-82.27932064569494,-23.05114331105672,8.867838099649562,42.5819682290159,-96.89128947764218,37.4649278411117,68.00029960989883,142.3976621364232,34.86950325074262,213.78751939084816,136.69792654670744,3.164823274500485,171.52778980182242,0
45.7891182753436,-107.74377155549332,53.91209702511934,-105.89753279537662,-4.053261468988897,28.7987264548027,-150.88110779342898,-316.34747726599653,43.58633070650213,-59.92547898780228,274.4687068357546,73.32479760791489,-267.67630606941424,-156.9720985317806,102.14330944970467,111.62832889779196,-4.135860835164627,-479.4170702008478,0
-84.92167528178105,-12.67934610561248,102.63030519921648,99.1781866672758,3.381541818950061,15.299706803313676,140.73561124165397,155.22269597091662,-28.808330766533576,-246.1570100151835,372.7251643272887,13.61758034183309,268.0176128294857,-112.65395860354327,301.0596633050658,-117.97758253988869,9.072146909070122,-13.37462994067588,0
38.91544984977429,-122.52201144309323,26.952923191796,-103.86517331889384,5.769033085539385,74.3628874106373,121.10206244464702,219.7371138549852,-22.873067929006663,238.96773915317763,37.67927752182139,6.726171080710383,96.66402721746132,-85.63831920830705,91.93281516406844,-308.7682309552828,5.239096418612477,-224.54281828201383,1
-75.7722353052198,518.6161373280476,-79.22728663319684,167.76590675578524,-58.92124551883297,95.90727385965658,136.1576490964565,-39.255098024456274,-41.37445283637181,29.68232414947112,4.311801246067413,130.65868602622575,205.1359513136961,-171.33728256824196,-354.9148018411348,-46.50304991426744,1.2893225235941896,919.8533264735976,0
73.74409305630752,-216.553433003497,-60.76967164650338,8.08931001327869,-29.44918608544785,71.82381982272055,109.14703985011812,167.1452447538125,20.046897220495143,48.21172155992372,-282.6137326527718,153.11956898905336,99.3132576065702,-186.29925276089472,-44.19468106982261,-189.58754880695025,-4.742193702435563,-147.28286015153031,1
125.68658357635483,335.68501836071624,46.31803339457432,-32.20618336352676,30.27805903220493,-109.48212744479017,-48.7624942381772,-144.20191215299957,-31.772215986747295,-205.3043753395296,78.76662651166163,155.98636955805554,-71.2287539093492,-45.94915175872697,206.05669497088763,403.59808819398114,-1.4423597730399218,-178.0418272759082,0
-58.18270987534575,2.949357977546613,-85.65983751619258,-23.08299245190658,-20.51895986049117,39.11561823829309,57.09872388513303,-100.41310887168252,33.31264558628295,54.17355039681607,176.82588022198493,190.3192569918191,14.8731424470664,-160.8286766348278,200.9890602201575,-64.9474168256463,-0.6907379762419186,9.67048508177628,1
-56.08283599326799,-220.80413021893736,64.10229322247271,-189.0873764975212,-36.14296768000989,39.1385182676885,-3.736728486961973,-233.2148592297608,33.41822696386851,2.6700036493904307,263.32719943001024,-34.371444053410144,-9.075639608261593,-135.76475546884492,7.370017055301862,-163.5245102633068,-2.660043379072304,-54.52016434713607,0
9.127908100527277,-10.045646007109422,-83.48554789904126,-173.49646665948526,16.144232082942217,70.19076378204994,-78.31629061351587,-188.65767664578385,-39.14528395127101,-23.64654225908493,199.8639498881411,-94.5439041443486,-44.90276872682509,-187.81958323845151,244.19381916046737,-158.3245818249119,-0.7379254534784014,-235.33901065093957,1
66.45510465216167,48.3724359865092,-100.01744648007433,56.18252470165919,10.44500025580211,-38.58753047225529,-15.455111168955185,13.355941807878116,2.1726411169367266,204.741356635639,12.03857987485434,306.78794701917496,-53.43411936318357,-121.23867652806555,-83.97713422732268,7.781907239400764,-4.98793725781314,1.8016263528603125,1
-65.31516433601469,62.296286308833146,-238.3015470972076,20.01506347200585,48.0984169775188,-16.266113072435147,-44.35380371953668,53.05255514030481,-30.763169974869893,83.38909626105027,121.0884739913001,-134.70765611883627,176.68746215790645,-58.665020849916296,-75.91625219400868,-150.1831212631376,6.220827410896759,329.88902928680824,0
-123.9837511314844,287.66681586545747,-387.18615103164177,-104.09029462023682,14.042201608526511,14.328442920714023,-136.40492298168166,394.6321795956854,17.475425881750247,-46.002490544183765,131.4920156201318,668.7645315811436,3.021992560924674,-225.6281379611136,-243.36403489990735,172.2122951372655,1.7090312124880471,155.50552633136022,0
95.02422014997106,107.36958106417109,-79.71512420559677,-44.00180337521692,-60.97884734052208,-11.36898691297839,-98.13539133221786,-82.89911843976589,-13.812825977791263,28.837034871011745,112.42968915998613,-366.760908394797,65.76945987938944,-63.50686549121734,21.132970543615585,-185.1617724116996,3.040683998300484,-17.281972563570314,0
-44.34291544607438,-105.63572001328222,114.70099718925154,-84.43799470821435,-95.18082644458376,46.221750349034586,66.89054055196792,-124.79523875700237,-41.260168943132754,46.954016283936674,318.45062139651054,70.47544158418796,127.44887123573535,-179.15366092335177,346.41683147565743,-395.4105391085208,-5.059897923560955,9.89116040635848,1
-9.40397318435333,106.56979149894984,-5.551629016897117,-76.57096073404608,24.33244128614121,-22.773407868726323,46.81214685100992,110.33238630470748,-24.717346155785364,-101.42981566954708,107.18236685275764,16.663729421790393,-172.37949496342816,99.18262716831036,28.326891441149257,26.25989830573929,-2.700708123294848,-217.9230812568057,0
-75.0543997627313,-236.08731449995955,-42.231855451424046,-192.1478339699159,-23.22891306156061,-9.535783810692168,-136.75545670660057,192.4093733402613,-14.856868456688437,-312.60465254761624,271.7438831012854,307.35618760978247,-28.160634809915315,-197.92910058454927,-429.9755315192221,125.35145216958794,-0.7599678877454097,-223.1324740542591,0
22.92604463437243,48.04672184803676,-153.75162858713784,-111.62051545709544,54.783285623769,61.413875561463065,29.9200585943765,8.921851813790292,39.14342230891971,-132.96207505245562,102.74760269607935,278.71565878923536,28.928160050306904,-345.1879997838324,-175.8254868799531,135.89539110029423,1.910667894658841,-112.23432666155908,1
152.4821837765737,-117.07379814500476,-134.5093176419726,9.815890076669548,-72.9327083177312,-68.40655392473616,61.46412862328438,-69.55871552507085,5.292029710033198,11.620045076374383,-117.4295511668119,41.46103433040979,-97.65830309376436,-112.19528949523313,-145.95854732356906,235.42744014055188,-0.6750037571360883,-336.8057821704155,1
-1.744035588683432,-242.92326689100457,73.2298706843189,-174.13126981787593,-26.240046964673414,-3.672623438607353,27.36295717519881,-426.79319662769154,5.204948890959888,118.21509332441276,-29.537419291525516,43.61909135943303,-15.728315513106386,-93.23281390665522,52.23001917973345,94.23347410350968,-3.9601805868346815,29.084537304281536,0
-100.88235655793582,-349.63502338544805,123.44963197117436,-180.18676971315944,72.5544836946604,8.847947711433092,44.81762118223751,23.406814199579152,-34.242987284831194,-30.53901398574064,225.10352728633083,-63.74422575348396,-171.04680100434237,147.3185650995734,192.49241847805845,-48.88427719308368,2.004448363142132,-486.23243366361936,0
29.03801006603792,72.65322663751479,-57.67310524621459,-127.9859536863118,52.1821483455685,-18.50430666797289,-28.161030035039506,20.941087362294155,-11.17839676395181,1.3595664998715904,103.4204534876419,232.97063008840112,83.43434501231003,-159.16807341356247,248.06994763824088,96.6314748030012,3.28969329049162,-160.177482567806,1
-33.94511852118107,-29.838625610145872,27.09969258387184,7.65429609134851,2.035307329895959,-57.34655491890465,-91.81776673444158,108.27265231040823,5.019563467147174,-257.77981041697404,92.46289968189032,-185.44444039355,-126.34040386885978,159.41472043754314,-479.4315880401541,224.415057427444,3.4594252293362047,-40.09880047873952,0
70.90409959878299,39.86225583415608,-119.40480154124536,-18.760488804257392,-64.43387688286859,-13.82519895329424,160.11906882229317,-309.69300485532614,48.08981510165368,-15.838419181524934,-91.90198820991525,-100.78204969846472,-147.46235863706195,-34.095843490189786,99.73013349905456,398.4026273035051,5.23972326734799,-236.34137495798652,1
-7.925488159935428,-152.89393864541256,-88.2697909254925,-191.09687732032063,37.93530330983092,-96.52291461238164,37.83556229011848,284.5011789242553,-7.153434662050478,202.5855060215417,191.60292912461645,409.77961799893615,-103.1511302673411,-5.356019327721213,-43.65810640741782,-103.8091031736218,-5.321256547919579,-292.65819988175207,0
-26.671862482152843,-48.03146790514568,219.2125446460525,75.70286489188041,2.359265266858902,13.622881417848076,-10.120167291934813,-369.7201947674584,-38.76525886457022,-17.11729440417124,-48.40443294302079,-36.98956365995351,12.050011189886687,41.37583407732093,58.70237006014256,302.3940304640939,3.920426801512865,163.48914824272575,1
29.16296166523536,-157.80201765012717,28.61706974560552,21.95262433493909,12.20732278692159,55.1175629330542,41.76865764765231,-34.04931387355347,68.89104388839432,-96.12973399630678,248.9378380580521,222.2327749265163,98.565238459989,-305.847791369432,333.75612529736304,82.65169398704832,7.797908711537613,-438.3283380965445,0
62.06238073305876,40.37365696365137,-126.4404706267527,215.39468340524897,8.496447423686197,-44.52313146811955,-0.3408562325446249,31.56260320834655,31.884131226419704,98.8972897070294,-5.745148047760525,157.44233598111387,-21.37486622808252,-75.73572314475656,-102.7638080063454,172.5922698011406,2.980847360812237,-27.427588259578283,1
111.60619446664796,25.270151251011804,-95.16916516457476,-193.82223221164924,35.778728830633185,-75.63754227916405,55.109326983010085,-132.65388613867552,-24.527763806064243,149.7426774128413,-15.404099330112702,-13.554372306213716,53.09214387377169,-110.41629571109716,46.42116942343408,-149.06333576903552,-7.280969897128733,29.371898856775758,0
47.01440991690112,-77.56797031643457,36.41577975540655,-63.99669718744822,17.969931930607103,68.05662520205777,44.78604219721024,-155.19028085363644,20.576294599207728,-224.64397340769585,-80.23221723957252,-188.2669804818631,-37.64331586399848,-125.50974382974384,-262.2337437805172,-22.21406259950808,-4.778412190543898,-35.388134564388665,1
