0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.3680037909589281,0.580454086076684,0.596001865484366,0.5348329787956585,0.3632016839079053,0.3545475236869051,0.520661302704243,0.7916750130636288,0.5292002865070179,0.41188518714132333,0.33464340308788476,0.49943650809750845,0.6049007993642843,0.08733225797695421,0.5221590902808007,0.6476739355659384,0.2970316975486589,0.3958972508213765,0.5831926132221843,0.31696808484838923,0.617014177149251,0.4812687035853333,0.3532549223293906,0.6598152836922051,0.17756239509582133,0.5926399587630848,0.8047932102026563,0.4581974417539843,0.4628474904166108,0.7687494574179784,0.5888046514817773,0.5395050924050852,0.8124175078578266,0.4885294195352039,0.7765299063466836,0.5747125194118733,0.3350546925029295,0.2981235234156969,0.5953935061394343,0.6518622934562807,0.36715047883496243,0.5018930741103329,0.4464557673547039,0.5501040465937534,0.7167949654380967,0.23770812369983446,0.6080667786909009,0.4813061369942545,0.21724778278231527,0.320082481608277,0.4536748256975307,0.3543327128864749,0.715710924122835,0
0.4761621804189743,0.61525606470288,0.35673345818806834,0.5578073599738012,0.6349654615902744,0.332912879076516,0.5834414639872059,0.4031475327413677,0.622298386434753,0.06471342290250437,0.5277150808258119,0.21956117933603359,0.4472476649917817,0.26511884130651253,0.8167624570014522,0.4138060934937259,0.4327630377676759,0.6643971219632766,0.6288577367883995,0.6012119372210576,0.5411595138832743,0.45703343585550155,0.650041295656132,0.272507784853089,0.42767920923642694,0.36551927497371567,0.56591147593829,0.4683745641926897,0.6585021491921621,0.7668855959802066,0.49230561477045787,0.4254640296413483,0.44429897856886397,0.3721764142446493,0.6655717744775036,0.5326248197872531,0.636037401908837,0.2100794604095365,0.44994120899465134,0.5139584772012306,0.7730556743958255,0.3861264545321462,0.6512821888582219,0.5835737118799342,0.36381488950536994,0.4376694027581462,0.4508548063450962,0.4141257848221037,0.537005804880142,0.6665576546179791,0.5152478739022612,0.2573172256416377,0.5330983549407254,1
0.1376567270699977,0.7927661174979923,0.6468099423308755,0.32722956830299343,0.570307900155865,0.6185620093203136,0.5560627591026066,0.7675790146233631,0.6836218574737244,0.24999784840743683,0.33260853182868644,0.45273698934528483,0.5861430360439823,0.17200943380395306,0.6729332780837987,0.3786990594702391,0.46520426342774895,0.6785695364304458,0.5708567379583893,0.4819788020350961,0.6719146975431047,0.23741191128432954,0.3131767531223434,0.8017818051114596,0.3041008467781219,0.5227902772828031,0.8119658578217102,0.13859350321698105,0.7740073720908367,0.34568569171113145,0.7773536342549837,0.6748781612300754,0.6443388868911596,0.7092209727536655,0.2575366330050247,0.4675763427001086,0.6846256489897251,0.4255280832990916,0.5550652519541684,0.3473881040830002,0.5877620223327198,0.2348155107838792,0.5778972767383317,0.341109472140971,0.6420584668666092,0.7314046651644943,0.5071462181905579,0.7673072481181029,0.37173376055310703,0.80145949934221,0.6393246508525925,0.6293713001495596,0.9365550022922853,0
0.6974564898153228,0.5475844362878068,0.5103385085414667,0.6044641117410149,0.32004103396240946,0.5672561938154628,0.3734597775978389,0.7657621295842717,0.49586698959502884,0.2975066865190179,0.2965242151559734,0.30883061432915193,0.6742129275228025,0.18507778027678695,0.5625151920468309,0.5886615031699562,0.32622060317228274,0.565677408563363,0.4688157627504485,0.6097993394214865,0.5292313031979012,0.5312402196651614,0.556534762853805,0.7026702595174626,0.5122314674760096,0.6309911774840651,0.5260097892326302,0.6163050408646222,0.4943211574063402,0.37388285754466805,0.3598858345030136,0.32556639233465057,0.8326707136958746,0.6846144143055908,0.7278906676307993,0.8795485347753653,0.2999323809026735,0.5782360314296058,0.4093855278377334,0.6344403454546423,0.8182024227201596,0.26379848168236886,0.5263932867301951,0.25956525806639286,0.5146496476033077,0.5219155307691972,0.4230523152346863,0.5988559297563995,0.09865151326748917,0.40490502580938437,0.5656556659223079,0.38273018118469815,0.5495216054765925,1
0.6815911791876816,0.5609303887477827,0.2671942763350239,0.3298465968574451,0.36664988298617984,0.46925332494841615,0.7503489818665665,0.4663880124711194,0.4604616815548846,0.4328896819720536,0.43216335310554665,0.3736165795866731,0.482043952337976,0.4560010851172439,0.629064211418293,0.42093895571809464,0.3051426698569252,0.8334351638284554,0.41343206092236195,0.3668435855892249,0.7975558029475609,0.332947606744395,0.6213489645582483,0.5612304836409584,0.5929606146209132,0.7014752852503718,0.5802220633022221,0.8324086514653904,0.12946883172940693,0.25076470852892246,0.2343971340378918,0.38629532557731217,0.6499613630433876,0.5235091941347069,0.6039588391582411,0.4020725408846145,0.4935281577331698,0.573663931510641,0.4021579142111117,0.253753054197649,0.610890432897068,0.6640164469785306,0.5102471840902406,0.6478242147475647,0.21901384148466127,0.3540478348707268,0.5128222661585848,0.5705973840380077,0.5356869948917927,0.2009019012711934,0.5535420552914462,0.19654431933902872,0.3086540100893067,0
0.3121289279149247,0.32046808719526515,0.16040027914766464,0.4884463215294037,0.9716305881777106,0.7453413062190906,0.005428912900262872,0.6299853431131216,0.1889246166890446,0.32545988205811915,0.4337985609850017,0.5727041911378519,0.7972774426641472,0.36400211756023376,0.6575929264141402,0.11806768156996988,0.3577313846795995,0.5080460167931276,0.39606915449507435,0.2957755493390768,0.4023199562988186,0.6509378346865741,0.007402423581816753,0.7129605102725656,0.9724648688650361,0.5732786540939893,0.8044925478859254,0.4832904964499045,0.7006503874755011,0.8452338058453628,0.6157871073738734,0.4977570728755057,0.4119372435460457,0.6815441698410665,0.8512714307569401,0.4056656459172807,0.4429154666118717,0.5055790503245936,0.5730349240772771,0.40071052248228134,0.562316598139907,0.6425497602533609,0.6991550651144331,0.5108945715350416,0.3993250607369498,0.548276171754081,0.5324965038121963,0.218506335812376,0.5101287729554479,0.95468517292316,0.3616971557943894,0.5840325264843921,0.3953606567472927,1
0.4247599966143636,0.38671355238602223,0.521051944668436,0.7195169484041929,0.4326302320687706,0.4978613171413172,0.4415985643446237,0.6203880311862296,0.5593102151817995,0.3077788944085791,0.36809800114946867,0.6190170079718464,0.5256668817842882,0.35070557893574467,0.44657782156146136,0.3952024536909242,0.3878994122808897,0.3316541199423023,0.3213719991288412,0.5331758785748275,0.7398995746371566,0.4676661407550875,0.8983751482293484,0.28664331914296753,0.6414440439309252,0.5656099614066575,0.7485938039289817,0.516761825676437,0.46068871824618146,0.42270199472464515,0.5427228227623349,0.2936784431042973,0.7371253748338543,0.5741819128324962,0.2857319258355177,0.6183995824346898,0.7031005757649343,0.18275787134027865,0.4166647370308545,0.6159953601700383,0.28876965151364736,0.542451625321064,0.5062528359493254,0.486796604600149,0.5120394136738867,0.22246318427845213,0.2385371338904559,0.4696599377356089,0.5196460125657766,0.8299686265087667,0.28700954857359323,0.5204743980380466,0.6795515606793192,1
0.1955059577268764,0.5576484771710387,0.22512367584162638,0.6260690344140618,0.43991479072885786,0.6505262080923377,0.37366745882149244,0.2521716372704643,0.6216557378807352,0.7090177439782949,0.2247025139624469,0.30943164578375093,0.5904477536449507,0.4683556828842687,0.35083041629188527,0.5409509497811015,0.39611641657592617,0.7016111006856562,0.3749964881880873,0.6092387817767274,0.6401762155481062,0.29108846416756895,0.49686879479503837,0.507338479788317,0.33620275716523484,0.868438648901179,0.9801135323345447,0.2895260411424637,0.3217188249548334,0.27121232946823925,0.6352329561347072,0.7730030182776233,0.6854730246144081,0.4494514562880507,0.4602420394488622,0.7573073067394043,0.7563005043646431,0.4099450399592545,0.5670029659528394,0.7799124508583886,0.5368820410009254,0.32503523566548853,0.6697219494675821,0.7782077357237265,0.3823197243181674,0.43137889160605997,0.6408504459430069,0.5598272382911315,0.7398544376378153,0.5905242070749016,0.35609030465775776,0.3454263908559605,0.32929028359329016,1
0.7725230989518872,0.5714614116359843,0.9999999999999999,0.27911596428299923,0.5870513056788013,0.22339494327070497,0.6405994316543211,0.5499013632720117,0.4927265326310048,0.4417330049851744,0.2110152725125511,0.5749389050152549,0.3854557045398557,0.45242351625043686,0.4866781821587572,0.6836909339939828,0.8584849855015064,0.5980290191636931,0.5394957282915511,0.29209204987096093,0.5721429352228139,0.4959219240401575,0.4654076286080458,0.6692517287639141,0.4461776343073479,0.48897842802578095,0.6849606851534004,0.5372702277512507,0.5682167842182599,0.8202182317534142,0.5366766385991278,0.5836410739181762,0.4928972696583836,0.6939262358900065,0.25305874751260815,0.4711862706187836,0.24028563550457316,0.48728831544297,0.6830668799327677,0.5375966052535904,0.47820870173704766,0.35895378282042717,0.21912206783062002,0.3816189673468537,0.3855133120232517,0.41937084403851393,0.5722064589657649,0.5587605776578571,0.6368911236510001,0.3938812119017893,0.6425821756693453,0.48676810952928806,0.6098617324504448,1
0.7646026374102254,0.7414531472166093,0.4317662163999231,0.12351590006324592,0.7089780998477992,0.4106285548258197,0.39156190709775107,0.6592305330928029,0.302154569798951,0.5765107083654811,0.5495338105075431,0.6150433553844178,0.4339776509775819,0.5883893898317921,0.31235102923426006,0.6236186289874277,0.53217745459726,0.31316952094992306,0.014421781362111363,0.43640304408346653,0.5686437718916153,0.06960762384220226,0.32303900164438104,0.4360403632307933,0.7542852765206003,0.5763406132809065,0.4589432574812208,0.7034351677026851,0.6718720209200566,0.41794354427724534,0.41981917110925043,0.3280166834538438,0.48552953426343753,0.5860289545174837,0.5223735567136145,0.34369025985205026,0.5299943305658027,0.35935882478703945,0.5378292082953935,0.46505876356605175,0.518066733853192,0.725633681732788,0.3661733367180557,0.6613651920740788,0.3759531845249492,0.543507851301959,0.0,0.5115597868380751,0.45455243746492313,0.5099914204701494,0.36199510126138373,0.4789883191929881,0.5851884081207146,0
0.48876042125780417,0.26677856736075534,0.482844150993536,0.3976336984986478,0.577192473188043,0.40553745301172933,0.29826567182950403,0.5745511408414045,0.4983700976189733,0.6279684883129716,0.07442303331462052,0.3878373321560282,0.7580115495225049,0.49680010416852316,0.46594335289743116,0.5215015997948838,0.6051657159161226,0.520490192866758,0.08375908602965337,0.44250657320712616,0.549463486637052,0.6311383434592899,0.25658988992408777,0.388056481416992,0.61666019790932,0.5438117271895492,0.7686625161675069,0.3772873165001706,0.4776877619421227,0.7787944474054196,0.5023447168953395,0.5467835431078829,0.4037268066393519,0.3902753830793946,0.5759242132604125,0.7747619783198507,0.7102135399492032,0.44185674631662386,0.5503252074274243,0.48550527714488095,0.4932743389602878,0.6199915424301061,0.4014636964993631,0.5391345817507852,0.7552694661161535,0.31027583786720625,0.7055315959312566,0.5537966272332626,0.5083059418481112,0.30561435202855186,0.6023300303197858,0.4182307408792842,0.4664925382820279,0
0.6405699544429628,0.2006698906203072,0.3107523072933435,0.3450298177455787,0.26242953929717006,0.10017283309570274,0.3527144596199311,0.4801723354620208,0.47598076392163285,0.6348834539252028,0.5001448258574182,0.18330178776693162,0.7905950443552993,0.5165801833691849,0.5217482521859002,0.5787020602602696,0.6855481095482963,0.6007963035248413,0.32872438930608305,0.5383348651702505,0.5578352306950946,0.5547426431749991,0.8620473348607567,0.06771576723583606,0.5273677307619895,0.3860907882476967,0.5773434514090254,0.5971542469834136,0.4159300588847463,0.5899403306478995,0.3439325137513203,0.24934736049499914,0.2900472846805908,0.3813311558109832,0.556466327845681,0.641925540906756,0.40261179933167124,0.43386721055326666,0.4744781604255305,0.8131925990621683,0.4621126876329658,0.5076621251347212,0.31745039188853497,0.861763123352125,0.30596347698042453,0.3420317133637332,0.3136132944731184,0.44673665735216106,0.0605829210275689,0.07712451580928592,0.5429150825806099,0.25130215225808883,0.5138823434548959,1
0.578520323010551,0.2153447499447207,0.25550361591909515,0.30491152208373073,0.3449825837434467,0.5172377605265812,0.5235435163947247,0.8102870075702782,0.24734781692346638,0.40922577523521564,0.10121585198029831,0.5287044333570421,0.6744902613885478,0.39770977204070324,0.4564043285728819,0.4695687215692314,0.30249769427305023,0.33590666605687636,0.7441227773232968,0.17258492844193346,0.3156707955040651,0.5855710902332785,0.34258788077350166,0.2892182633707724,0.26986317727294296,0.6960861990258875,0.6679984561556201,0.5379495933779324,0.6566685953340502,0.6384582776282973,0.5303460347029724,0.7902489287143788,0.15388826200636924,0.6605277386493742,0.580146415763672,0.6233328163803777,0.3805744319093409,0.5309836768386127,0.5164899443675471,0.0,0.9668955314256495,0.9708487140704747,0.7738204159249209,0.34639935823070667,0.22954278023916758,0.3173452853312534,0.34067301729543836,0.3941515872190066,0.3684902984542817,0.569301793345425,0.485032617957738,0.38111452170777943,0.8602636816737685,1
0.5978775919241163,0.5555472026490513,0.5199786648322979,0.4988216113188113,0.5586949295281882,0.4879079496826672,0.41275951216513285,0.4782106851805917,0.3457859136835634,0.4593104514866817,0.5581786819321332,0.27488155128481945,0.5272088931402411,0.3585723065372435,0.5239013156895428,0.3858461152839597,0.3860104530678521,0.41740951841576834,0.4103703751777498,0.30419408798293457,0.6488591647553483,0.5089871346274513,0.3966408421755477,0.5847258737917469,0.43620088362237996,0.4789647953021266,0.8852518673716403,0.7941571897081203,0.449974329779068,0.46848705512134176,0.45274155046246944,0.22569619167798788,0.6472975040236683,0.4796565723150084,0.7453450128473065,0.6569376428463054,0.5006065484930436,0.5521682525772076,0.4962368970396978,0.39503200434483043,0.5637572082308132,0.5790388053682417,0.3677974804244758,0.6759637111472414,0.5961881129036349,0.27657550579747053,0.634526311224302,0.5326984438122628,0.22109016188169495,0.33487700753673305,0.3988103759057604,0.6326976181499135,0.6067280553884287,0
0.5255762087913416,0.3408819059557383,0.2378223850417856,0.3731577672246955,0.5398812035398415,0.4859893593642587,0.5605763504283683,0.4343679970832763,0.31995378754273673,0.26554717819441165,0.5927352501506271,0.3058229958059253,0.7188242070046285,0.3220116888697878,0.47555693832937485,0.5642758381656149,0.45801704054810893,0.4497212456824252,0.4873256239834572,0.5183355393807004,0.39396418215686235,0.5997862636725569,0.6801188552647904,0.3446831572126047,0.29998950056081397,0.48508543638602797,0.5018343988898978,0.519754592199831,0.5976278353047009,0.6351753161327938,0.29079270771638904,0.6282751235902633,0.3447640659913599,0.45555626239103975,0.6972025447239448,0.21867524346586314,0.5820862145390754,0.6036434725894166,0.7059953774950884,0.6148299816245718,0.495499135489704,0.7925911456000988,0.6510458543621264,0.778758046622437,0.4871164628088554,0.4114216591550239,0.15145488729275247,0.4391655747458055,0.42704250960396334,0.5459084315151261,0.31022833947421513,0.08829858210159386,0.593518437028063,1
0.14799343196980747,0.5808072736436136,0.5748193087552019,0.5987190717434696,0.45438055785942927,0.4607806848706546,0.5214336038331202,0.33522791797806617,0.49944150977646423,0.3700856664136575,0.3689594849227548,0.6097704159227374,0.3316478479547782,0.5461344741465999,0.3524263593153095,0.44010902481195135,0.5379810321293671,0.27991117029792345,0.311530087951503,0.4195608941187862,0.6992205533370529,0.3317169805121889,0.5391729075568313,0.6565306289082433,0.35468375843085176,0.6842537507231747,0.49434822029977443,0.44459520953982123,0.5935720896007033,0.3578528716189737,0.08359050132971357,0.41979740359695666,0.7280331519725118,0.6278845210258912,0.4411249503620044,0.3575340308641201,0.6679267708753043,0.8354788327555484,0.5245593762604452,0.5209616760567043,0.6158818425822309,0.4125811192181836,0.47812126187807047,0.5445218181404091,0.638089487764317,0.32794763479409433,0.4644965276996095,0.43011011266552807,0.601104275376033,0.5611949795382977,0.6759965668503459,0.4717150961867443,0.5697601270163153,1
