0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.06106106106106106,0.025025025025025023,0.7987987987987988,0.04904904904904905,0.04004004004004004,0.8758758758758759,0.3743743743743744,0.47747747747747743,0.7397397397397397,0.14114114114114115,0.7707707707707706,0.5995995995995996,0.990990990990991,0.3213213213213213,0.13413413413413414,0.1041041041041041,0.8718718718718719,0.5305305305305306,0.17617617617617617,0.2992992992992993,0.8768768768768769,0.36936936936936937,0.45945945945945943,0.17417417417417416,0.5715715715715716,0.5585585585585585,0.6676676676676677,0.33133133133133136,0.6496496496496497,0.7717717717717718,0.98998998998999,0.08308308308308308,0.8888888888888888,0.8458458458458459,0.997997997997998,0.5655655655655656,0.2112112112112112,0.5595595595595596,0.6946946946946947,0.8398398398398398,0.5355355355355356,0.9519519519519519,0.0,0.4774774774774773,0.6806806806806807,0.5985985985985989,0.970970970970971,0.06406406406406406,0.8048048048048048,0.9219219219219219,0.993993993993994,0.7147147147147147,0.992992992992993,0.1041041041041041,0.8268268268268268,0.07607607607607608,0.7257257257257257,0.7897897897897898,0.023023023023023025,0.06306306306306306,0.9059059059059059,0.34734734734734735,0.06706706706706707,1
0.943943943943944,0.3563563563563564,0.8338338338338338,0.6386386386386387,0.1781781781781782,0.5385385385385385,0.6106106106106106,0.965965965965966,0.0890890890890891,0.9219219219219219,0.7207207207207206,0.28128128128128127,0.47047047047047047,0.7007007007007007,0.7367367367367368,0.3973973973973974,0.8208208208208209,0.7607607607607605,0.12512512512512514,0.45845845845845845,0.4394394394394394,0.0960960960960961,0.06906906906906907,0.48148148148148145,0.6086086086086087,0.7297297297297297,0.6516516516516516,0.7117117117117117,0.15115115115115116,0.7197197197197197,0.2552552552552553,0.9119119119119119,0.5695695695695696,0.023023023023023025,0.17017017017017017,0.057057057057057055,0.5775775775775776,0.3963963963963964,0.03003003003003003,0.6436436436436437,0.15015015015015015,0.5485485485485485,0.7217217217217217,0.48848848848848847,0.3073073073073073,0.8218218218218218,0.5645645645645646,0.25725725725725723,0.48848848848848847,0.7627627627627628,0.3583583583583584,0.7927927927927928,0.2822822822822823,0.34634634634634637,0.5225225225225225,0.2652652652652653,0.6206206206206206,0.9239239239239239,0.8778778778778777,0.05305305305305305,0.5575575575575575,0.997997997997998,0.36936936936936937,1
0.13213213213213212,0.9329329329329329,0.6566566566566574,0.12112112112112113,0.32032032032032026,0.36236236236236236,0.3163163163163163,0.3993993993993994,0.8268268268268268,0.21621621621621623,0.3183183183183183,0.963963963963964,0.6856856856856857,0.2062062062062062,0.5745745745745746,0.06606606606606606,0.21421421421421422,0.46246246246246253,0.34634634634634637,0.46346346346346345,0.14314314314314314,0.6136136136136137,0.8308308308308309,0.2702702702702703,0.018018018018018018,0.17017017017016972,0.8738738738738738,0.9649649649649652,0.15915915915915915,0.4144144144144144,0.07807807807807808,0.2982982982982983,0.3263263263263263,0.5525525525525525,0.3103103103103103,0.8048048048048048,0.19119119119119118,0.7437437437437437,0.6646646646646647,0.10510510510510511,0.6476476476476476,0.11211211211211211,0.6786786786786787,0.6696696696696697,0.5265265265265265,0.39539539539539537,0.36736736736736736,0.47747747747747726,0.7357357357357357,0.024024024024024024,0.6246246246246246,0.009009009009009009,0.7157157157157157,0.6236236236236237,0.7277277277277276,0.6546546546546547,0.5125125125125125,0.2912912912912913,0.3433433433433433,0.2682682682682683,0.7107107107107107,0.6336336336336337,0.7657657657657657,1
0.08108108108108109,0.980980980980981,0.3663663663663664,0.009009009009009009,0.2552552552552553,0.2652652652652653,0.8508508508508509,0.1961961961961962,0.5505505505505506,0.34934934934934936,0.14514514514514515,0.5605605605605606,0.948948948948949,0.2962962962962963,0.008008008008008008,0.6856856856856857,0.7937937937937938,0.8478478478478478,0.11811811811811812,0.4074074074074074,0.7157157157157157,0.6036036036036038,0.8108108108108109,0.28128128128128127,0.03403403403403403,0.19019019019019018,0.5825825825825826,0.2912912912912913,0.8978978978978979,0.9229229229229229,0.40540540540540543,0.13313313313313313,0.011011011011011011,0.980980980980981,0.4624624624624625,0.5695695695695696,0.4964964964964965,0.5345345345345345,0.954954954954955,0.8568568568568569,0.7207207207207206,0.2752752752752753,0.036036036036036036,0.08608608608608609,0.6736736736736737,0.6346346346346347,0.95995995995996,0.5585585585585585,1.0,0.03403403403403404,0.8558558558558559,0.03303303303303303,0.5465465465465466,0.4844844844844845,0.5805805805805806,0.43043043043043044,0.14014014014014015,0.2272272272272272,0.26726726726726724,0.41541541541541543,0.33933933933933935,0.5535535535535535,0.5545545545545546,1
0.07007007007007007,0.5105105105105106,0.98998998998999,0.8828828828828829,0.6406406406406404,0.34234234234234234,0.3963963963963964,0.5695695695695696,0.15815815815815815,0.8018018018018018,0.1991991991991992,0.3813813813813814,0.23223223223223224,0.787787787787781,0.8618618618618619,0.34234234234234234,0.7017017017017017,0.49249249249249255,0.2782782782782783,0.4214214214214214,0.2912912912912913,0.24224224224224225,0.18218218218218218,0.45645645645645644,0.7207207207207207,0.5945945945945946,0.25225225225225223,0.7417417417417418,0.7987987987987988,0.8428428428428428,0.7787787787787788,0.13113113113113112,0.6336336336336337,0.7057057057057057,0.7667667667667668,0.9409409409409409,0.6976976976976977,0.9879879879879879,0.01901901901901902,0.2822822822822823,0.6586586586586587,0.05905905905905906,0.10510510510510511,0.5285285285285285,0.08508508508508504,0.988988988988989,0.5965965965965966,0.1011011011011011,0.3983983983983984,0.5975975975975976,0.7847847847847848,0.9359359359359359,0.1931931931931932,0.14714714714714713,0.7217217217217217,0.06406406406406406,0.6576576576576576,0.44844844844844844,0.6656656656656657,0.4324324324324325,0.17117117117117117,0.4264264264264264,0.5385385385385385,0
0.2682682682682683,0.3983983983983984,0.1961961961961962,0.7507507507507506,0.06306306306306309,0.25625625625625625,0.37237237237237236,0.13813813813813813,0.5075075075075075,0.6456456456456456,0.6206206206206206,0.7957957957957957,0.6326326326326326,0.11211211211211211,0.7927927927927928,0.5525525525525525,0.11411411411411411,0.8338338338338338,0.45745745745745736,0.7787787787787788,0.9579579579579579,0.2852852852852853,0.2772772772772773,0.6986986986986987,0.5515515515515516,0.958958958958959,0.2552552552552553,0.08408408408408408,0.5565565565565566,0.4924924924924925,0.42342342342342343,0.8788788788788788,0.6646646646646647,0.26726726726726724,0.36336336336336333,0.5005005005005005,0.5365365365365365,0.3703703703703703,0.2922922922922923,0.3583583583583599,0.47047047047047047,0.6696696696696697,0.48648648648648657,0.3013013013013013,0.2082082082082082,0.5205205205205206,0.14814814814814814,0.7807807807807807,0.32932932932932935,0.43543543543543545,0.7207207207207199,0.36036036036036034,0.6536536536536537,0.5985985985985985,0.6716716716716716,0.8748748748748749,0.8818818818818819,0.6866866866866868,0.23023023023023023,0.9879879879879879,0.6246246246246246,0.3263263263263263,0.22322322322322322,1
0.6676676676676677,0.974974974974975,0.4904904904904905,0.7207207207207207,0.7337337337337337,0.6576576576576576,0.5435435435435435,0.5855855855855856,0.4494494494494494,0.7037037037037037,0.8798798798798799,0.1881881881881882,0.36036036036035746,0.23023023023023023,0.05405405405405406,0.7257257257257257,0.07407407407407407,0.035035035035035036,0.7397397397397397,0.7277277277277276,0.14614614614614616,0.27927927927927926,0.12912912912912913,0.7917917917917918,0.6836836836836837,0.35235235235235235,0.17717717717717718,0.3153153153153153,0.03403403403403403,0.22922922922922923,0.6186186186186187,0.37737737737737737,0.23723723723723725,0.6046046046046046,0.7687687687687688,0.1961961961961962,0.06706706706706707,0.056056056056056056,0.16116116116116116,0.27227227227227246,0.01001001001001,0.004004004004004004,0.998998998998999,0.7647647647647647,0.8628628628628628,0.4804804804804805,0.38238238238238237,0.6296296296296297,0.34134134134134136,0.2222222222222222,0.5605605605605606,0.48848848848848847,0.15015015015015015,0.06506506506506507,0.35235235235235235,0.13513513513513514,0.5555555555555556,0.38738738738738737,0.3893893893893894,0.8888888888888888,0.34234234234234234,0.6106106106106106,0.94994994994995,0
0.968968968968969,0.23423423423423423,0.5935935935935935,0.29929929929929944,0.7247247247247247,0.9249249249249252,0.996996996996997,0.23223223223223222,0.8348348348348348,0.22522522522522523,0.058058058058058054,0.5865865865865866,0.6946946946946947,0.44044044044044045,0.7077077077077074,0.35235235235235235,0.15815815815815815,0.7807807807807807,0.6086086086086087,0.25725725725725723,0.17717717717717718,0.7667667667667668,0.25125125125125125,0.5745745745745746,0.4164164164164164,0.12912912912912913,0.32932932932932935,0.6926926926926927,0.01001001001001001,0.0890890890890891,0.7557557557557557,0.26726726726726724,0.17417417417417416,0.07207207207207207,0.8698698698698699,0.6426426426426426,0.6486486486486487,0.7047047047047047,0.9569569569569569,0.5275275275275275,0.34934934934934936,0.12912912912912913,0.19119119119119118,0.7307307307307305,0.43543543543543545,0.6486486486486487,0.7257257257257257,0.8678678678678678,0.009009009009009009,0.2972972972972973,0.008008008008008008,0.5985985985985985,0.27627627627627627,0.8568568568568569,0.4994994994994995,0.09509509509509509,0.050050050050050046,0.3363363363363365,0.7537537537537538,0.7127127127127127,0.9159159159159159,0.5265265265265265,0.46346346346346345,0
0.4044044044044044,0.9619619619619619,0.8028028028028028,0.5685685685685685,0.8198198198198198,0.09009009009009009,0.012012012012012012,0.7567567567567568,0.25725725725725723,0.3053053053053053,0.955955955955956,0.8978978978978979,0.2112112112112112,0.08208208208208208,0.0990990990990991,0.5485485485485485,0.6606606606606606,0.006006006006006006,0.6456456456456456,0.986986986986987,0.8838838838838838,0.6106106106106106,0.06506506506506507,0.6476476476476476,0.9259259259259259,0.8428428428428428,0.7727727727727728,0.7607607607607602,0.017017017017017015,0.933933933933934,0.26226226226226224,0.28928928928928926,0.9849849849849855,1.0,0.9379379379379374,0.6606606606606605,0.47647647647647645,0.6876876876876877,0.062062062062062065,0.08608608608608609,0.02702702702702703,0.050050050050050046,0.9469469469469469,0.5625625625625625,0.5795795795795796,0.34434434434434436,0.015015015015015015,0.26226226226226224,0.4074074074074074,0.12812812812812813,0.8718718718718719,0.928928928928929,0.003003003003003003,0.7377377377377378,0.04504504504504504,0.4064064064064064,0.5245245245245245,0.2962962962962963,0.7457457457457457,0.4904904904904905,0.3063063063063063,0.4274274274274274,0.9279279279279279,0
0.7067067067067092,0.2042042042042042,0.33433433433433435,0.8908908908908909,0.14714714714714713,0.8278278278278277,0.9629629629629629,0.7997997997997998,0.008008008008008008,0.4184184184184184,0.5105105105105106,0.4544544544544544,0.13313313313313313,0.9469469469469469,0.3893893893893894,0.6036036036036051,0.7857857857857858,0.8988988988988988,0.24024024024024024,0.25225225225225223,0.14914914914914915,0.11911911911911911,0.953953953953954,0.3153153153153153,0.2862862862862863,0.4954954954954955,0.05405405405405406,0.4914914914914915,0.33233233233233234,0.4034034034034034,0.7857857857857863,0.6686686686686687,0.5355355355355356,0.14214214214214213,0.6826826826826827,0.6386386386386387,0.8198198198198198,0.6336336336336337,0.8288288288288288,0.6416416416416416,0.5365365365365365,0.5195195195195195,0.18218218218218218,0.46346346346346345,0.3103103103103103,0.6376376376376376,0.8378378378378375,0.42342342342342343,0.3153153153153153,0.11011011011011011,0.5625625625625625,0.6206206206206206,0.06806806806806806,0.95995995995996,0.14514514514514515,0.990990990990991,0.32232232232232233,0.7147147147147147,0.5245245245245245,0.9769769769769769,0.3963963963963964,0.7177177177177176,0.2912912912912913,0
0.4164164164164164,0.5155155155155156,0.6846846846846847,0.6266266266266266,0.92992992992993,0.5835835835835835,0.2912912912912913,0.6876876876876876,0.1921921921921922,0.006006006006006006,0.3103103103103103,0.8208208208208209,0.6496496496496497,0.45545545545545546,0.33533533533533494,0.2822822822822823,0.035035035035035036,0.5765765765765766,0.968968968968969,0.06706706706706707,0.24224224224224225,0.4374374374374374,0.2832832832832833,0.21921921921921922,0.8178178178178178,0.34834834834834955,0.4094094094094094,0.16316316316316315,0.18518518518518517,0.17917917917917917,0.9849849849849855,0.6946946946946947,0.4064064064064064,0.8198198198198198,0.978978978978979,0.7337337337337337,0.7887887887887888,0.8438438438438438,0.8468468468468469,0.5065065065065065,0.8058058058058059,0.46746746746746737,0.37737737737737737,0.5425425425425425,0.963963963963964,0.9209209209209209,0.8098098098098098,0.24624624624624625,0.11011011011011011,0.8198198198198198,0.6486486486486487,0.8478478478478478,0.5835835835835835,0.6696696696696697,0.007007007007007007,0.7937937937937938,0.7737737737737738,0.37537537537537535,0.4164164164164164,0.46646646646646645,0.4964964964964965,0.8528528528528528,0.24524524524524524,1
0.8698698698698699,0.43843843843843844,0.6066066066066066,0.023023023023023025,0.5355355355355356,0.7537537537537538,0.32732732732732733,0.06506506506506507,0.9549549549549549,0.975975975975976,0.5265265265265265,0.04904904904904905,0.3363363363363363,0.25725725725725723,0.963963963963964,0.08208208208208208,0.5735735735735735,0.5295295295295295,0.7257257257257257,0.48348348348348347,0.06506506506506507,0.5655655655655656,0.10010010010010009,0.8978978978978978,0.023023023023023025,0.998998998998999,0.40540540540540543,0.4644644644644646,0.6816816816816816,0.2882882882882883,0.4394394394394394,0.7107107107107106,0.7877877877877877,0.1961961961961962,0.48748748748748744,0.6946946946946947,0.16716716716716717,0.27927927927927926,0.4984984984984985,0.16416416416416416,0.6776776776776776,0.08208208208208208,0.7627627627627628,0.8088088088088088,0.6556556556556556,0.15715715715715717,0.23623623623623624,0.44044044044044045,0.02102102102102102,0.2092092092092092,0.2062062062062062,0.043043043043043044,0.20520520520520522,0.5185185185185185,0.6186186186186187,0.5635635635635635,0.03203203203203203,0.7017017017017017,0.953953953953954,0.6916916916916916,0.7537537537537538,0.5975975975975976,0.3733733733733734,1
0.03903903903903904,0.10710710710710711,0.05805805805805806,0.6056056056056056,0.4364364364364364,0.1111111111111111,0.3923923923923924,0.0,0.9719719719719719,0.9089089089089089,0.9369369369369369,0.24824824824824826,0.49249249249249255,0.9459459459459459,0.9279279279279279,0.8038038038038038,0.6126126126126126,0.15115115115115116,0.44244244244244263,0.46646646646646645,0.6146146146146146,0.993993993993994,0.9369369369369369,0.965965965965966,0.8778778778778779,0.2772772772772773,0.7547547547547547,0.7507507507507506,0.5685685685685685,0.6736736736736737,0.7097097097097097,0.8818818818818819,0.9469469469469469,0.03403403403403403,0.4144144144144144,0.3103103103103103,0.6756756756756757,0.8398398398398398,0.27427427427427425,0.1961961961961962,0.12112112112112113,0.5915915915915916,0.7677677677677673,0.23023023023023023,0.4674674674674675,0.9329329329329329,0.15915915915915915,0.8638638638638638,0.185185185185185,0.9319319319319319,0.8258258258258259,0.31931931931931934,0.5755755755755756,0.25825825825825827,0.15415415415415415,0.991991991991992,0.8248248248248248,0.057057057057057055,0.7337337337337337,0.33733733733733734,0.011011011011011011,0.6616616616616616,0.35435435435435436,0
