0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-685.2270679828033,-13.607061478551074,-834.9323433546431,502.0737757980625,126.53600825840108,80.4430310040584,121.4331064988221,101.19678781830112,196.03082998120556,48.90641646123177,466.3641562813618,-50.26304587072677,-219.07192701081004,20.0181181256059,696.0815240038493,-128.18411279019517,-60.85433432234889,-474.8297474149837,102.327508406197,-47.95347170846992,34.13940863222549,5.34988752351242,140.39865370290437,-244.34936342643903,-11.20014823941885,236.0686257691211,88.94838684269725,-134.46980287725745,-154.61222384921933,-15.930674375205763,61.61953774786086,-45.23616020603035,399.79699549463606,281.5762091749109,9.75540169083656,692.7079102908201,-4.235383783528324,-13.365429229720135,3.687619656288472,64.53893316420785,-147.21309269767244,80.22823059384788,-337.59580573941764,207.18167872075148,179.58668102843532,388.459061042184,-293.6639095740831,-153.55242459168488,-857.8874690000715,5.891171781338064,52.405478618435104,8.778553271273916,-122.65859582764833,-264.2215142503367,199.95858387833417,50.813076141952926,30.759268825559325,-20.76593647353985,-348.18587913009617,33.35659655975242,-43.19163924469765,-157.71707482522305,-27.513708730981964,0
-314.42356649399704,-270.44708363047727,-91.4866201754835,237.9276142427443,296.62924888941694,-140.48383922252415,138.99973943589114,1053.1050339323783,24.313055291929157,239.5992272705944,-632.56843199841,48.87173027494512,-328.8120813661382,-140.48049284992624,-182.2283061997052,-8.656362393669504,66.64872195277961,276.1046582425637,-565.7465628799366,-79.53730689938975,-37.59434029346099,4.410865949630502,-255.08828230792165,294.5093729847219,-147.412412443923,85.61712302684147,-388.410050776406,-639.7952394764095,-172.8968051299091,-21.97597517815601,40.146990072266185,17.3701288883896,-66.70888895792085,120.4177688150534,112.17115179019552,-48.94713391127326,-59.02552787478744,105.14622071238496,2.4048260740216487,-405.26034133705537,-92.79222782029386,-129.34014498285546,1.9220545599268648,-173.89342028718468,271.6158407536946,-298.30413163634915,-472.3520354044688,-260.74557401916934,270.865737124996,-2.101720532688027,47.42729940696355,136.31265248935333,321.12255636683807,196.41288869144975,92.72640979313204,46.95314736424907,-8.492061731091614,-383.4705241491303,-372.2433036090745,-202.102182407492,-94.3287723770515,-337.2010743071177,5.619235361531655,1
-169.57804314384236,-174.23874592734447,93.2223102098938,459.1643189678666,289.5569921682754,-312.4715122147288,-247.6604106111323,381.8137949631767,244.17117809272,1176.2479678481589,-257.0825259089019,-9.081332914229185,-18.15139219184448,-362.0925324596572,933.0322082845004,192.2319435450326,119.84106341818637,343.15721664609714,517.9750744361377,-619.4296786793709,16.732966207449806,7.35105595282994,197.02243992817105,28.278422110551013,-135.60581414619247,-200.3287543841361,-329.10875417091603,-234.39407465437853,754.6204749262274,-10.796560066233171,-27.21199922310304,14.348422180088324,86.31124998260472,-1.2153805426544486,-139.14798770339635,210.8594898161724,87.48861293189503,125.6429220873148,38.31517920783928,-699.1880296357283,38.577322294655225,-20.67001528757631,559.187769514767,1.3580155864767525,-199.6402390259952,-404.6843709408751,-1109.8133167169972,-260.46480015881485,742.9337731741889,-27.656386367842043,52.68150547962908,-257.3120123942027,291.4055781632069,-216.27221167757116,260.1639730886949,-48.52733964754832,143.8808484884501,349.8927025978506,157.14443315943575,-77.13639438778084,-16.10895720745103,-154.63357235003332,0.6199261897516677,0
-753.1164532219719,83.64027237740146,113.20421400252576,-945.2742946267527,116.99878796959086,54.981090031460965,216.97473965000995,-316.59623869162294,157.30943086955085,-557.8437455287691,78.05291174845449,83.96014433386526,78.89167671678737,110.04468497791946,-513.5552309335804,-13.788620631272352,-1.8354450082695808,-94.97029140791346,-0.5400494556209443,232.4796737539915,121.1405287397944,1.0388658641655342,-73.74868521175526,116.12122297785858,-13.851737864705024,135.64852110041224,-155.21144935811083,39.37491605559736,84.14134807824921,4.934591773185607,53.87156650971096,-19.89214436906864,-0.9860612468643192,230.3087051612325,-38.535471478891566,-252.42035443426064,-74.0906839080241,14.243821812324349,5.6135665940485415,334.90387208729385,-48.7052590661501,-228.9839675437661,-772.5964286944265,-183.2189501439101,91.32190975049934,-218.6834935364508,-692.2559376462974,352.51118187155373,361.6947538930121,-17.09668086313217,-58.65116192896501,-232.93513354543944,-379.6934745544722,-371.9820933539971,125.96789780148796,26.939555942456003,48.240267161516215,-5.544456363760971,-468.7951363223797,-103.11032692575417,-15.396659846251154,-148.8257972886666,66.40186729785641,1
-214.15410275117836,-23.514540996347137,-183.55573612244532,-1074.7133113484836,117.98271927421592,202.1464855016801,-66.01849446036154,-468.1347560601788,56.51900896038769,-1058.8213691050173,279.9635861094139,74.40823369817937,778.5360178790631,50.718513116062496,-381.66704695872926,-37.0902724920892,157.81848193508785,-265.14541046299627,462.9426566300051,517.2193151347434,88.51674308377055,0.2255481342132238,44.19576821351982,-480.1483263565327,21.20748288676369,15.026556934956472,-1.7185266859655284,149.39110452826674,-251.6971233848004,16.37803237870506,102.5929959959276,32.48365852815553,-40.34680798877992,-143.8159358613973,15.48223580209411,-323.8371024862249,-68.22745043491891,-97.94005768664933,9.750874859088691,430.9396011224836,-59.97238036633124,67.20144630713419,313.9789960453695,-46.53481646480833,-189.1757442090885,223.612293619584,273.022001401478,-304.7127661443028,-636.138327545198,-14.920374530617613,41.89430826772591,36.37970414857613,6.804415669928062,129.68659245337213,193.44643377634503,-49.3542788090567,-7.1338495744632064,161.7585518611397,166.34883636149664,-53.80559927986605,221.96962357332256,129.6036997846454,-16.972559988598235,1
-71.14160559408282,69.00173398024495,-138.2763756105998,-1325.392220146871,-387.6737662987936,-11.007924286043432,-602.2383885064144,31.781299540931474,-225.00008018027413,-703.3850261932675,172.60206813357678,-28.92525480877481,1112.1522007990193,-88.05994582558424,-628.4796442033753,-201.9520084807475,263.44731660198374,-100.8172681647346,-269.90931886054454,-224.56551572608197,30.411692480189107,-0.4853049759593231,-72.29818465483298,33.443176097585365,-125.0655580388564,-213.4775427615973,-174.5802737132593,-79.86577332937837,93.79651386990656,-13.981051399778789,-494.0870278792594,31.003828804891327,-592.7636017118452,-212.66092616351733,-155.67487813418015,203.07004187921424,-68.97899424764799,37.702957176755966,-41.38365911040519,-3.4380534511401475,34.85179323777579,375.8952278497297,273.172556138407,36.62182355938809,168.0158126674227,1017.5074187182876,-1499.8134296997614,-232.06129590670383,987.3808496315656,16.553959410997706,82.67786181804009,-154.9774689270478,-236.58742038996692,127.05640752687276,-376.4215024004131,12.943893293641034,-76.64336607735297,3.3598965237915857,-170.65558975101598,426.9643211927069,-26.058565415334225,-94.22140949635566,-10.251734922579494,1
-106.52461446783217,-161.19874687694065,-231.40377525736224,125.83179730767615,63.48161689732371,319.416782311936,-192.8774738841336,371.1592924995561,-107.8686223502708,-509.6642003033223,228.60446323487025,-108.91218445852594,127.49615625383622,407.204843794416,-1380.2652367609085,-14.161414156658632,89.27888732679655,-25.27980362816943,-582.4729084174963,-201.7257544725602,141.87075427846497,-0.0389236701293207,-0.1128062388602246,-251.08354214485288,-190.22199763120767,-27.02642154004751,-105.31862337955468,19.79998349321693,-373.77975246964655,-34.54529187878323,242.32522319160304,10.60489360963197,-604.4437517089021,-269.1066148348391,-172.87599239951078,-532.2186524209335,49.277913503832096,-211.8267183929566,6.5158465737907765,-284.9239191950601,-43.22720705593171,-146.60390823658983,47.76329936567411,-162.41222870045542,-78.29786111214071,689.8080670295909,44.12002383902068,-358.33545491718,1300.262425266742,8.100172059051202,128.04989504040472,335.608238244986,230.3770475113254,199.5931567211516,155.45864541081002,29.011563579248765,-0.7833231323492604,-300.54670174670065,-177.02522917985613,305.9745653826968,-45.14023913949842,-185.6892550438385,14.631159345909952,1
-146.42872767412513,3.9523539749979255,489.6424036975296,-113.34965874420786,174.87658351954877,309.5076212673862,22.043153087931444,-477.558479583281,367.24010725934096,-682.2909785678171,276.3182093662337,-66.22452630707737,438.3707694247702,61.6265379403097,-796.5875801591174,-156.4475513003894,34.3584025873393,-981.3414539421228,386.1346608980282,-398.11078299851647,-77.64074362534086,0.6388944700974375,387.54724353725874,161.76971988931646,8.108451294047637,-61.58463491127972,-244.838176679982,-206.6661697828608,-364.6362221349372,33.959490087338146,-89.8667706192799,24.343347203504504,-51.47503573435091,112.12592253004836,68.74351706181609,17.465722230897885,32.55018046175622,-147.60549610540806,-33.81956281974813,-563.6496817629447,-192.48931909079056,271.58314505294686,-83.69486396553295,-57.35947649340646,-366.5870859712148,-410.04610138554153,-361.2539773026028,-324.0015141100787,-338.18007022635686,-3.239419354637058,60.43111352537655,-582.0726488800786,-206.7684509981167,52.38063077410334,315.0345558763386,4.754739253458872,-26.456564662911138,-140.91153099595002,-260.6436467127006,-301.56308998887573,11.89351577350558,-4.292522319871555,-34.204581992943965,1
-341.2181099822132,-76.12163875918769,-381.1104014619071,-2578.376589657706,-253.22440141164205,-373.2758483156827,-121.71792218000328,26.656518685046706,-5.155110858194773,973.844037574612,580.3886810646853,-79.13550048787313,-294.11232309853835,-471.7739026941295,299.2767550960464,-144.60672464717064,-115.44745741708952,732.3585629391916,-94.34550181300963,109.81809547091862,27.92090013968959,-2.0321426073101043,-714.1002420351392,-147.4467304240771,-82.90133538508867,384.4013711909477,-130.24706983342995,-412.930544725098,1051.802496576904,-37.34659905928325,55.80223899515238,-5.409479597948639,74.74498864605044,-73.21255430342474,256.0197175949345,784.0889421413104,-10.268795346515654,28.25538226203487,17.731726607058604,870.8294544229514,225.47027193906723,-315.95938060633694,118.41033502856052,30.246426705108707,127.71265761399788,73.28488856774982,353.6785782300456,231.32053060112884,-1050.3327541179117,4.542445355773642,51.8789963901099,313.59884436980553,-95.29336916381337,-491.4402171535712,-1041.09052920745,-94.56124030336568,-23.085069401735847,554.9575765872576,203.7666194723669,642.9202728228262,-70.11134897716538,225.0681141219692,23.06824838593997,1
-491.4974058496982,-410.7205584189842,509.5800296149002,426.2755360372181,164.00658861512227,127.71913664724649,-30.38969151745556,680.438413116596,-109.6954956217771,-1998.1838596533212,-525.9982086127364,64.19613430458212,330.154271889138,-5.32321438653501,683.734130246549,-370.5407006987463,29.83842707626509,920.7064632848424,-351.4395039172099,99.29954595744842,-135.13563571199083,-3.796061024056721,235.9184493065368,-844.3835472980189,-45.07329172845878,-317.8180645262431,-487.37201648389953,135.99949177681313,479.2039804137645,-19.23870504321529,693.6009923021855,57.12840797692223,-904.9170292524644,94.88714943081688,12.747992149243265,42.65870490774168,12.366050014345642,-56.52071503380496,12.068031216985284,40.69937635065578,301.0604860006744,-143.020065596077,-981.3468542005454,189.01639180428128,144.43766339308257,220.79440843548736,-1190.2352255423975,-470.8984129795567,-1235.3150216066392,-10.492395535433136,-8.508642140244797,161.55444937303247,-320.14778807047554,412.3767350200056,-382.4415363697064,94.29141125509352,42.87944022129231,98.05493404679068,-46.34099027056703,725.2064486275669,-109.6080660153646,-268.09571876037114,-46.8842931024036,0
-199.47079808520016,-48.167001415690166,-61.81096676232859,129.17939538805228,-617.8356157596264,25.93064168957392,177.04020029212444,619.341814159989,-296.8249918686339,-510.556268543234,1.262749576292167,-42.629549066884486,942.2850008838165,8.401860693559946,-357.8780386578113,109.494434830913,43.83257678335152,181.5275217974389,-198.68967634114352,221.8869929053696,39.92079500011739,4.815629143444938,96.22151017150246,-325.94617505802785,-55.78353748382486,-194.4179492779488,-182.36159335306863,-103.52452745283138,-206.80740265782256,19.267756670347527,8.39496016040193,-1.3905437112122063,382.8097051923905,84.34442663544709,-124.67695353180864,-252.6838979949963,1.9695861566721824,53.70734922741502,-23.01717427332339,149.4395852332488,155.38966076071614,-318.3594070299218,-124.2252551791416,-106.46129320499227,-159.37539953940657,683.0360317948607,-977.7527698581646,-194.1856857520372,885.9656623291132,9.61403880851168,-19.64938009724577,335.9730289702939,-287.0972833028651,71.59952520372032,-62.66466021393524,-33.46205189601012,129.50999312809915,-41.97793324458421,-452.64377412683046,-17.96327025145289,-97.95959587977384,-183.28975220363424,-31.102578206087667,0
145.61410250833916,-274.7129937630882,413.2592057490186,342.1851252153756,704.171612472239,85.85293045145454,-690.9531349317922,-89.54724992648619,434.06211934243055,-699.4232978461548,-210.286499332688,38.93770166426848,380.2516619410814,71.05007017298962,722.488601818535,14.988761201220314,72.65916093881569,-32.779790075015555,-48.90912715257748,127.69695634920048,4.407501785142238,3.269122574554887,283.72140207476434,-115.71988777409256,-86.24690387418948,-260.88458630281923,-621.2065166354927,644.5505480383162,-55.37900202221108,-3.0725937481018573,-97.95767649553986,9.95962383810232,-358.36221264972136,-18.267773615515008,-10.173335004380167,-330.7574286773906,0.6070737185016863,219.84571895564943,21.34054803473103,-106.0302658593426,-85.09028020929316,-430.6195760273499,-805.6934052528766,222.4044006102656,-290.59703297276513,615.1893260263197,-2583.8074131076187,-287.742654756026,-478.21071072907785,-11.80797661843561,-6.134648419426632,-246.32162059424417,-261.3148565959181,-167.1389878119139,-153.52269975498504,2.256590515117518,37.69090544699687,87.42450433996473,279.9563915347253,201.21163602362836,-44.99726548731976,-41.70005322006757,31.00652711491669,1
-340.4320341833431,36.12558527508813,381.7584596333926,145.6265579357014,235.5801002211938,-156.9810168731306,-385.93152948729625,-129.57470181530493,132.31733238132648,-354.6870167885713,-227.48804835179405,81.778727174307,-802.6658117780468,-221.05288943743716,150.99925530156796,140.95488502193302,-69.89929061267888,-226.564226423817,537.6989653426323,-53.745531422996216,118.0161865393362,2.477647357966384,-272.2146164812335,10.879036740693648,-19.058075827081048,-87.67270682344575,45.18661788811932,-203.97425012896616,102.26316059774884,9.85488617755047,-234.6884299800675,-39.43095096232177,499.0161624189728,60.52728160609901,164.5195496690024,120.13570215866925,-16.098327224149603,-18.259458592118023,5.724949765336443,-291.7072229668667,79.82256172853063,4.348680010881244,-438.1539292397259,-79.28029496549043,-493.00782017199776,-454.2896534954153,377.3043941348315,53.73281377153505,112.21649537772838,21.85630009506444,28.28741510344108,-175.49860894362004,48.99162926212443,-174.6039194363149,332.24500182049627,-2.260629917855894,-8.226572425535249,55.66794520426558,171.53769074315855,62.15410109697976,91.1175636822136,87.19436745730431,13.527522004782004,1
