0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
0.4104894554581555,0.29160119776761845,0.4404934369320305,0.26359412406368915,0.8342105872305694,0.6480303627461603,0.35197787654577306,0.3197245851105996,0.5554244734525856,0.5918513297413168,0.14260958188054795,0.41615754583250963,0.371366860906706,0.5762928958625234,0.5626304368221225,0.311182512829851,0.6366224078013059,0.4586960581576186,0.5132176105757433,0.31167147159125574,0.2407231655184589,0.3160290752482532,0.2421991831856677,0.7415386901840899,0.46448523070118586,0.7601237135991122,0.5475696499616508,0.30816217853407724,0.6659099070273832,0.3011714875284877,0.24284448120449048,0.3188968644977541,0.850534464556495,0.27354137256183403,0.5765697713048552,0.39171274237725423,0.43237963217949316,0.37162354675441045,0.4895794040799628,0.6970428234870774,0.6690822985321874,0
0.18656156132377666,0.3823696381892261,0.3283160337000407,0.08677618166584339,0.7206908318119154,0.5074058566497825,0.6289240525339931,0.6517965119956618,0.5733781947406045,0.2740268279171826,0.4972038423315512,0.2690781286709376,0.1441717264263664,0.22606100686707212,0.6223938315778026,0.28085853617555934,0.6121658561355436,0.6594377059410298,0.44300302061362334,0.33029199050173097,0.22724940871178118,0.4026310555070266,0.6804123488937928,0.6665235661971647,0.5849079120191021,0.2643418765063154,0.5683459347335393,0.17340158110148113,0.3617122480618132,0.3061657929299454,0.19399556600462886,0.6463537813987746,0.3572140707200173,0.6111668674600897,0.4591515174646884,0.6410482686453289,0.30542709936799556,0.7433174333923735,0.6634416752077088,0.8354984065048927,0.45272937491940807,0
0.20976820016789527,0.30955524498072046,0.33725266700791706,0.11328320298934519,0.4584010014541587,0.6291931694323823,0.8489386872611929,0.6725336088028626,0.4623312513774041,0.355082450158261,0.5884674133219963,0.394969524077718,0.21925075772025066,0.13681188843188774,0.7216843571813911,0.3681985259757243,0.6725999414276762,0.5553755700220194,0.4627470075303108,0.32462054683995933,0.36695754260286895,0.37194423244290764,0.6900862602479139,0.6691336679666962,0.5347338445154917,0.23796339072556733,0.31459267570065985,0.528210334120288,0.3361991728483844,0.18152008889816584,0.2106735166135833,0.7184323652959625,0.2493492163559442,0.7173325811506865,0.31354397919745136,0.6954907442136942,0.3498166000254989,0.7725153926770587,0.5916995324869813,0.7457227197112765,0.6501451660972588,0
0.2523277288529181,0.35745088497752286,0.4978390301413346,0.6479186868828554,0.5763953083936434,0.6097852177223693,0.8069786373078426,0.44863410567095374,0.44165432958282724,0.6592165377224075,0.2017714300928931,0.3272517492163443,0.2621912011063916,0.39801524346936235,0.4747957225517121,0.7342978135255165,0.27889945275515915,0.20341774437803056,0.4918338370619185,0.41493573571692055,0.6260004147744243,0.2278457289071455,0.3441114570793984,0.19839636690511825,0.4397615508460449,0.7214380252432966,0.672604334219469,0.32308761936447455,0.7544218122981607,0.4675315006020397,0.3516860741185628,0.28803847243872244,0.7374122948538108,0.31129217569899986,0.5373185071496257,0.7221258687043832,0.3956753928642248,0.5405099958870431,0.5932200298459173,0.28755054285344195,0.6044274297029438,0
0.27501656439228417,0.4717150047996478,0.5699093827370155,0.3391547872825267,0.7795862065592891,0.7097392698004346,0.4688836334312852,0.49277065592123354,0.4647160241984182,0.21640422821751404,0.30716840518297517,0.03859460168236978,0.1906633509787507,0.6089922417836215,0.15203818951186604,0.2731328814131502,0.21439838663587965,0.8052079390355609,0.4996677210679445,0.7672303060961663,0.7082169136939078,0.6209773422902596,0.27843341033872104,0.7002158000900154,0.4450188546675572,0.5477723332368571,0.6091775980280204,0.7152128919395855,0.16117172056884316,0.4917792258329454,0.17833054060361783,0.17084888656200703,0.826552078757861,0.2205542058706013,0.6933880980033305,0.5273851722143569,0.47307954462860274,0.3846402291884851,0.2345940488198705,0.3370101450796259,0.43668892516521024,1
0.5524230373162344,0.5919861773015062,0.32295686790542455,0.7778068185242932,0.2562537364255491,0.6408483433609489,0.7368260931498554,0.12027885296574364,0.4858975225501086,0.6969916975236592,0.45375430754495844,0.8274383370604792,0.661573222990562,0.19994331930436265,0.7219325749908216,0.924090111671596,0.4625263370529906,0.3436082150832696,0.6322479414456917,0.6842064871786964,0.6326360485853327,0.725849017252812,0.6129487231678059,0.2473695261195225,0.5790360206500988,0.9119416649993735,0.3642643841714379,0.7103493932445765,0.46839318958544607,0.7797083795053709,0.6345717790203302,0.7102995579970982,0.53580920078848,0.7623945503036083,0.5821659461869777,0.6510924080150745,0.4228880006429728,0.5064666282461647,0.5712787808100006,0.8211790537231964,0.436028503003247,0
0.6041033169386864,0.7909263250033459,0.40578268712791404,0.7832711337371174,0.3030173541318564,0.6009867526326569,0.7874328661469603,0.3850386395769578,0.2451976109831634,0.7275836083533421,0.40047257589246527,0.7155212671214227,0.6614187508824954,0.3128098900414277,0.5271535926700974,0.5923654875717413,0.1777098968758286,0.20553522327230406,0.6368635619505996,0.533374560137283,0.4925256355845689,0.6951201621307824,0.5975160225279232,0.22569281141336955,0.4351222823645407,0.6367619146315218,0.7408721410654405,0.6549642577106719,0.8637904725648062,0.6711043575086206,0.5417239590638114,0.6651124667737512,0.6558682693730459,0.6177639838394893,0.3274618999297225,0.7703473921710701,0.31264718711961414,0.22203599427099618,0.7529927915848642,0.6490945956633257,0.29997219259888497,0
0.2614388268494652,0.4891871341906759,0.27377739970036924,0.47845309778289186,0.37496404924858956,0.72254640045494,0.2333125952801574,0.3667760102440355,0.7275090421651241,0.5790384129028627,0.10625683326967317,0.3269332219684573,0.3547553755817878,0.7329692807534185,0.47232092781797824,0.13219618817952256,0.7215956003983857,0.5876854961056284,0.3424164335564382,0.6642733210061488,0.2618902559738956,0.22244609371115381,0.6822693694895645,0.09997917774592596,0.7811048026506313,0.7631107385946034,0.3306131822838473,0.666970560059795,0.503284558990132,0.3977900283024216,0.7257221281230473,0.2959535219705922,0.701649566322075,0.5805210006921715,0.4781098786667803,0.6934079280656998,0.3206862098520587,0.4204240200611283,0.5396515964075674,0.7450650453296825,0.4770971758357059,1
0.3229956482972999,0.3871900430687415,0.508374095128851,0.5683756700338543,0.695225948355801,0.49939600707788634,0.7952396774379136,0.25747257992054906,0.5557818667092369,0.6951273140213552,0.284254643133822,0.5227632596535786,0.22971435427593145,0.4663872845315691,0.6542062613100352,0.6444611520176179,0.25992494202164707,0.2663033457869826,0.49655201571065544,0.3248882879813266,0.7063837214173392,0.4177365209741548,0.17917114725067257,0.3620108778580736,0.4610845300841898,0.8516822489598264,0.7549231955096062,0.23551772349734035,0.6659144475239211,0.6010574746826434,0.2532715391554634,0.2962237485430791,0.8322219442599196,0.3878545691583429,0.6360809260099681,0.4673477287202746,0.5889378175408944,0.4085338893308284,0.24765590410844812,0.34017797068642175,0.8028140418023542,0
0.26451343511488346,0.4453843770785937,0.24730707297085422,0.5181915678045633,0.5523769927496279,0.5400758655452307,0.44656051146116615,0.34143970880213503,0.5457864419150981,0.7805061769972874,0.3565695404326461,0.26475848188701745,0.23500072483078455,0.6297785625206683,0.6524401964747462,0.3448562275926669,0.6466954916855427,0.6482598736849269,0.23423918056169757,0.7771222344000661,0.30690603166501806,0.3487155980393263,0.6128959546911263,0.41895626929925445,0.8564911735319447,0.8884030322367795,0.42944209804490696,0.5500005233032834,0.29286673202440416,0.4527354253721717,0.44327114504900456,0.27972612988231194,0.7617008099280939,0.7346363384934864,0.7025415282478884,0.6455994006247487,0.3819505792358875,0.3949873191589934,0.7717310053320865,0.7586636475746771,0.41852147639030146,1
0.19362159776910567,0.42379451637190674,0.3536138127874573,0.09450148665122265,0.5919976329712263,0.47012639903891856,0.9093189962456877,0.7671538174260097,0.4632852772342506,0.5270742782680315,0.7633686108995952,0.15457837430403293,0.33042759821220785,0.45736661684372704,0.7336075096135735,0.21938670997435772,0.5826032744285843,0.7481630635131358,0.2842267676996399,0.37289753995614616,0.3242713548639671,0.16598382144711765,0.6544624742310404,0.7005761381491611,0.7081808070357383,0.2440839081317659,0.3288585203743971,0.3930848681285235,0.1596828678552551,0.3236009028240465,0.19350177792164724,0.6478882114263427,0.213424637039886,0.6382534219180813,0.35148824577143795,0.6285564315233714,0.6257141834707989,0.25050290546088316,0.40506436599522033,0.7271148083442862,0.8009744331660311,0
0.7635036201200294,0.3395976735730293,0.6773546732229264,0.5023718242872313,0.4202790259759054,0.6976542121775462,0.19907290737175248,0.2520888446730474,0.39824082354728496,0.37965285700923007,0.3047339437024479,0.46967208517689873,0.6945082207820379,0.6163398155402569,0.32350594932072557,0.6587439823960839,0.5667913532665924,0.6353294175790571,0.7142939178629646,0.4496960852526727,0.4684382605747616,0.7827996716516217,0.25193326663230176,0.47393065835275033,0.38944627401294074,0.5456024688549427,0.4603729534084869,0.5808473520068279,0.4117517060451286,0.8029921442854717,0.3865173614684402,0.34274206590558426,0.6400839694211489,0.16247785126903014,0.7136515549484377,0.6776798879975082,0.5441407029041208,0.5524183450831971,0.6068213252003296,0.4188182739624927,0.6696709155157732,0
0.8283776578387898,0.8707483382024377,0.3393784363734815,0.7575979560182724,0.36907067149311357,0.6777491053338917,0.7488979918047398,0.37027791687947276,0.384801441978241,0.757243422004372,0.639773721429065,0.6391239123445676,0.8058991957703867,0.33982699362561647,0.5218925258612845,0.7903540170463506,0.19469096860336654,0.321460082331397,0.6299734221737171,0.5278439250948194,0.5168250810038616,0.7639274815648677,0.5917964198898428,0.38382319819012345,0.4686162210827399,0.4209184748360517,0.7834963636378571,0.6593158063396974,0.5351921197537937,0.8652807292898261,0.5549698414276079,0.701723898571921,0.5144637720252598,0.4539594418753091,0.40973641991195126,0.6893719702164491,0.3324893641619895,0.5893274070853962,0.6161350535233305,0.8661112711971326,0.24846516971073357,0
0.46787211552659513,0.7966609728980119,0.44011029707696775,0.2671069889304362,0.33401553349518787,0.2550752979360611,0.3231998146819677,0.7027382486213746,0.5305389777130118,0.628932452200778,0.5954529832395792,0.42062540271554255,0.7290562442310625,0.4335623750317168,0.6090904540959367,0.2953539459835901,0.6816779706282137,0.09105880157383389,0.1799541692058652,0.5812567741805095,0.4125224665193172,0.4475325498104268,0.38546874631217587,0.5596798784500088,0.47787264645569594,0.1869762549445937,0.5162182552139123,0.575724289757823,0.5428585224497107,0.44949208125190004,0.6622364825032878,0.6635175449982138,0.5452817246040625,0.2752884459882824,0.25486455613229725,0.29555804137622965,0.012924655028084153,0.24596823343007532,0.6030058452905441,0.7601862505256747,0.6598264246062693,1
0.5283177022128558,0.4158636768599143,0.49951182940660765,0.6085236707792379,0.6133879410324677,0.6220534216545276,0.7268590600796216,0.30194878250240165,0.5264738895123068,0.6889363380443254,0.40361914147568095,0.5574472398480617,0.30357669916448116,0.493733348628903,0.5855671364635524,0.7504383018337617,0.2677820782869919,0.4033338560330023,0.5258655643508917,0.3435411393053115,0.6442516285592903,0.45509022275207744,0.26392689050406576,0.35156008205750044,0.47813005130375436,0.7227382171579312,0.6685127046107909,0.32593181522682213,0.6401759345093646,0.6819269554341587,0.33989912423196816,0.2090436341972644,0.7327373611531127,0.3956371473086225,0.6831518785127698,0.5639145263327234,0.41095864189646175,0.8529329422727764,0.7978204012697854,0.45730334771541054,0.8811627448815734,0
0.5411551344009606,0.36411078167934446,0.7736547953788646,0.549648002813598,0.39165762264967735,0.6986340086129553,0.34639062488584266,0.32026719462277153,0.6381224748253598,0.2426481510932707,0.13479696356088955,0.4112990225995864,0.7360835274498102,0.4068123448031049,0.2645996537438705,0.7318373494723691,0.7020059118363507,0.5142397837897993,0.7238354814539412,0.6230555198320766,0.5552090699935803,0.7395586756460074,0.344935819274196,0.47165197202715814,0.36426578855751995,0.6389001650009792,0.254255198119216,0.5755478041566076,0.5204403461593403,0.5650057659185256,0.3665433516096831,0.30868006464761377,0.5968157315818354,0.1623776403349519,0.6961794321217958,0.6511048777943865,0.5379151957825652,0.6076172231147794,0.5339817875573807,0.266816374920627,0.6906451799544596,0
0.6970249421163845,0.8072055418850667,0.3922316534191218,0.7727089241737667,0.25413609673930826,0.6133662839013423,0.6695013483620837,0.23181468045293885,0.2797419468449214,0.606808116830772,0.46329188352979933,0.8467704954008035,0.7605167868838205,0.27024105770466544,0.6105647406625472,0.8633961332080335,0.4465021234987298,0.45450196293886713,0.7139302433176731,0.6210697782541187,0.4603475789387635,0.7799427549463593,0.8563889470323055,0.2054457483699481,0.5614659547069373,0.8075380440927338,0.4337431040122227,0.5577473256933302,0.6581659628383801,0.7566159196647083,0.6162005950528966,0.5971329015795576,0.47144628218202134,0.7412536083130932,0.6276298447258913,0.6564875687158414,0.47576576754533134,0.6793032400203007,0.2848884719691715,0.8046977721483916,0.4624352113871084,0
0.5912703199703091,0.5689377620724988,0.42591545703012146,0.6023340569294882,0.5079826071259308,0.5307281004492653,0.8114129380221591,0.23928925940419227,0.5931268319063386,0.6597225717725897,0.4022247813707476,0.7226631875759615,0.3109307909799327,0.34244549941963764,0.6294137544630165,0.7398944863800518,0.2169136994306854,0.31966053403642797,0.6545894001741042,0.22271660088939343,0.5912499094219382,0.5126875339576037,0.5110225396425556,0.22264915359508214,0.38244423428812774,0.6223278670665082,0.8406765488841712,0.28394663929568,0.8221774146279545,0.6206819667120356,0.3925957594969699,0.43311889142485216,0.6776261184584668,0.43436972633414056,0.5800049168045804,0.5359119798780319,0.7008453721181117,0.5663322609125186,0.7915254896384285,0.5322123518516539,0.6442748649096327,0
0.5640129527292127,0.6466917580601811,0.3384345415031159,0.14574246409191557,0.6509908789805355,0.18069523975179694,0.2193482512841914,0.7671708761539854,0.5035848522384643,0.7102785894645839,0.6548378714810399,0.2788773991610287,0.697112239041386,0.7623129970963796,0.49733717700562147,0.2539846854949524,0.6151821586066577,0.5718876273557726,0.3161141735079698,0.5808124367337393,0.13061584970835144,0.30025746849561175,0.28334043300958145,0.7729301335042537,0.4455477450201846,0.479196940420832,0.3454027585012613,0.7338798900208582,0.5907156550111932,0.36352749330872136,0.4755671541628492,0.6126244672717905,0.7050212226535418,0.2304769568527959,0.37817067118883885,0.2963593850909054,0.3485938330984208,0.18151595233934226,0.23768352018297373,0.8615993672278504,0.5566806606124818,1
0.497120876145294,0.7224899062788301,0.38318360123474027,0.20121010261647512,0.4748579464731863,0.1115167510316748,0.4138206232648838,0.9435865360385021,0.42802634981541726,0.6449252447074503,0.8066995918191702,0.33675152110715356,0.6103287727860024,0.5368659528172545,0.5433799000056005,0.4160286130816467,0.5683659455370123,0.34847490558149274,0.2770959915134656,0.5874661290986578,0.3728544462954873,0.4465396875748371,0.2903642783994488,0.6041710395158105,0.40451936798293553,0.26883320422831886,0.39192820030256487,0.7612809901437272,0.5899141105301766,0.43014490070699635,0.5127969716051073,0.6907291347009054,0.5478497387626919,0.26238271467934954,0.31025993567871246,0.3684253814824749,0.5976001543816913,0.4663014272798053,0.504421189284265,0.7259806731950935,0.6844195878475203,1
0.24775049428474596,0.4769531797977837,0.12721196751116576,0.5152419766457332,0.4817437409271208,0.6722285172152713,0.32717622901675136,0.4382229501661353,0.5356498741719501,0.7792850358951336,0.3366530142844876,0.3563449712566128,0.34292256365028684,0.5951417615624979,0.6606772600174158,0.35628719611746473,0.7879694305794812,0.6831500888805145,0.27488634024101544,0.7482028940053044,0.21271034330041574,0.408862737636842,0.7839363500926468,0.22755574016918295,0.9652023521770083,0.9148394572988425,0.2656116135564879,0.5584645922255562,0.2650503676722328,0.5317598258737849,0.47329374874741403,0.4311685705872957,0.6337523243996974,0.8619135959226853,0.6622712730993322,0.6242502881770975,0.39855841809783,0.8183360363682444,0.7679056123458192,0.8688704086995014,0.3765714134559911,1
