0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
960.50247802714,53.041994801601625,-553.1128137849728,1069.926871040561,-168.3173663350318,122.8772051982223,81.2777188570954,-281.1609780565809,-157.09702177252976,312.02950341888,233.9501441118355,2741.995344257515,364.48434887988856,-1064.4301730129632,32.02419788897563,196.51152990998295,-458.0229980848911,-270.60793532360844,908.479016345267,108.5891375140566,216.6124100855823,93.642667795702,255.29711996102884,-80.99336470631906,-405.8719748353852,58.58879898174881,88.94478048765944,193.04141008646445,214.81397678957083,626.5392245323699,1107.4528226417262,400.7462314263416,-250.7979195147768,565.8036467414946,-88.79884192808278,102.41041102906009,17.1040595008129,-132.80749570604624,39.037505807179706,296.9109600129877,-292.0667624171979,0
-641.1525290011293,-11.708650088433874,671.266911046627,-1314.846099220497,45.52974919616416,-204.62935807005368,138.53511475590074,377.269760076989,-13.355972222860094,-146.5777435876748,1257.728910267433,-2007.0288293653905,-290.2410048053037,148.53699941522595,46.82231437994235,-169.57213609883289,-117.76326218798134,250.84745780027083,-402.2886622255475,-245.7282734018884,-608.4280442333236,-332.54606489353523,187.47021155790705,119.57413216159608,451.232955706204,-99.40114290711448,301.09915535387063,-449.77694797245886,-249.5698384768684,275.7569721629276,-260.32993819930704,266.63703233999104,-1960.5974244594688,26.869609877073074,68.65833924128958,121.0720952446615,54.76179495047083,-60.869992169280806,-2.8547461709732165,175.53036056942108,397.1462760569032,1
488.2287326483749,52.49134211067128,566.6285712528701,-1339.633989826409,-138.62519294026902,-791.2210221857673,-10.2471335906722,484.9057991215338,7.707671378249084,-53.46617136097397,1359.2092338741163,-293.7892342807055,268.4351677325548,-129.3671792504273,43.216433522014896,-118.66507771489604,382.7254892507576,-93.20564288278815,-667.5760612295352,204.32707446442788,-944.5716848736072,-198.2982175951442,205.74882995699875,89.17691715595073,-166.26554947019957,-114.34879918150806,-444.5914004401261,184.8168592338178,-23.099306798046303,-958.9360769985273,1591.8116752999138,334.6976216220171,-1573.0034390497751,-340.46367978861133,-290.7705269419257,59.63122017012172,34.72792212687668,38.883593699898256,10.979514762704792,774.7350105363221,289.2061672264388,1
1326.8807651070897,115.3598757349748,-1164.2765651544212,-605.3468703320557,-199.5862275768627,583.7431721520664,23.32025742891785,-465.18652011901,-50.02765112312812,-502.125408928069,1182.453105791902,619.6285845558232,-171.5689246345632,-847.8126770915984,79.32513190659398,105.09950332359686,169.39234025253484,-17.42894693441034,286.2419407902792,-237.70916877230584,553.2766064835057,-292.049248570897,351.06332134351294,152.5364641021764,-184.83615695692475,-138.41031579057395,-380.912670830108,130.349408753634,-238.40241165867587,-424.5143678730345,1761.419405420427,261.5697015505362,-1969.247643197511,653.461274459489,-75.32415707246571,73.25809451966765,-3.5669502906243244,79.56464750304792,24.95086380354136,320.13113463663683,36.9104784484992,1
1204.3599990891546,-10.69378623770618,-892.5561759396339,-920.2617699221364,-124.35480284167323,82.23990003400493,81.12293472399469,-468.2912673473341,103.39805700093866,-379.34090060214623,999.7604437961746,349.2992682456223,-549.6303554173328,121.16541716134842,86.8350068142821,34.12806336551723,507.2711225102309,179.7039758044112,1094.5972915151488,-360.14958381107795,33.04594972569415,-251.80322590481785,158.2562597487977,70.36816088715955,-177.46275121615116,-60.355300710275344,-580.8629453071699,346.0893235361167,-155.61176712354302,-787.3173454436067,1631.6210240105536,232.3662234636832,-1714.7916846459889,-12.879311159184171,26.66698170611365,161.4340397792769,1.6395425049575665,-33.660423430652806,-75.17319560876079,558.7548791980861,274.9070306908307,1
2790.390471406872,192.6537840102598,-896.064476360487,1860.241317698325,-43.50614197762041,540.248753338544,72.45855373143193,-417.1771178219152,96.92137343053216,430.1042298305184,346.8218428422294,1737.6571198562465,663.2391104901589,-62.149374495818186,4.302037874915385,118.83445578889771,-116.362434459589,90.50236208371656,1148.9203560416288,201.29605822368788,-594.0941171633065,317.06202111471794,308.69918847213046,-64.03229924445243,476.717891607293,21.37359727785628,544.8770028534844,20.212221656823697,164.8968708785905,1615.3671079311152,1334.835523190818,50.60611946955762,-589.6457688309729,218.2058632297751,191.7046463567321,123.70151925173936,-25.959967899149685,-15.440047627809008,25.798815545256584,841.3401019154244,-179.73047013844635,0
1150.8168037436185,17.862878306903593,-514.6237012240575,1291.366262201099,-133.39983339276276,459.20475179902667,21.505971359759208,-479.82489153013125,-38.254806191103214,414.15667472292887,-126.22254011974054,3016.768657181031,528.7797002724003,-288.28421528421154,26.439078303705507,79.2397584343602,-304.4126497934308,-152.47055461748448,890.1651304435825,142.0836673693083,273.8640150317711,326.82500537686803,115.09576741211286,-135.30572692395552,151.59614399095722,93.45597409641604,47.992488758601226,290.8984081541478,39.9839895840492,1734.7056686324458,1162.405310434609,279.258032741346,-66.15852649934885,412.00400969490266,-67.28367924930097,105.34066447177068,13.749757471686452,-55.29408277300845,33.52993461113567,618.2921525547883,-115.09638421602446,0
799.9188098170237,-87.53506420924244,850.9421477577325,943.3137793132008,-3.8048242428037935,416.1586277254771,38.70078276457433,-442.79385729759326,128.7134251914461,531.9586022771928,-923.275728078332,304.8575865916496,21.497924085630643,262.61634277419984,1.2155193257388643,77.12683165907866,-151.49759894646903,-224.21433730569785,631.6003804032621,-427.04042332597015,-74.67859812796848,-172.21073787275716,-125.95644550686866,-60.95557544983413,-222.08672772764504,47.344910819982346,962.4195766080176,-217.09035398058668,223.7249818307261,254.3930111433473,-185.46695734776745,-177.7351526641296,772.1079516648283,-425.4059266969021,134.32922789452846,100.52652323487442,45.59564155596684,49.92673877304304,-18.3321219004857,-398.64098672477246,100.05292660319596,0
924.3636515832984,88.10342159754045,-586.6049547893485,-786.5691126403244,-13.92627187199204,-525.196032970578,-105.9995161849271,150.18807277560316,0.291491282053935,371.8676898047058,677.6714582655916,413.30518778037424,459.3860819484996,479.4505874604947,32.0240168942911,-135.86380469991383,155.8851009331056,-113.7308664899546,-657.5687267426408,-17.001737270498435,-788.4083957963267,-175.53124864884484,-149.21451623452583,107.62394082238782,-239.39147927771376,-45.72786601385596,-115.40175721293993,178.09586328219137,140.18676444817808,-456.3718559274658,970.8396157474468,259.2621413020835,289.52453968594807,-210.32510619761308,-453.99807479450914,-120.3676829817624,13.85688705937098,-44.61940988657324,5.767348493068275,474.60950096691073,81.57432103663817,1
1067.9495302227472,120.43179350292526,-718.9945643249815,2069.3110938731525,-85.93653533381823,606.486262365826,217.2930141203009,-493.7275680886259,35.924455313643485,474.4015696130099,93.57341748367516,1964.1817554545253,90.00433939529465,-1148.7358906271718,20.965889060071795,185.1767182616274,-352.15237042253733,-157.4657112906398,467.0385497227192,461.243104511939,1188.909959829205,326.5613396982123,243.7139318840288,-62.96536057790471,310.5731162839812,46.66954825948265,503.2581471793986,152.4154335789493,74.29126253689398,824.1907740457441,710.0010086572074,-18.102395981627254,17.626101348743376,501.0172521544493,195.6537282357987,68.75387807064013,35.33958109610017,-89.46139680388396,-26.214503838388133,353.99130604070945,-183.96912155504893,0
583.5703022022213,49.82215525378747,-1262.130787301037,-349.5073551740594,-119.47542408383596,82.60536032198299,128.8524861930684,-584.7424701759978,-177.89379585594682,-143.59922543784697,1060.8920252621035,990.3185985462296,-493.5798549804434,-611.4533966280966,131.81264404928567,125.90129985015255,458.5898951531862,54.979385932961975,413.3584170623124,-287.763602664808,609.9002244050516,-232.82241437162656,143.83915489638576,117.62900266905334,83.20908084775196,-27.305762326647116,-826.705840135769,42.6114127530735,-108.27382487091762,-571.093924864669,1008.2548730556992,258.0521639687915,-1404.3449952415062,767.854772174555,129.64125536085382,49.6016400023258,-12.746595095340483,-64.04853459993537,68.24321345012912,71.01309378788977,273.4397596430412,1
744.068719913212,44.17117901015633,1969.302872620786,172.3789301741872,5.209622584069862,-33.95995709586017,123.44757100656018,-98.25132205413522,-96.97570242568804,-340.22673268023254,-292.1055714396692,-651.4960099523901,409.6094069609943,-204.2119591576902,-29.557845609106217,-160.0397304188494,325.38343130882754,188.8487877446265,1116.922107365652,-220.0443341533431,76.86528492997292,267.326696016766,-144.62494006795583,34.723584574337835,-119.19345181087228,-103.7830033810852,74.32476099747412,-233.77006686101677,233.01035474397523,192.99393968814024,-561.2534176122256,254.88144711968116,-770.5850536813429,-553.6075455980097,-257.61852895018365,43.17538596020603,0.3859732185131249,-83.96781138837302,-33.75570898938943,-663.0944034224627,271.4612744801557,1
805.7958987682127,53.026680458007526,-732.2165372082453,1056.5721304456067,-175.52729017730883,286.9646185709753,54.75876429590862,-301.02329428980534,162.08907659293504,38.92511519615345,-124.11245228404157,3023.7417233675874,622.3761451818284,-835.2157644027067,11.253581793653426,90.91490944555063,-241.40422933647008,-21.16012957877732,816.8648917488033,265.12565363611435,-669.3307474081621,47.18812709049861,323.3560035109993,-64.62421490322191,-128.85172073341042,71.2806050413025,-1159.1710505967144,341.198640732681,276.66843428896715,-16.13708718673193,1288.5455941641958,261.0775137924623,-385.7310243465926,1043.6653558453922,-357.58881853951885,112.16675595855916,3.502183875269741,-180.5343323273437,20.265111909246897,527.8567553474644,-275.85763116938267,0
-344.5509968734478,7.853234599276853,540.089498976579,-360.8039449019156,-110.38990924582988,-358.31029396222624,3.5857855590821046,522.9825265498529,37.493851794103634,363.4986248620272,727.0517519547564,-138.59228985807334,635.9149256317892,-657.1795516598445,1.0576709181671111,-39.580483390137694,101.316657602129,-249.64002530391747,-1826.6725277550013,570.5142276552724,-42.91469397433827,-389.7129978809237,-14.42034185340528,35.80968118206106,44.74841772974292,-84.09552274796894,-1286.5111074300476,135.32986541226995,43.2549481182899,-565.7916212769763,1586.855103907953,138.3055038524615,-738.4753373931701,-222.2697964212365,-467.7120610878793,-59.38101598572486,-31.478198119142945,24.09378134208323,20.683409696804677,599.5525419696288,391.26502097240393,1
1510.4457081055227,104.14139512311408,677.8195656168259,264.3118962609659,127.62808754430937,-280.7042909484398,59.28740667898434,-333.9839722632064,-18.253059088326705,-110.9005305212834,166.11088880572862,-1360.8748609126403,350.0120185105832,1159.1879410247382,-3.9526628440805887,-207.50022498872275,25.38274333709349,358.58739850954515,997.7668309142013,-452.70749538396313,-711.8986176187616,85.58713462502521,-392.7711639704032,98.76175534082512,50.89316900997335,-75.64723011167607,956.3423986008136,-292.2562788475386,224.5101332262924,1155.6774117407228,-97.4566530265869,236.85170593571223,-99.62390018253892,-343.35875777235464,-356.1854367267053,82.5997743747539,20.109506335155004,-152.93443257491427,-39.888898214870856,-375.37229403423646,33.46726785966637,1
2318.2784788560184,-53.11870511526051,1850.0422212433896,482.9863588888616,-101.55644193992396,284.6588851380315,-197.66448110283568,-497.4435165595349,35.53292176556523,-229.46572441248264,-456.3631575950893,-125.64403109845392,606.5667824312848,589.343763189576,-48.14166428543027,103.8308027754688,498.28005806204783,245.28313227293623,1204.7661755721947,237.7969592513843,-717.5049332989918,100.57974376937196,-86.47375617888436,110.36278380392098,-386.4380289559517,37.76189740491344,-1417.3942574188077,287.2902028252477,87.41857091175142,-60.91275841839812,515.0649751302108,-236.44587554659455,256.0050207789798,-315.32106815760886,540.3392080831646,121.96899975801,-19.17722175776945,56.433007958401454,-45.91825698984178,-402.2992000637838,163.65249403235896,0
-433.6181711267328,-42.67922097134931,-288.83292541056176,722.9558606464616,71.51804635086773,572.8526224305288,52.5690302136764,-163.67358275507684,-18.10384503701858,52.00407502120058,-643.0891666295178,-1009.1880768904344,-507.8135982618952,354.327579670611,-27.820098273572675,130.84305915376888,-396.6144398039689,-116.72324724868388,701.7942710845413,-229.54557030176716,1320.5223731427918,-301.4646731457029,-264.99156508009287,-88.48356474546733,-275.7268124738316,50.8126133992366,479.9017887111347,1.32453114515506,76.91574406181543,457.1988241604493,274.816988489418,-142.29307745882764,655.8356492944858,-407.2052754515892,115.5238290446058,79.68278672697481,11.754363443374068,-60.940963159128685,-4.674582596919486,-550.5499176853953,40.419649525720935,0
-572.4404025187528,-99.00892229383956,-219.4074380245771,-423.2925766868424,102.20453232779847,573.4719156366358,-124.2123484704426,-548.8819798400466,-6.391073289877782,233.77124283548653,-1334.7520646975645,276.0644861522389,-199.9523939140316,-343.2340356710817,30.292245484192318,-112.54436553596622,394.303854702918,-263.89160188124384,-327.5418604492317,-160.33284223268168,-130.09436470826964,-245.7540612815608,-301.25992263481794,144.23951026508712,-50.18236348990122,39.35505429632363,66.40598226704066,-192.1391319762097,88.81081884584765,-985.9328394965733,46.53196728695178,-33.8889172002144,1306.9433640113425,-275.6831899029891,-34.469972591453505,-112.85542535183978,5.498321269129249,90.18284313033745,-22.570410441908304,197.81240523323223,118.6064660696318,0
134.40273148258365,92.60268693067844,-2495.3546584772957,-86.33316535366077,-35.69725130448057,330.77764178120566,130.80278335784487,-374.3246950064472,-89.8946851799514,-235.070664357723,839.5537199140979,252.16561576650545,-414.5749857215728,-443.022902638021,70.46136873963644,122.83883995430926,167.9934798003891,-38.10109586129372,248.1695478852372,-210.865384182948,1562.225730124586,-127.87584664582076,-30.71784425771734,5.855307415320132,60.88900953681426,-73.4161859569056,-68.1871061664648,276.78298184037163,-253.48117588514705,141.91237883998747,1313.0313651304805,291.85473376124986,-1116.3583707496175,212.9687042348536,-339.427925440929,-24.004868257178344,15.643019277640098,-30.94589395038071,9.197025240494716,436.6637609410801,-120.62286477876796,1
-905.2930524384792,-46.52758033339789,395.482556637378,-1175.7746425175246,57.27867181510924,382.08035415484,154.42113363433816,250.62414132168956,120.83451083658304,-483.9734246144948,676.3685943410063,-1431.3193124148545,-779.7558323403689,-659.4299749037053,43.194917909846005,-203.714399789008,74.93485256833274,278.01840463735624,-22.22596197582376,-332.7734819168049,-575.8722677091678,-37.39836115015064,269.1140910714442,128.2891198600229,619.4869502441974,-125.86081149487453,548.2447056768256,-511.08826720255377,-247.2845053737407,-99.94493468628988,-887.3945841453431,167.245144445836,-1999.2973472343676,360.3064490017261,106.84886067339896,167.95290752499656,-14.565493764452654,-63.80694074954,-68.63722608496188,224.43529682286007,302.38906609844395,0
