0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-17.06548329398317,-197.2232070515653,-73.43080352014486,51.17486758013996,-68.83869240517491,293.25944063023286,-21.11977691259807,-195.5374619249997,196.6414313592384,-180.44892690618724,6.886712526541235,-75.66198560007543,-104.2195657750096,1071.76789888962,53.88217760833928,-56.626217868811935,302.83898497097726,-198.1246040852357,-808.0351976336024,-1215.5164824825592,117.41186849830528,-68.51284192177623,-197.91883029107623,-311.5214393879194,-656.3215385138055,111.21439843889463,698.9658934837216,-87.00232185534833,-279.5694968163916,-28.64152798910446,1095.245835759774,308.4189790175409,-428.5997146789161,311.2403996629164,-302.3931225570536,-311.28986282892794,-168.65404123869914,874.193295811856,-40.14839632597764,-99.04623201133856,424.2617889148498,1072.2622594421855,516.1881481199052,-150.77235080161074,23.95602077028322,-35.38277167312537,-4.506208391834798,-17.582708533977396,-359.77759469008464,-572.7568549101185,256.3287566226928,294.6634909196441,-515.8109759685942,-338.836844016781,1343.3592779001517,19.811353165945157,188.6842379499656,22.726409734632632,-286.4857154656352,-404.21530308830086,295.0328836090528,1486.297786341368,76.20817949951353,-57.06998179135876,212.96276529706356,149.02405472503858,-264.818724220817,56.34307564999259,-116.19317758691966,0.04324279603971,642.649773218815,-110.11763473776368,0.6792030454802451,0
48.06790235220929,-187.54826416131743,260.4222207807166,-412.07016232351833,-29.73314438095873,168.2090812691641,4.172785162787358,420.7888077998349,104.041203746642,92.00212402062772,-42.68146566958486,117.72985046206288,-19.167069301273,147.5469383164944,24.5821758627354,737.5162110729627,221.7516360548856,235.25357204998028,-631.4615423442325,-888.3362485848643,-132.17687220285816,149.08575418689816,224.86131038666983,-563.9544819317468,376.10864810993945,110.2558425754981,662.559506071213,-22.215076536044037,-158.23815573411312,-731.756937368477,499.86166883290025,-731.191314577163,1752.3935031966157,-364.0442825808941,45.70647372722037,171.02210497991135,108.531606015611,486.56444165591375,200.80404887059032,-32.942070272392144,-148.3125130659692,-349.92633902197394,-206.0976927800785,-119.05204196532613,34.49439808356015,-122.6619899385374,3.988089923096868,-28.430256209931898,115.48675335424711,513.8663679997007,1266.7585418680158,-329.0816135517564,62.230061701624784,-151.9281742670753,-2542.6249016702523,-27.89882920275069,500.13448970687386,76.92458560137466,22.432612495110405,-234.07405822299432,-26.753448996745423,1580.9820055889743,-70.40071081885549,27.56038936931029,43.53008485170413,-54.50308066865216,755.610528605479,21.490957301167757,368.6958984792061,-100.55895359088952,592.634767980079,12.182924607468994,-7.322662411579161,1
33.332050805497694,-22.433419503858207,182.0684284509747,-84.9161237868683,130.23057344729446,-187.83767403608456,15.31486080112921,152.31186211683266,-113.14411451983362,78.83470766510145,-25.709111391360278,212.74340585938472,-20.03215756472288,-1609.8263598235917,25.096402853018027,1368.1483446077607,10.958663068900773,-470.7717964274818,-804.852366760486,568.7486043363403,-132.37746259245756,-81.81518625975042,-390.6390353427285,-79.25791538522788,-125.26075520732502,-126.30413924910997,263.1759524835531,-131.71278542951347,-525.6869062437192,-203.48186259462256,426.0659934513407,-208.4894580405229,-167.5693453925509,-279.606602948654,-189.26463623315968,190.03555753426625,81.30915763916691,-422.4123184960514,-14.950651372126508,71.05873543816469,488.66838671367054,-2034.024227858779,16.08881198764239,42.43514163723334,11.15041873797478,-38.76092238541315,-213.4220451300363,45.00510456699424,-442.5796296848028,66.85521113222671,39.53756524856812,437.5919128675467,131.4580335020593,-141.31637394993223,604.338745190487,143.80149326542212,-1515.0775041071995,-0.7090221026499481,273.8148638982749,-154.13836734756728,-94.4878128920508,1225.3691649385985,-4.409072341612034,-1.7790658173000464,111.77112121205074,100.2361117502311,-39.03305337815517,2.2797046449497,-122.284852293982,-42.85367798821867,-404.20938328257535,-61.83098094011669,8.920615681310178,1
30.0122284345658,97.29278021056818,-51.34656657934242,-345.0444464775652,-160.17540309217904,-64.77004576380796,-3.191151753855583,506.7592524185079,-193.2081510571793,-102.9408283259654,-18.782474931426773,57.7864650769324,209.800664494448,-1061.0540375690218,11.426821935052963,479.8093965401727,-265.5328600473917,490.99867683725057,991.9942786963824,659.3138128222241,599.8215368744368,21.88207162937169,203.80845768337528,120.10158407275932,-296.6526018928823,218.07434113677468,1159.101688685245,-21.498414571679763,170.7979719806529,558.6688879005761,-1730.8043624427507,553.6698262458079,184.6672334434966,-327.18967617185115,-273.1058578697416,-334.3017180306841,-110.43213214182283,71.98335686065454,112.72619412301616,-49.47746197512822,256.8650450785069,-2096.388092341057,-384.9660728075671,-203.3988992728319,25.2751348440934,-109.71416822704384,248.6572629492994,16.292706699982773,367.5321766733921,123.58437889430832,-875.5145442455022,3.681721456629592,58.61800905755904,200.35711483260056,201.2498849080733,-133.42592159504318,-472.347570425672,-79.21016409008145,66.70266788697916,-48.09463219354159,-364.4908813194602,293.4448086173964,-61.68908871492148,62.63313562801641,-342.01064400032584,242.44957076052145,264.90336394735255,-48.25774035200551,138.28865526930065,56.196959296355445,-1257.3690322987595,-229.10735191680965,-14.22413807537647,0
-31.11226713969473,149.09557697279703,54.36531279066417,-106.36881161719184,26.99119380892795,-221.56078855959308,4.649768431604275,-180.1857800844205,133.27156769816187,1.186444987717814,13.73870083940315,-41.13376817177635,-14.22651170921205,-645.7348774318158,21.224873893590058,-9.196228459916004,-156.19193978234333,224.1038459308142,11.649417907068733,-396.43204179916376,-246.0234805616562,-59.650056799882,236.4435611816888,-484.8988638930117,-717.6931621011474,-207.90794839130172,-1554.453444771935,69.98426680127137,-418.74127333711766,-31.446651001139927,-91.71139772904576,-168.92228438916248,-514.4748176545022,345.3197774495186,-72.78985001001766,297.6190919861789,293.2280490925166,5.788171276614396,82.42257517795483,142.7378753005692,-125.37728073725437,2131.063226169534,120.09617715029934,86.79046449449638,183.3148704512813,128.13347477276224,112.17859854182174,35.184807086259475,-63.1057990988172,8.369711151439796,51.874534296440025,-28.441162415544174,1200.912641950889,84.98210916006468,-892.2167339816694,49.45580732723615,-1421.3787588305363,-10.003892581611264,-118.40239608996056,158.41006589224924,159.93067031720184,-1134.825219118409,-127.8138388110369,-23.248360989614365,-428.8084426587467,119.86916669910556,-178.0739834388571,-33.82749191035232,-113.10850969829282,-20.383674743038856,98.62762579746403,-53.92548673067896,-14.222645026230833,0
11.845759699162535,356.5027741233038,10.00059834850251,260.87530081235263,13.30264000222444,235.0417307791077,-10.958550356067946,40.64282859667086,47.844666222594114,-162.6008035408152,-30.745182795842197,-30.968335439292304,38.3366868392518,-1343.7968905479158,-85.37815470770062,-109.53640805338064,-619.7672116005537,11.131805696988003,894.1839346512886,137.74053130997,-93.51867316247,139.07035355455278,107.65796379337392,-201.7583451896972,-187.6136776311436,178.29100845353017,-578.1439824685839,38.188081746004535,34.53504634810104,60.71896528894277,-1041.5729157470169,17.940352083923486,99.6564150674556,-275.55174353050853,-61.04978466853572,-295.69228400985975,124.50151085004067,-993.4735500839412,45.96855369274493,0.4509720118140405,90.22963245868353,-369.1383396870939,-82.01399809429387,16.317077449654807,-99.11285279711848,162.74281664453798,-347.37332639172746,13.717823969955989,227.9598284222404,100.65974280080434,-1377.1576955492353,-133.51553203205293,320.0501252087816,124.09911408985444,-904.0157702235272,45.49179137182262,-110.83196553671696,150.2681519369449,-135.49719756355378,-244.57301021504705,-607.0796283761712,952.0885480364852,4.184367149917078,1.2761390956911067,148.7660209337185,51.400093215477376,171.6603732009744,30.94623599284536,136.72642932599584,-90.89359163768384,-848.8256210155606,38.78057400094826,10.864273896161706,0
0.4458215170305974,99.52278116095594,190.1435450648541,-133.27727065595437,96.41826928144458,-174.39716734388023,9.458353693407735,397.8357982659141,86.18394948919082,139.2897127267102,10.437667982029492,48.43078335267484,45.074503503041285,-846.2737202007281,16.30297336509513,-747.5897154719277,-28.23806511884054,-68.51383097856612,-2.3516522136788365,-167.3819857011992,-142.72437138439665,70.62308490160598,140.396336033023,-450.2183159253132,30.560305719751238,-19.08091918695997,-714.9439306184778,-1.1807230551897427,-77.51105706952943,122.15740318655266,-145.3620328482188,45.18435982734603,-265.2970796453856,-28.74745878915352,31.38152358432487,55.86556567753665,182.0208037773216,-306.04745377659003,30.62661924475213,-21.489268148907826,-7.599151024019971,-7.301449364000128,-61.13781588669816,88.73792434160391,-15.196079549495842,-19.29859740857675,128.05376936155795,61.85166700787228,56.478966166601474,-449.8020157853676,-77.86007253819749,228.48111805890852,1025.6945586471454,141.8053064497711,-1135.4228233704723,-62.98466427195047,-509.1367525930543,-66.79069459940963,-142.06212247451927,-214.14611098067525,75.24366640261356,-584.3386139366771,-73.1061894728698,11.535943885551855,-214.09221085787567,33.03437202573366,-145.75140319146985,11.046127960500725,107.21556981637862,100.68901534192996,70.19027520380126,-153.9747383521986,-11.63462184100412,0
-22.482436757008777,128.4333637274212,-132.88599582630022,255.63544320031443,-31.49814805121234,-118.87164674458322,-8.575408015596594,201.33510022132091,-30.96497769061046,7.654036212522701,-14.407980749156156,18.39189007932493,-30.687835526506305,-983.6813800923852,-5.304025190637836,-194.91465222698443,-21.35536968855769,-73.81447948661763,281.26504619735056,335.5986018852022,99.95798993742942,-130.8894563778634,-74.26721789240449,263.30569288160336,-509.9116670213156,46.4293903296228,-106.25507310598172,-46.46490321769305,-74.40388600293481,46.74562987121156,254.60680563150007,562.6576393001271,-288.1874550390511,317.7436653190254,-59.169204209952,50.163298346419374,-40.94631919697086,-417.5848417743688,179.5238230525804,-8.413607508416188,-112.63150308286096,1043.6162604759274,380.6540349857126,-72.24451352199638,124.3664736255835,-48.50105025652183,89.10788803845965,-3.2367376742383334,-157.58944557321232,-66.42755769927442,664.5939395818646,107.01811376200858,203.94980582956796,-115.62254599649158,116.99534205311744,2.4260739350198164,-1298.194629936188,-34.481938814698715,25.678513802337772,-483.8122078230665,128.35734233803333,-296.10566581899127,-2.0396536928863105,11.595541056418792,-41.85713202300239,137.98131674452833,131.81138889579006,3.949911376620644,222.45057914491025,-17.41265152910782,-767.5840159264691,-11.952306912487234,25.808355584823,0
-41.44010908059021,211.0275482378024,-2.03342898667992,258.5909134919775,56.58172449831181,318.26411816389043,9.44168066497856,-44.029569195314856,197.56885253595735,-14.514637496572766,-27.063564879191546,-12.388928885243548,-31.06425095483656,-45.46742486711528,10.751568922399592,-977.8995668598538,701.6277346290442,-184.5170903994033,-810.1078484176983,-976.9209102208396,-19.88571634142569,72.44332398753055,-48.27524737914947,-243.45501262474704,-1577.2043488742513,-345.343136525615,96.80740703242527,-72.45057423387257,-277.9059635803305,137.97080637673332,-78.69769767346344,-251.47077202457825,498.5624276340226,560.9732894619576,323.95399332254374,220.23473124410364,243.6402180629721,289.23814154451287,254.12160599887292,-54.09211238927464,22.098311325765177,-238.97372996906236,496.38274752496943,74.75165041656345,95.48393322321064,112.23623584643748,105.79847860031154,-36.86729473614777,-344.2827072897945,333.46175843367706,2222.0746679040503,-10.952555172900986,-669.1261984176463,-17.196165655622913,-584.9041602246024,138.42809576200196,-386.16491980443664,21.819447390005376,124.98551686747597,266.4455842836422,-13.938240390627398,717.4826182898928,-141.75140049261478,22.025015259081574,-408.5282328485266,32.74699837341825,44.498011843726864,-55.09160209974423,7.409815588056049,7.919763433935655,851.9467037056362,-61.36830218138171,24.701808884204443,1
27.82523292325312,37.72223304847037,-27.15624888644667,92.54393876861828,-51.45933761222611,47.08007383892307,22.305989569207878,-99.06924302933186,-52.688536216232166,-1.1928543307092483,-29.94848682748908,36.39276386069788,38.95473852209918,-723.7965784171939,32.65439738812985,-304.24687845466894,243.87186500854244,-14.506187223241083,-947.6229439197766,-963.37993638407,293.7661566624332,-19.78997927361012,112.02303602081876,-322.53887679198914,325.1009311802161,-243.29030399462448,455.12800754839645,-137.04940681861513,794.9577770736469,-260.9496182709984,-301.2061495581892,-731.8541599277513,438.2097370468547,213.35120695630127,110.6948785823884,-278.62784228594563,19.911058104142597,1028.4844649842537,-101.1850796998656,19.11302720130308,177.9145341984381,-1003.3737700255582,-427.4147836254269,-10.89126532563621,76.58554691988228,69.38707448675275,305.6811369010876,56.66100114152744,-590.4697783452336,-217.339564847602,238.5881565674202,146.25158059722656,507.15435942656126,-161.13490112516283,1998.0592329627268,129.6815024519907,171.37657518723273,14.179964478112527,171.15473329946974,238.10429601835492,-170.7455846859529,1030.6195235170997,61.19042919747607,52.45067750050063,396.6706589241206,-148.58331577590724,223.1872550596199,-45.2419595046841,3.608547305074057,104.33160281715212,-466.4623322877027,-129.7659744560736,24.74766539599902,1
21.065602517550065,40.9181139065358,-249.14145839749816,-32.72556912913888,90.80103311304892,-179.97218030580186,6.736208159793372,143.53241965431172,-63.52046310990214,-19.10794583217348,1.72710322449701,16.17257107987321,218.79361946964949,-1085.901653070494,26.67099012984672,955.2055208114654,-100.51044697331156,325.2315494524334,794.6838025785545,-472.0234982244826,-323.1443449675162,-49.8250836425222,-181.60798360029213,-519.069657161199,-261.8307571459063,336.35806481027873,-423.1207872485137,71.99820427330923,337.2353068706674,-513.3041831097196,-564.3188028847624,-583.3542844248149,197.3436039456205,467.8614680050432,-121.906946341464,46.05244504926585,21.61167690239641,-1072.3037721716412,-39.49588997221295,29.133055164537165,-16.379878344619883,608.4777036533541,-578.4326717547808,28.65834046139788,-14.754163642673848,-14.451533919304296,-46.88594693092871,-101.23522997719516,96.40687863516916,-401.80862398522703,-708.3426085740773,219.650797442182,864.9454594249382,-139.47249832893797,-764.6931599797108,125.816360955874,-1688.9876309964177,107.82735418607427,96.86343012348942,-62.86146609651662,-655.4768183635424,1538.3580538340786,-94.16392827213596,62.19510789365998,-268.63771621533914,74.71028843490205,-150.00185822577342,-40.63055135819692,-139.47804747908884,113.62640470273048,-208.17136885951035,-31.087958915128706,13.830906864006112,0
