0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.5623184135653021,0.7149678305018285,0.6478424818206475,0.713865104585029,0.5888494026548374,0.8126310608598437,0.35133428130363575,0.16949263003640225,0.6360846657717265,0.13818605605350065,0.3270798227959161,0.3500380937442989,0.3863931408731501,0.7117277956882324,0.4351036327991189,0.6755185175405979,0.7194811435198329,0.3477742655220628,0.7891034428503764,0.35264539976140286,0.6551133096855511,1
0.18247209472463233,0.5613232727694034,0.6168191529149076,0.16571335905854734,0.78454142374153,0.5329559532714108,0.6804172327178029,0.47357172318784724,0.6506516023286415,0.503705863821055,0.493296380467641,0.31739825480807543,0.09174872218108199,0.6715250908705322,0.25993557126013556,0.412323261339288,0.5035103571813249,0.4804125581985942,0.5047211589272484,0.46332514639122085,0.3581004904733742,0
0.5328916265946608,0.1855302743040807,0.8649706474047805,0.8411485170196943,0.7955755502352829,0.30252656878310047,0.3138727721361501,0.16431995581734388,0.7196043205175003,0.5778021090704535,0.7076686341544154,0.6946015711290873,0.16856085318927105,0.588638318868911,0.7777486226610688,0.6481274972407789,0.3885457020502331,0.6704330977980609,0.7213609972578665,0.35960210912548835,0.8067453487017016,1
0.6599319166968457,0.44092291126170413,0.27051724991784376,0.13083414564087809,0.031514971181597906,0.20823886310801026,0.12882599581526194,0.237294565884737,0.6562026112154611,0.6578224610370544,0.6651801718358592,0.7675691207355446,0.5796803525763183,0.5061055592723114,0.33419794450591517,0.4042354397038742,0.5415499644302961,0.4995439528073,0.7327621965213219,0.6743959510362891,0.6818374726658443,1
0.4748909780200731,0.5525878458719585,0.52355606615289,0.7650025483001648,0.435572339095632,0.7604532106497844,0.4096347180757819,0.09225722552701004,0.6694731304464048,0.4892326982257721,0.2628030332867124,0.3429227897907489,0.300366753603473,0.5427000097702548,0.4097817584455227,0.6401404774717855,0.5650074930641692,0.43099233140984444,0.6289442998695981,0.37881987449010235,0.6145002391116603,1
0.5697116499898761,0.48567398442564613,0.6190790305464239,0.8508109545121767,0.517422052415648,0.6061841166738434,0.3283525332896042,0.29562907671624283,0.5871143778873075,0.42330374864343784,0.16560486659161366,0.16715693084884892,0.27376753964733747,0.6508524459654408,0.4674416497798307,0.6162856642926737,0.2940952720950377,0.5466428898241901,0.5696940602699883,0.23695036189403668,0.7898654019838682,1
0.33584215495801434,0.47832544870797217,0.31204161206093034,0.16018026797670354,0.5827436618195891,0.4664407418521664,0.5900389361794995,0.36776925164279933,0.615528068104955,0.8488706873836047,0.5917025470961627,0.9033207777001719,0.35129907239155456,0.7056391445703956,0.6790517597667252,0.21693827216590128,0.5985380679030943,0.48735688974863756,0.8146763417191223,0.8049122195947032,0.4027002594819414,1
0.16410351233004145,0.3269871776664139,0.6461703229286759,0.6935732172239313,0.616836724847807,0.34000336523675223,0.32759686869834465,0.19267111258769054,0.4718115536631565,0.7158910782262601,0.5548808487496493,0.7216934946259077,0.29928353154553033,0.6681126112853961,0.7422319110933446,0.5549503376744663,0.4425072789434294,0.6476097614100105,0.6802934634125722,0.28785798867659873,0.721127556878163,1
0.5132389504893631,0.36360874002505505,0.7175321145533544,0.6881779579316646,0.4744999747756852,0.4134198272441681,0.7957865695210136,0.6109095516479763,0.3243739467469391,0.7434758379341395,0.18370447975901938,0.4520430425290454,0.400226688574541,0.5299701533677885,0.6499322964720329,0.5450709827800049,0.7039397293590905,0.6386705500097762,0.7702698201677047,0.4614474196178505,0.7320376837119924,0
0.5207663931704503,0.3270871677569165,0.6795341501211265,0.6965833395641226,0.6547914917379803,0.3981414263057386,0.49412925418913084,0.5910899714237798,0.45272785129793625,0.6776283942023467,0.44022886828975333,0.789799074798002,0.1502642459232662,0.5477171943148972,0.7516737329414702,0.7036237373195132,0.571736454929884,0.5962089759674476,0.6533923046261806,0.24437994279229946,0.6390669837473404,0
0.5115399780921661,0.7617251432647076,0.6190865013701604,0.28724849947657466,0.20694403316901622,0.41715196675147065,0.6050925687687834,0.13122599800912532,0.035405439121909854,0.32095656351040514,0.5737608245203883,0.744822355988779,0.7156551990450766,0.10801589100937281,0.22574581811835842,0.3309677505929597,0.25463271568018797,0.2396967613278972,0.7087000431482255,0.2572948923317569,0.2121403598790954,1
0.2993297858073926,0.19840376161284007,0.5757806505372829,0.5755699852027767,0.26966393570513714,0.08811628382835307,0.46116626084949636,0.1798468127252758,0.5568219167881052,0.7854394619693019,0.7883111184544744,0.470672197904561,0.34225366247695554,0.5050965991796605,0.41517075371051304,0.6768989580114348,0.2579613022313643,0.7492309941108761,0.7844504013164151,0.39503432502191416,0.8287243753421668,1
0.39850672842251605,0.31404678759245075,0.6621663301730154,0.6605819123982818,0.7043266874576082,0.29517885616974615,0.5657353557907244,0.3605431969745122,0.6482379219863207,0.6972428137820317,0.879255369665793,0.6089161109324509,0.30418395640269313,0.682264529210149,0.6685760690310272,0.6378869902347136,0.5981548284494953,0.7578881489244296,0.7263462933645988,0.31738220908586634,0.5829719078827776,1
0.7218964194697837,0.10976349114907719,0.305553453366452,0.3684061876584303,0.39092024293302124,0.35443461293858913,0.28665282654241747,0.8269173054993355,0.4714370100312903,0.7620937528951606,0.619943811661872,0.7813117337186588,0.19073912403909538,0.19125751583781386,0.6449565037860722,0.30412695310081866,0.3796327242163209,0.5145922712385843,0.23651325151457375,0.5594810696190823,0.7529548287593342,1
0.6517331119061747,0.5794081315986823,0.718794982581425,0.30838269501365684,0.6971222585581094,0.7568464512011669,0.6571318918363079,0.31381292967847674,0.45465371958431156,0.3846087424998099,0.30103899644856297,0.7817651758791525,0.5310604959871326,0.5839078630925045,0.7164630339445297,0.21901375787978733,0.4133819634751764,0.2694632613233907,0.6990192538154123,0.7308947233410186,0.697362008658945,0
0.42716675928534825,0.672924160391606,0.6106349966812348,0.2976541698777372,0.39776751920811515,0.3070280315543136,0.3659082053995094,0.25413122240508423,0.8558023735023585,0.3836164165213801,0.678806230887732,0.7233477493929243,0.5985085718027825,0.19164254875463582,0.3209958092010507,0.23074019299631554,0.661652894740529,0.3465271597688504,0.6613583946683648,0.26157206804583977,0.16213113536740403,1
0.3690328845343286,0.220900049946765,0.1710732649269432,0.40786705074372803,0.2213280527980884,0.3542026826261283,0.691209111368319,0.5843327543939463,0.6741170282755281,0.6884661119618098,0.7507802893555191,0.7703410921680465,0.3042461288971583,0.3350108400256901,0.47960352438726,0.46205720039223425,0.6331496227563911,0.5806579096820749,0.26886006720641054,0.6301577163733278,0.6184080351071366,1
0.4895594032392857,0.7206247772798022,0.770751048519958,0.3818315829732834,0.9015046418491566,0.7095916874151512,0.4353698919447825,0.19782704466254175,0.38105254456165927,0.29055735279582173,0.13489352472078647,0.27893549551913677,0.21942531705572207,0.6728766884641202,0.345141048283758,0.21762687139752918,0.5059484481787649,0.36221012256971996,0.28291119020193495,0.2550979854993529,0.33489430911080953,0
0.38719329021354176,0.6309593332767469,0.7073522802580325,0.17309317242436623,0.33924280575694526,0.281677229358828,0.40182421957605374,0.3378096682472934,0.4566440421901076,0.2876851007733658,0.7783032394361988,0.6693070540971677,0.6291520254401889,0.33903849228493915,0.24745707222306007,0.4724370847833204,0.6011853732726133,0.3983291473491886,0.6630943044340962,0.26159982957177785,0.4563196461959102,1
0.434253143608952,0.21481638517713902,0.25810525148398755,0.2437647889393157,0.1332322820614762,0.22371223975363524,0.5053103286270192,0.7836708903109253,0.6154947980354704,0.7192765318307502,0.5009405227180355,0.6584829625535517,0.2804428198158845,0.19930004074596375,0.3621503377530904,0.3456857115057178,0.2600741932092456,0.5247784472033775,0.4513780657594535,0.8102876572241497,0.6091971291447755,1
0.3796161403665087,0.11304672830003765,0.4055508877536966,0.3332738330710968,0.5349477070089561,0.43629520466905236,0.29943187237850555,0.6596043213521019,0.6294902118343997,0.8271935515292055,0.8495171606099181,0.5883773434470086,0.34211191179343153,0.39804763234157947,0.5839650766587009,0.30022859016760084,0.6029418149334443,0.7050078320740722,0.09038836336062384,0.7063726059269726,0.6761777996922986,1
0.4450104833631969,0.5721738577950299,0.6079768137753644,0.4690949958583462,0.5858734601939698,0.7453601586360749,1.0,0.37792482558163276,0.6224251990390808,0.11426194397783357,0.299762903038175,0.6567490439105306,0.36645433075340594,0.407619670006784,0.48121410236958123,0.3506104529983577,0.45676492110426137,0.24390133139223003,0.3223552401380908,0.5466333637262925,0.5933025459160064,0
0.3973104622854553,0.5278863635513816,0.690911841052439,0.6380533139810962,0.521954717021708,0.5845822948690159,0.522397433650163,0.27949200475353336,0.5808559920295482,0.44334237058581205,0.27412612569829203,0.25781405472495017,0.2615359814102963,0.5966360428190227,0.3802728184191239,0.6598455169692508,0.6432345640295417,0.48340519371079205,0.6275586842254777,0.20070888070416693,0.7272744714770926,1
0.3842748272005677,0.61670406934186,0.5867602300357772,0.4217427291296364,0.6849103025625021,0.8282993388303315,0.4815775658338546,0.15753001329550353,0.6536719179788788,0.14859592372989816,0.36172923256408435,0.7737982289267573,0.2621013171964633,0.36424589298192117,0.5508130390755914,0.2894692880036623,0.5224382968220391,0.09370136382406724,0.3631008239343361,0.3016444830132562,0.6111075177684042,0
0.16286907555573227,0.45908987736581575,0.503158066537028,0.6413908748474724,0.460075762014196,0.486118524038225,0.5570921585471498,0.6726381587981037,0.6955532371346116,0.7457660268646105,0.44422894183164197,0.8651335763639341,0.42341110563778844,0.5702329387082098,0.7796534234834209,0.6707500879520966,0.5689920450690641,0.5884734279897178,0.7195112359645458,0.2904840124800399,0.5558242847595866,0
0.5454977478432502,0.6859566901539336,0.7162916705314769,0.5758227579304626,0.7045272341481785,0.6864316586606144,0.531508877877415,0.20393712830580113,0.6267265552965897,0.34273493584913217,0.26467217626677275,0.3121635893462794,0.32409631145752327,0.7673930347261511,0.3875225932188483,0.5462749441612095,0.4375078883251455,0.4724793123733432,0.6662173226195346,0.41319812051962723,0.44727500620264776,1
0.36593183139165947,0.43683642218576774,0.48056494306655106,0.8333947106102254,0.5466704610284936,0.5929526249925152,0.514138810879329,0.3444478022364724,0.5515495580074066,0.5155568023765704,0.2637184485045705,0.3534475073090281,0.3249206103598793,0.565912344219546,0.6505487175826618,0.3868721380104546,0.4541969589857471,0.5121190961317662,0.5692614181466824,0.31017542725446473,0.7404623758144231,1
0.41190519265689757,0.609151798173014,0.9667047923552616,0.4897493336163008,0.7781949125200434,0.8761264352594773,0.5966402900481489,0.3856447923808434,0.8862828654686759,0.6037837160490278,0.6768652188069304,0.1522010053738032,0.6847802445395987,0.6206398487627353,0.29512767765442066,0.6436222309160999,0.5868751317951576,0.7579287054764312,0.15562650224723568,0.47539017104252734,0.21780017926020162,0
0.4073020515461954,0.36244805314451334,0.6906686752463926,0.5848316464322321,0.5748770693852607,0.2799833318935414,0.4909952753877936,0.2476049602732343,0.693930109581396,0.7510377301222291,0.5440048098220722,0.752790867653213,0.2862248506148195,0.5765393027017232,0.6582883943716258,0.5739520884450291,0.5681326953014048,0.6144680679567394,0.7428474594272001,0.25234867160041996,0.6188852298232601,1
0.2868977843958902,0.49646505950132547,0.6044268434100881,0.7137317876302885,0.646137556143221,0.5938987592441862,0.5563249715049811,0.462348529905341,0.7485384708368132,0.4071306308824835,0.4202201326671081,0.4493026789649325,0.375473570423104,0.7556984107141687,0.6373655284829933,0.5750152291248906,0.5767567848157126,0.571944843080445,0.7008037837179938,0.46881662472885227,0.689580856149732,1
0.26365103338997625,0.7002733122354357,0.5637500984985957,0.3731918152555892,0.4775137796822898,0.8005429125079506,0.4072644581588516,0.2613831175437539,0.6492791916259087,0.35842199397267227,0.27777516274392533,0.7189761243416495,0.702349878482305,0.6384656348581788,0.5695021945667388,0.3130793240051697,0.7873989828505679,0.33677063504709986,0.6298874057599753,0.7828353774553544,0.5295628220861502,0
0.47569174461121455,0.596989873005908,0.7369135211024858,0.3426132521236227,0.6298344032050434,0.7025340617561332,0.6873821255496143,0.24012050535246274,0.7913620206309638,0.4252630358642014,0.21095856709975275,0.6412960717251084,0.5375783767893999,0.6916418213141144,0.6652329990284488,0.3095031109007741,0.3746162051234181,0.3320487401113289,0.627637713837425,0.45672677938520134,0.8434101285185648,0
0.5126222721402819,0.7157239466881335,0.4960418151697351,0.2989033376910731,0.3101151539334824,0.3591341328382518,0.5846506556827015,0.18021691482898672,0.2783952997305872,0.5002564198353974,0.6132018932915175,0.7013237844181038,0.6541577807101934,0.20582223008624576,0.3151419754944874,0.18014955485807793,0.2612924647944637,0.3442357157543756,0.6855336402655823,0.27893707112650834,0.11306209106328136,1
0.4664156256837264,0.6117345363638144,0.8145141809900975,0.22294706818289028,0.5222208670753077,0.22800533169071918,0.5794544352645349,0.35903761733602474,0.5406115237820559,0.27792554536551384,0.809458554403494,0.719103565196753,0.5639807991729763,0.36230902357457817,0.31900071221035153,0.42993970803666354,0.5500658389283191,0.44561285582894783,0.6295066184782596,0.2351560640274276,0.3398584840384238,1
0.6058718210624351,0.38712168186898294,0.2517327997569164,0.29686217921389507,0.222201868592684,0.3346688065799692,0.3222337046186534,0.2666110414061717,0.46309583464657345,0.6149396613771767,0.798734674938236,0.6726095013976223,0.5663891071021973,0.562085357146901,0.46634424425097437,0.3343743202446218,0.51132231658537,0.5503264810357572,0.7069294003000764,0.7859917555293969,0.6825265483667634,1
0.3967003054229257,0.8111518258106158,0.8813885973507252,0.38076582118147306,0.8311455567582762,0.6503595507980212,0.1552300530667866,0.13700536354044757,0.7422834364248265,0.27145101592258636,0.3425145977388164,0.23705529674860526,0.35346844989637566,0.5147908391448632,0.1985640997358445,0.31713516143468745,0.6333463949534801,0.3737713105504003,0.38628780127348994,0.0837113749412644,0.1340346500778527,0
0.3965839190259598,0.7306802830344277,0.6547113189513063,0.393067258524697,0.4592761102096567,0.5682391198592494,0.5473543383778683,0.2934451404674622,0.3475915693976932,0.26055764806115794,0.2335145913625105,0.5788472401793417,0.7258879537461821,0.7729687589536176,0.5292763376303324,0.36038587207790396,0.6232729395407652,0.42105701236682425,0.6211280706453954,0.4129115635749941,0.6897760117089727,0
0.5326318117519925,0.16773721309380302,0.8522240522930846,0.697225719726831,0.7031974687463973,0.2136677140245084,0.6131246040998761,0.09682633535391993,0.4423450402488325,0.7234588284373467,0.6186465641737959,0.7973114547261535,0.1084143925503881,0.5196013403240393,0.7296498556006725,0.6267117537288351,0.5143987361894659,0.6288278259116279,0.7060298795231712,0.2828657490978167,0.808072070212672,1
0.6127951282367952,0.13645288816171963,0.3399673938533122,0.054067329149595555,0.21989513368049374,0.2821863680720369,0.48109736876111775,0.5492409836360518,0.5733896754438906,0.8267768155306828,0.8535177748538014,0.6610671765968232,0.45394309386014864,0.20567028557466277,0.45551584756312,0.19847909591636903,0.40846774676302994,0.5144696423828926,0.40836481089714843,0.7535544408474172,0.8626305733478099,1
