0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-0.09127627100619998,0.6578417371120269,0.06337188912552813,-0.26797585891581394,-0.08865918231750779,0.1298894789363824,0.1409638082674394,-0.2592061439832134,-0.009301655517001775,-0.4132987479911383,-0.4266246430588117,-0.05012193021648748,0.756923540601651,0.6740152308066523,0.03137158915081089,-0.212940471459637,-0.1514656324581496,-0.08961706666008522,0.33415812822763447,-0.055163285662595304,0.13570011680095978,0
0.08363142556692751,-0.3476468015631856,0.49828043043962056,0.32882320998196546,0.603077978138577,-0.2908204940534562,0.3363961627582081,-0.3740168330287135,0.33986508941677895,0.38425257326369683,0.12857716071932226,0.8105250910809695,-0.4902333182611679,0.26436750504618084,0.7348975271833451,0.1512516347598507,-0.003921439148600414,0.0882023431735509,0.43592178586286157,-0.48753850535308096,0.3136403897913182,1
-0.11337060974531671,0.572875491307213,0.19355131128263575,-0.31106213724476117,0.10446868663426302,0.05371582411470146,0.13191019030583814,-0.41268971849465946,0.01838605297895948,-0.3554514492592174,-0.50957224455167,0.20847173305742772,0.5448241384906009,0.7249919324829033,0.19823701503440666,-0.3154398510315966,-0.35514775839432167,-0.16245432526652778,0.4507690694566313,-0.025614407087879758,0.19420825613410894,0
-0.09395248823880711,0.1474585792319674,0.1647091595558888,-0.1608207676569239,0.06214859548266861,-0.480800546428461,0.3715091096594,-0.33768820884729384,-0.036725560998617,-0.26497607786917415,0.5652074490144836,0.3285066931361432,0.24862322839764497,-0.3428813436089337,0.0285562222753833,-0.43268091375575374,-0.005772006212181263,-0.18928500755173475,0.25697416650625793,-0.5714677831007741,-0.2599476610929586,1
-0.16577395205866371,-0.17259196316911143,0.22066913629786672,0.5140045217435686,0.035503380648540986,-0.03672825612663918,-0.05590647476952306,0.2865156204064453,-0.4663165089066319,0.14810593560871008,-0.06829567030640503,0.5072030268609754,-0.14260798630374893,-0.0042380063125999875,0.48475729222923325,0.6136224892796329,0.3803296607538412,0.029316017159122375,0.4322888827552044,-0.5492138108186128,0.43333671227706466,0
-0.6212834808912148,0.09467999563387061,0.4616990074755228,0.5189838165183542,0.6755762367971677,-0.10424234580973299,0.0696324751363503,0.11501655202235572,-0.19874039209994682,0.47556617649566585,-0.6519818035057257,-0.15979388776191716,-0.3298627993007073,0.6205315614821614,0.6896689311137959,-0.06755347065224203,0.20093534233817406,0.17678487185146735,0.8665932545207002,-0.8517706826153955,0.20992299467210326,0
0.14634472563782588,-0.2491018523805022,-0.6147113941557776,-0.5737980426090621,-0.2234666823525036,-0.4218622744677395,-0.04525284073853045,-0.44325874578118823,-0.21463779971175925,0.23107938912010023,0.7202011859191869,0.3651439679623232,0.07929320513718542,0.21823295224704667,0.09959784025998024,-0.4397464882726763,0.30917222852338044,-0.020283700683512113,0.4422444791024601,0.5263052492003195,0.42029754655344437,1
0.39873183942803686,0.27660881623082206,0.4668821256946467,-0.6073128021016572,0.32013517363585653,-0.6072958259833302,-0.21048216978737755,-0.36299939220461647,0.21263459028051043,-0.41492096079929797,0.4718311936387793,0.3736649627499935,-0.06551666101619402,-0.3529284109359636,-0.22140927519264714,-0.5245872829361453,0.09995038037527935,-0.3226076438371527,0.3327131095107572,-0.37730640670050725,-0.6814925715147919,1
-0.3006688319771752,-0.14529988149904344,-0.15374141457455193,-0.5978624650589649,-0.024529579658969337,-0.4880890902260716,0.33065581309421804,-0.2869487786923009,0.24786911840539735,0.17683086561334077,0.346742602161195,0.4625643259344949,0.22910171805911086,0.369171604449223,0.17973915256662998,-0.4731935670075973,0.18810142719793496,0.09290443988535292,0.39505522042079394,0.6653493995060168,0.23357832584104435,1
-0.45636853650889575,0.4335266308198518,0.6183668153693583,-0.6602833000613931,0.337601250912862,-0.21238170064984715,-0.0015578664643724795,-0.10997043826007202,0.4071785875535563,-0.4722109196498496,0.5968214488495703,0.42927059366173226,0.20896439473763706,-0.15347664793554075,-0.12110395125952837,-0.0878043822403146,0.42251637236258166,-0.31497131388997057,0.36252350961197743,-0.5368937715927629,-0.449734490287897,1
0.035258385934440646,-0.05738187838186099,0.667028018752139,0.4061528108048217,0.47421886733483415,0.23312720409936705,0.3135427410439344,-0.05848175374720827,0.293811481739685,-0.2607289644704521,-0.3827890251041742,-0.45014295001004845,-0.3595617639582504,0.36485928323606315,0.07492972653051846,0.41443578321946045,0.0441935518125891,0.08812036850897666,0.21186427696309057,-0.009202563446693377,0.35921918701612876,1
-0.11956243610119874,-0.00405152503478459,0.2830653512292965,-0.6848718207757026,0.22454647363881572,0.0024285227932603747,0.08894284996701084,-0.14223281094687745,-0.12616475290279824,-0.42557040635485044,-0.4155790227771805,0.32857484704384377,-0.507399858995359,-0.33426674807911094,-0.09107333045992484,-0.4212971621010241,0.2667030981731986,-0.640377259705802,-0.5740005480963324,-0.45354967384076295,0.36263393937496957,0
0.18583802960441656,-0.133040419847704,-0.4582516226885685,-0.3701117856904924,-0.4481931448592193,-0.41240361016620775,-0.461493055179014,-0.5749865847320568,-0.025007713930601288,0.3883787337050861,0.36649062671641214,0.4131577211935813,0.4971875250242887,0.30039840631798803,0.16795400286862472,-0.2787128232098065,-0.005725760660931878,0.11828548656205724,0.30951543636364803,0.22823663366073554,0.5356575798226415,1
-0.16080037788205548,-0.34581098685287603,0.44143984710828277,0.09302986841969639,0.025929541061691815,-0.7135967094289939,0.07596656675529666,0.5528999975365578,-0.27294024502763425,0.4017300568570336,-0.467134076526266,0.2509185065510044,-0.06687070687495107,0.4668427602231021,0.3870444362781702,0.3686204847471954,0.02556868594751303,0.4773666881448937,0.3272433810688889,-0.18141967380053903,0.6213385149286488,0
0.2806071268845514,-0.41399765122576954,0.31437071708952546,0.8259614128011692,0.2982995532283201,-0.11892001280988183,-0.0888597124760133,0.14477341332913368,-0.44210350499315576,0.5172940376428057,-0.41313409769942255,0.28668798803375856,-0.45582706795914285,0.11670245043165607,0.6097284151633083,0.37194360232212137,-0.06225262042143763,0.2677333913307474,0.48053317109155147,-0.09517330781173919,0.2400535759393121,0
-0.10933955488130408,-0.803358671921588,-0.36166599131264265,-0.30588280018562974,-0.1531804478693311,-0.38246936517517166,-0.0010520362559328297,0.3466554994344062,-0.10797228767214959,0.5522622393288046,0.5967670342713985,0.21489400544161616,-0.21750262782973087,-0.4182101937171298,0.20174855386443752,-0.3368153778315832,0.11277870980485351,0.13934261326488587,-0.46353810654883915,0.2467870392078637,0.6134051270921094,1
0.03545329071931066,0.08122656378531616,0.4183182189574848,0.49758107810145813,0.20889302539120486,0.3713541268547083,-0.056938726561620766,0.061986680289094806,-0.22059629717121237,-0.3862123046354206,-0.14114234766715922,-0.6491102096763125,-0.15447090117808535,0.09396329335567821,0.04764522132161269,0.495925562152042,0.03702382117983116,-0.12572246544269972,0.3713727407963912,-0.6995972195249068,0.6514726899509453,1
-0.10361297276124544,0.08201701059871348,0.3244618805967974,-0.013645212280614449,0.6087925429819907,0.7941951394674164,-0.1297702424371073,-0.3103381760885719,0.12450685826940516,-0.2827556682533446,-0.4019328597141498,0.40767646152956794,-0.3163942576322383,-0.11180384837630905,0.4870639671228468,-0.39847111190499623,0.0017433876265203318,-0.6532427962552878,-0.1608922380360673,-0.15499160767793746,0.33372275489185826,0
-0.17569520701532268,-0.05064974819768041,-0.3761770230527926,-0.7539700450050666,-0.3720136935716558,-0.4439116094816737,0.02761341379484292,-0.6027163193914666,-0.24976037531057588,0.2759864114648857,0.4745906433812055,0.46068379326096776,0.24899420978140838,0.3377792280018658,-0.008445918595002173,-0.14792168486785925,-0.0488104383246367,-0.04837884350941738,0.5330740369152616,0.21225068513854442,0.5205902556936952,1
0.282376531338049,0.05713738059586159,0.3590807142148381,0.08439643477693837,0.29748015627923,0.5912013663411362,0.23563134798297286,-0.5068564236147041,0.08332001403478209,0.42098821889194427,0.3529014041632035,-0.267884573360737,0.28954917788079415,0.4197670768549063,-0.07478883770410727,0.37660049467815,0.19718119267300074,0.43899056891970867,-0.43882495916521264,0.34313773942705184,-0.3622880992831068,0
-0.026120802910732467,-0.22753682078070156,0.47129993092008515,0.48251647607895815,0.3922217092044894,0.016983116749748013,0.04951823708386655,-0.6936327700403151,0.39049747757051023,0.11458652038221474,0.27451789777615737,0.45140095303596284,-0.35648991629424,0.08692627561847585,0.35777606953379293,0.4353530974346325,-0.27600979645382945,0.04504853424203776,-0.011559296971710003,-0.6546760144540523,0.255638874592907,1
-0.2173537355051583,0.1719113655129032,0.04634074213652638,-0.2291643755631906,-0.12547164100388528,0.235604603621371,-0.2654881458361761,-0.6695141038931609,0.29711274099357965,-0.3788607356336759,-0.15419692948817684,0.1799845678032982,0.43481314728363124,0.20080697589871632,0.04555810509376972,-0.29230927997442846,0.12680369248838477,-0.305056732052044,0.38341757367691515,0.6988890386672383,0.4172957227197796,0
0.02623496105254892,0.04512172167878632,-0.23212459903599159,-0.48347181244396364,-0.2830521456927779,-0.2557487939255653,0.2436666009943179,-0.5159795692218848,-0.27370016272036113,0.6006297619167408,0.13348550831405392,0.29047526245209193,0.4939626608356706,0.42247829369602513,0.22457100142614697,-0.25516930620842027,0.552164878313446,0.06997132208532054,0.7198405527164055,0.12107453215224011,0.4575893569901206,1
-0.6075786197014712,0.04791640947187053,0.528636518807529,0.5609701753045128,0.47661402242261824,0.48578828901957133,-0.2121498644714494,-0.3734724325345381,-0.006350219530697312,-0.2853047194064949,-0.619672952034102,-0.26475519768148364,-0.6737174432271069,0.35025826290466205,0.3491191257550071,0.5441683862950022,-0.29145252440937325,-0.38259710828901256,0.772601785314928,-0.7751810810560138,0.957871678245903,1
0.31566168129664596,0.41738662768145196,0.38101268070562755,-0.40639357821584604,0.7274674702817431,0.5200195910573439,-0.3369131131248305,-0.2868807877119832,0.26981364204588104,-0.542635336869119,-0.5378022324134567,-0.30206032303389574,-0.406495883994511,0.5147200282458021,-0.06598576978019362,-0.3446634591442182,0.4922104308735068,-0.3438840585804635,-0.61660581660082,-0.4243134532902121,0.003019009191070213,0
-0.11583613864196993,-0.188340779164216,0.5510610317957547,-0.04954647660072988,0.21872053705889274,0.44696972683358166,-0.2772640875036718,-0.4391071021430966,0.07453275454000773,-0.344050738274874,-0.4179033048475536,0.2863733664622986,-0.21027884162021765,-0.3480093525138224,0.13931713965712625,-0.10012993926012165,-0.35648856454491773,-0.48875802684250663,-0.4367359243338632,0.07240399007922534,0.6127329170423828,0
-0.055470544582839475,-0.8490583489188048,-0.3982485017346825,-0.2860676116057193,-0.004539878849244235,-0.4866521433865726,0.18412131708766116,0.682707362170128,-0.20346468730673853,0.0945365679835251,0.49325184378919074,0.31157354186623987,-0.3824746762555382,-0.3612159880349192,0.35511843460433146,-0.5163531841549122,-0.05312349012331706,0.003170492140703545,-0.5824781267736856,0.18775444193732996,0.8774485698236685,1
0.14603747808597198,-0.09934955956512329,0.34815057124818505,0.22676770927645293,0.1627517144143261,-0.3509754209882999,0.3520594251513477,0.32524506865402375,-0.048748788808638734,0.052986335343414924,-0.24458861807928126,0.49374385484639055,-0.23275552864943685,0.32206986592540554,0.4330464284932086,0.49643409058328075,0.3220045194304018,0.10407007409178744,0.45797943990462736,-0.5815320823661485,0.4501064815750036,0
0.12447200800477155,0.2993826907787558,0.27332993158043756,-0.5541281413491379,-0.052831788076983986,-0.45832088515253044,-0.1618804358508283,-0.40914986842824014,-0.25191976396525584,-0.4683449146464747,0.38123595590750853,0.40074264655701597,0.2942438204492068,-0.5234671981010534,-0.22970874354034584,-0.5246127321633577,-0.41951451367645987,-0.4268646137320937,0.19184850978103735,-0.3947186906761756,-0.37691842776637874,1
0.3271085388749713,-0.5858206093143205,0.356633074445602,0.45080987695390995,0.620345779081322,-0.4751897209542966,0.3369018520062146,-0.1678586340817819,-0.3919444975605897,0.5339723091080444,0.6779169155696394,0.3974563801062356,-0.4713333062063881,0.4839481346605759,0.6872873946709772,0.2959070253442819,-0.19632231022099556,0.49375436569356884,0.5864269732974541,-0.1872741985590418,0.3912520635176974,1
0.3404785740155796,0.372077596118723,0.38365015895138105,0.35281773559485763,0.4814073742403797,0.4425915872801138,0.1736396797221157,-0.38942550532858444,-0.3264863712816616,-0.19663636266315546,-0.3045761951956003,-0.3510517454320427,-0.009081992533688542,0.5536163612262357,0.15753798820965648,0.12236169192936701,0.45280226962258496,-0.004888979961431655,0.29230737405456425,-0.3384793299043174,-0.022019935405827487,1
0.20299687218610885,0.24528811947714563,0.4841138794017519,-0.40004117557262825,0.5477128732563622,0.18208713684084551,-0.08326107386689413,0.02239541674076055,-0.1668356705429669,-0.4412424511199346,-0.2917118431979021,0.22180636196370254,-0.1827461727970486,-0.17621791264154057,0.20904700527558576,-0.5741380484117942,0.2537833638893393,-0.5603462968272481,-0.1214013242532668,-0.5879933996882499,0.07917401846555398,0
-0.28253346351397934,-0.13480227510308745,0.25039995444303786,0.3791648839814312,0.06853358547851181,0.4801019788876584,-0.03218678263310856,-0.0656277565199806,-0.34044916809457565,0.31507587200402193,0.6280577231000036,-0.6578264852092103,0.5059652304348017,0.16493636546426257,-0.07806119015647743,0.44611135827358656,-0.09501707808604486,0.5595777128411421,-0.3411157524354563,0.27013476650981283,-0.02276624964944424,0
-0.23586330928689167,-0.3571664925086105,0.22936321718275599,0.13961629937012723,-0.17532058397147718,-0.5831822822924329,-0.03694016147819759,0.7584303696555266,-0.09770932966443564,0.36174794486431594,-0.38677888560568524,0.3965414516528505,-0.02515315604619954,0.2704518817509078,0.38599301639965655,0.5367707964416204,-0.16546482409725213,0.3845597075150342,0.17740707156315158,-0.3040707072207639,0.6871095616656379,0
0.47499243063610136,-0.5185019630878324,0.34958394786446656,0.4559821006929786,0.36139823783052183,-0.434597918576357,0.3108409315318657,-0.49296912439292867,0.2520436014935437,0.4392755424375028,0.395257373111943,0.5111100764291714,-0.4823560807978888,0.23311570590661115,0.5128902967558295,0.3772883521390955,-0.012679920190907745,0.2822103123062137,0.39845169267271335,-0.38430726248525915,0.4417248994172078,1
0.19587788452854973,0.1818451841817478,0.2960060221034461,-0.44073420179393574,0.22227278421503685,0.2626528542930069,0.18837228748317789,-0.6584878262044412,0.3561310619631568,-0.7303655160771411,-0.31079772757443336,0.617064917484616,-0.4525279157879795,-0.3836669005933036,-0.14860874474322183,-0.23609521677103046,-0.10461613835422295,-0.7867336046416734,-0.6262527198438148,-0.35715605947352236,0.04679766383749193,0
-0.28275721395151643,-0.25989215908078916,0.5768928013203607,0.48849859773708426,0.2979406844406274,0.39901546699109997,-0.7389842998330142,-0.17620107916343433,0.25128919300484126,0.30306256530467457,0.4913350940535971,-0.4298163640208534,0.1852049299083461,0.1561127287560659,-0.0436040429583234,0.6003626795199796,0.14046628545731135,0.5941441108675701,-0.3576062867995519,0.45652810848934244,-0.19659442793655219,0
-0.08715790762813726,-0.7298633273595626,-0.6873761967454075,-0.17121328388834572,-0.2702110074372478,-0.4169799455996152,0.5206139403398778,0.4190855138154344,0.08789204710014388,0.08154544441554837,0.4887243754039849,0.2302262053842953,-0.4626465392063964,-0.37374836015170915,0.10497150545300359,-0.25204011752744376,-0.05182346410625374,-0.0408979339598819,-0.36200516100197966,0.31489739814251727,0.6771692331714498,1
