0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-0.42684877043047487,-0.041961129219024576,-1.5311222541272833,-0.7004844645812608,0.3745840664658191,-0.06669186339427473,0.5417478058828514,0.33201498614885033,0.33288599478907116,0.7131822247481254,0.21152634517057325,0.8319779910390261,-0.04861651803413417,0.49222062262623545,0.8352678518092388,-0.4981044899224662,0.3906249512514626,-0.04142729891784102,0.6119721522875634,1.0056559298712968,-0.6310636265201262,1
-1.3192603664764524,-0.5960920996043034,0.09481162051709754,0.7390471266361114,0.5022475488638903,-0.40949789577378803,-0.7371810782777355,-0.5675740678078828,-0.3059712263226614,0.3918225937186764,0.11373229078900081,0.2876513105903412,-0.20310550936703814,0.3714795795781223,1.0854442944336964,0.44684839128730003,-0.4419359591568027,0.4966772939974231,0.23167410552185566,-0.3213030179028755,0.2935596880393942,1
0.49496448610324734,-0.46200082350371785,0.4420716750528035,0.724486292629985,-0.030740794612059325,-0.21044594827367444,1.5443941942978454,1.5811793327303612,-0.9613696696240662,0.4584841537723785,-0.8720680292459785,-0.5204758220021634,0.0967011687473692,-0.07299165179110635,0.7199625924004949,0.4192294811221579,0.9530351255859196,0.46666079156824425,0.48630351337703454,0.12419386589112834,0.3252396279121613,0
0.5340796033207835,-0.5957259819957318,0.2571663510612166,0.7471709051904584,0.6443714088056064,-0.25186983847931743,0.07436213198761402,1.4793537078555414,-0.3908032382102399,0.2993566728302174,-0.19076974240175681,0.49175987703269625,-0.6457009097125324,-0.01589082079513438,1.122831374905324,0.8624825407442462,0.24761487326516013,0.32408133088394603,0.15554492693065525,-0.4328843155077005,0.0552788630494966,0
0.48613605561480444,0.9957178839665519,-0.036983407849215215,-0.3575501724382201,-1.0326197754924646,-0.200327105483407,0.6151069503018713,-0.8832561920856155,-2.2459097135234254,-0.5625794438125937,0.1638752624648647,0.35696719813275357,1.0335410367492042,-1.4306229940957156,-0.9597020164306462,-0.17932153754361013,-1.4444112941590146,-0.873032069575483,0.3120635637988236,-0.39973961457177604,-1.184395980353066,1
-0.6165792884462201,-1.0669052826996406,-0.24771791688499425,0.42057763692886946,-0.7977614065978421,-1.092432114251886,-0.08627264998566378,-0.63346054634582,0.0719219097768647,0.5598937971158332,0.7336953428729477,-0.4646452984515194,-0.07548187848545904,-0.15302192941306944,-0.20963011036913526,0.7877702455814457,-1.426650369742126,0.8379058254249029,0.5264339777696421,-0.04624754016209598,0.6059905874558291,1
-0.10122262616113811,-0.6434738415754412,0.17265123498807078,0.6500095313716265,0.8298588665210854,-0.531029301422603,0.4233119497487916,0.2948902073364487,0.47828978804682387,0.3467570425480003,0.9752324649512194,-0.05033612090389463,-0.18855098045178909,0.4170131576038062,0.7937869280181192,0.6787076554729836,0.3885800331265195,0.8669752250459924,0.36200172984046153,-0.24553257429085962,-0.10760546062650231,1
1.5792186881298882,-1.391465083398106,-1.5626948686985478,-0.1385201755610029,-0.34371002287119545,-0.3703708678380506,-0.9367089918096013,2.69094675791873,-0.30763617001245586,0.5034763621291658,0.2865317872540146,0.46632379652013534,-0.5254883156928624,-1.1627943478822567,0.700259788794104,-0.25435817532162996,-0.7774267739769971,0.0500249397697,-1.0242057350117777,0.3757857130772706,0.385977134221898,1
1.2146266060651478,0.32815704891184083,0.44821703113643035,-0.3005127815736968,0.8028814582067288,0.7206768061179049,0.8687042261578108,0.05480749043929689,-0.38224225364670755,-0.4087570579304661,-0.5604414986609411,0.4676827369932805,0.4852847076410076,0.1005520987687629,0.9834064569142884,-0.49230222306463817,-0.5973450250460041,-0.7730807227039367,0.2846673261172582,0.8156987202160011,0.22455122002656913,0
0.04770450807988418,0.6705696285254297,-0.07811003755353647,-0.3294671404232505,-0.31806999359319615,-0.49890297209430723,-0.5504828268572023,-0.25181490357538927,1.4009676668706816,-0.41115512115466923,0.44286337665094305,0.2926090184341478,0.6856091689582532,-1.1615555104007373,-0.5825376154482872,-0.4595195807260856,0.7273978282098583,-0.5143119576169469,0.1780886357838888,-0.3887627455208706,-1.329608703334585,1
-0.25437860587180544,-0.9845342472784571,-2.2171010503298687,-0.032022406686933534,-0.9787579668538656,-0.3709996938413382,1.0347688390823366,1.4446376422933878,0.5933291347286814,0.32554719183122816,0.6340179214963128,0.4334454051432431,-0.1883663247546197,-0.7002702406789975,0.04550636869710593,0.18715459134146553,0.5753079090922745,0.2718632326612118,-0.9326655702101709,0.5571690249258008,-0.00470891351116582,1
0.37191761539480456,0.8452272940472868,0.7010451325687412,-0.10228744937370009,1.5682033294084066,0.5925563205609442,-0.21198314150611963,-0.5410848082274554,-0.7094185863608719,-0.6360424296096566,-1.0017041244229257,-1.0392693360029783,-0.44028875894042324,0.38680792454812735,-0.4869289489099453,-0.4961794289725069,-0.10342175969588874,-0.4616509711012132,-0.8929014670937534,-0.4053777178970468,-0.8279530361017502,0
-0.16001104613665393,0.5169137805289792,0.3925346646712503,-0.6656348590268275,-0.5372192298862704,-0.5676358749028333,-0.3754574264891686,0.1780937998407616,-0.3733947528984919,-0.6429835377690879,0.7071156056824679,0.13065211536551335,0.7766218964316304,-0.6873113315486619,-0.8737312771592224,0.21617279117176896,0.40475064390014404,-0.3403688191874445,0.1830011893888449,-0.38869149882556364,-0.47536800785452993,1
0.08452773812090436,-1.006809822644095,-1.793586846018631,-0.47490488271340725,-1.3086377687205826,-0.7247946885020501,0.12884958208206915,2.4687627762025244,0.3327381006920033,0.4000039090955248,-0.02952680409723221,0.09821292605935517,-0.2590634500856239,-1.1369176478211132,-0.4195767276560161,-0.13817572948164572,-1.4153762459113932,0.0842285581764925,-0.41614710279820083,1.0194513591204308,-0.031454793875866555,1
-0.19938445846248842,-1.379443382767159,-1.07608832858561,-0.2333360788714834,0.1956092987655405,-0.14842459363847826,-0.8744343306295348,1.8313549316668432,0.3949513487840566,0.6607970777012392,0.8962513162205774,-0.11188964379223151,-0.07590288574140967,-0.4974503319806847,0.4587501065770926,-0.26525651198367484,0.41412279844714467,0.6894112221236627,-1.4377331891718073,0.7527655863682071,0.16303823520639762,1
0.1404264839849344,0.3016684737797127,-0.09104526128941623,0.1332207998125275,0.3863037808061395,0.6895343505688115,2.539564127532158,0.3841905443890635,0.36354553255571936,-1.0620793828608872,-0.5638306510894104,0.09301647009113002,-0.0036045746873808173,-0.4666524481736396,0.0518838252515133,-0.124408029634359,-0.3658589514274748,-0.858913767423417,-0.7812764197939742,0.3428135850617303,-0.07760819325054295,0
-0.10743882629137157,0.13950808967947262,0.31253235972420024,0.5892088980427506,0.14695628254454302,0.2536219404269503,0.21211821492940483,-0.12152064503239224,0.17875961440931742,-0.26682088312636026,-0.631918884656241,-1.1025690977964318,-0.31521779063588246,0.14150482106293685,-0.347816568027393,0.7400953253885618,0.6291199031465934,-0.05469648882829103,0.08243683828812176,-0.5449609665269771,0.3114085992265039,1
-0.17517635893728675,0.4647175767335228,-0.1942891941942976,0.005425552485149562,0.7571530697659228,0.9144049707311128,0.013195425991832273,-0.748115953848766,0.5024453111112513,-0.9791076014365571,-0.39925544484944486,0.4438062482053329,-0.3135387125382833,-0.6062069079246987,0.3274769352702014,-0.295335419268606,-0.0154339754228255,-1.3632622484599264,-0.6659680849278852,-0.28592159962111857,-0.025907562606059736,0
-1.3256749140419966,-0.1123929224487581,-0.6011132269844,0.5982163742599371,-0.08475310880214258,-0.013340057007549672,0.38119204605957663,1.8983179363038278,0.6886186487840114,0.4640186434159224,-0.18014602250148265,0.7175331114639637,0.16556015105315894,0.056553240115229046,1.2336234401115553,0.7705803489130708,0.2329710431115596,0.29810654583092955,0.3426587970834919,-0.3145636362777473,-0.18643452295825289,0
0.6625920182217365,0.7182887435521272,0.4360354384494516,0.421259825036934,0.8306098254149937,0.5297631989408433,0.2565199730411738,-0.5096934730944973,0.38266617792035906,-0.509949647834518,-0.6570274507013532,-0.9396866207609595,-0.12941020064927578,0.6909128133771734,-0.3191094055540529,0.42259529818056024,-0.46861208655702347,-0.0913839245564429,0.19183920306218422,0.0003677073689664608,-0.5016310986069596,1
-0.2704927182353673,-0.19387481482454097,-0.7110556641047221,1.116400177786904,0.23950584159571886,0.2763161763890851,0.17187241399368272,0.2121980610715685,0.048484906086483134,-0.09230688581252701,-0.6595604382828688,-0.8159610568466964,-0.12696198798224292,0.04265179387218563,0.722403454560171,-0.023034181697461385,-0.37956127834345876,0.041720396641919316,-0.08254203923653068,-0.26402793331510355,0.3497025643487952,1
-0.03159971154505514,0.4370646418704297,1.6545933300216649,0.1889631408768606,1.1064627856887401,1.0440772053661127,0.5739174279949281,0.42385285985943877,1.5364613675866554,0.1209030085788794,0.43770827926247163,-1.4190854250371312,0.9418407390800863,0.21873669710001478,-0.6849684737446133,0.6947412020807159,0.32839297275030066,0.8671114077345061,-1.2531119256160974,0.1599762996345174,-1.1679614566839005,0
-0.05551917685913244,-0.4662507236975124,0.3113490686499939,0.4455731940425697,0.3451271477975999,-0.572228490511261,0.05908967186014222,-0.28534440885023826,0.6814034253826873,0.47675828541442283,0.08484682406418054,0.3808483762740598,-0.24189050347285135,0.07684386916521478,0.7530504974283682,0.4999700427634311,0.2283856594850851,0.3853925645613171,0.40869935458286866,-0.4124335090699592,-0.003323274265660571,1
-0.68118013803904,0.02445776180010095,-0.10832009246419366,0.793451480826929,0.6119662373030867,0.2788814030459167,0.3774534012714128,0.8179281084426991,0.9241517696255458,-0.3543304748881088,-0.24391056608602765,-0.5286885363963231,0.02318305871022267,0.6532855406808519,0.6702015639007073,0.502942178823293,0.274402729996281,0.24260608982123277,0.2897174727200016,0.14310606518338367,0.20195694157433786,1
-0.8019780542832671,0.770709612589831,-0.3062608719024578,-0.12560462780276127,-0.019455424643186545,0.8391497682323157,-0.3489461345798994,-0.21455736604590098,0.4829185019490434,-0.4720401725212502,-0.6222274759677325,0.27950750575362276,0.9940235094934887,0.2760908893983144,0.4014809751190365,-0.22933075901624772,1.398363336332972,-0.5470728729705201,0.08902702494129364,0.9489983077812711,-0.26269042457487696,0
0.2998566093199727,0.39253327945813565,0.5363852866088021,-0.208130667385069,0.5509181209624271,0.5734211825586198,1.0161192271897395,-0.3237967519641742,1.1145135671259319,-0.3105115539909454,-0.7996844125415582,0.0467047876699522,0.5046431688699529,0.4471844505660637,0.7805492680390239,-0.23932848756399727,-0.8041942967903775,-0.5629282727886948,0.08266048885610296,0.11207889724496958,0.6486338843396008,0
0.49176001853945833,0.827282712067032,-0.6357422599954111,-0.32609586127048557,-0.6462894375934533,-0.35762919433914375,0.5154897153661355,-0.631559099516394,-1.1657566934635533,-0.12928191769296346,0.26862605337009693,0.226604442788096,0.8508903524804865,-1.115932604040964,-0.6057172258428909,-0.6009517192476526,-1.4088757000455645,-0.5220062755771429,0.24650359159195337,-0.3441975048978441,-1.472091407417241,1
0.25165478374059874,0.4465214382912522,0.914004861048687,-0.5310881650914537,0.14795289709498258,-0.7131549514797557,0.49016756924436183,0.2871550996422591,-0.0001374959859134548,-0.6665685606515646,0.7898604192843421,0.27988943877843,0.5830598023691266,-0.612438755420829,-0.5904376640765907,0.09736632625996314,0.13198315783472175,-0.181597369794705,0.08794941251555488,-0.456556316873007,-0.8135384682768297,1
0.9763159548784576,-0.37590727168158516,-1.824596408473389,-0.33160458071405097,-0.9754859121481859,-0.42396133163888033,-0.7633167718341893,-0.18769823946163666,-0.3447148602922972,0.14786255897278003,0.7613790700065957,0.14054936288244146,0.5902126081797161,0.03033852189010497,-0.006996822045640184,-0.16979806741973566,-0.07474746532842313,0.17001494192509467,0.3070527169918765,0.9570987813437286,0.18147321578340697,1
-0.11060940602343552,1.1766956060826457,1.2394284938320896,-0.10516374867647227,1.3047395915327682,0.4319619276161906,-1.5771565490463904,-0.853563963493991,0.8963465176131304,-0.6822149624273932,-0.450287231198383,-1.1647819197262805,-0.0421733486065164,-0.12183086158733038,-1.0673343260495698,-0.2179921836935745,0.5763578610962586,-0.4228302729916245,-0.6003498878509802,-0.8452213219323924,-1.411192994531744,0
-0.111214188783361,0.8820459197866755,0.13637373207683867,-0.07196438280944409,-0.08774745207921587,0.20931115882458134,0.33373784177447313,-0.049834628125767194,-0.8581613087401927,-0.7085399659283028,-0.7397782929860197,-0.14045082352369945,1.0639328759306983,0.708852620229571,0.24219737768278837,-0.09707968438623323,0.5226071541666477,-0.2640521302797361,0.06423846499214558,-0.0003677073689664608,0.2025236184312387,0
0.5957362984714821,-1.1791920438227061,1.0975082690640363,0.7489045736596333,0.8256304405523499,-0.752028122985664,0.6542485486063067,-1.0599888527033705,-0.4369575291066065,0.4101108819078847,0.2830864521094645,0.5142740541945492,-0.7699972551863687,-0.10635314811066145,1.0356227315224662,0.6474659543267774,-0.05833207242128327,0.43361043191413984,0.3045071100009182,-0.3341150143674135,0.5460221017817907,1
1.0122917813485157,-1.293740817329596,-1.3952300870811136,-0.9868641924987692,-0.984123616880544,-0.5662554617142802,0.010855336568262325,1.264349187897962,0.14556989863879435,0.6597899900163635,0.9068764721610845,0.10595766918348012,0.2562418201686125,-1.1164214831674912,-0.0498743667461777,-0.5497093098732274,-0.6235666750619239,0.04961317085855601,-0.53787285398992,0.8738522234679902,0.7044446504097334,1
-0.7568413462352421,-1.1950331434529535,-0.6212248816184209,-0.5156184834659459,0.17004183448613136,-0.5170378717440951,-0.5500767671290541,2.3857149954920795,-0.18255506494787113,0.4154727032418991,0.16719447266487628,0.4197781273766824,-0.35800211850310854,-0.7648411809127383,0.49098369810646075,-0.45893629867940705,0.5192979239969275,0.2151689309016144,-1.0064459939091972,0.7772574126897133,0.06710703190984765,1
-0.6180096528695398,0.9255848928020498,1.5949378978863233,-0.9317024055720775,1.1033680120480136,0.13301235651419308,-1.1369956157437138,1.9408812060092115,0.543439894356525,-1.0634694177088337,0.7016552205563712,0.03805394052206897,0.5557156211546713,-0.23901094045977725,-0.49469100121583903,0.3155948609731651,0.11598143545223087,-0.4717578329990312,-0.09281421639585226,-0.4003734226055408,-0.8210378858147449,1
0.5167261964823575,0.7785674514451602,-0.5852759665540198,0.13702749831375913,0.6612956414973402,0.7866620324042797,-0.19977799714049718,-0.30988656656990515,-0.7469964825633486,-0.718416192285863,-0.5158117630585349,-1.1695781276561512,-0.15117860109546,-0.24983274648312548,-0.9260624383914063,-0.4503946683486324,0.35740094868704547,-0.4785303692557958,-1.284057060288865,-0.1969239721973569,-1.1056626300151753,0
0.8873367113472516,1.4372381136989436,-0.07654934715241987,-0.8084293796526371,0.7630158626857544,0.5883495387796308,-0.3897079496994576,0.22960050111218833,-0.647110837915161,-0.905588362410393,-0.410371989103127,-0.6956730395584834,-0.09438746368795076,0.2359961336553675,-1.1981673278691494,-0.11537795221436407,1.070292780798877,-0.8081180489812895,-0.4313315928294947,-0.4124916399284394,-1.185130049313533,0
0.1317088135064395,-1.1470961849548413,-1.0989099368020498,-0.4412729388367673,-0.9675097850990669,-0.7807010106082098,0.19796083751496166,2.399095762625704,0.2599251600157426,0.3547531827462984,0.31150651046658806,0.009962446298007736,0.07264765884932,-1.4879676359297744,-0.34296877493190686,-0.4594799252716938,-0.007719752075259242,0.21331501964324487,-0.644369394242041,1.1242641787921395,-0.2210597996463904,1
0.08837040844932025,0.7827535129534166,-0.12847327718470672,0.08718978056170462,1.2059924344193647,0.6473810608831951,-1.1288677458054999,-0.4301410861335389,-0.0667062831850356,-0.8396562663456456,-0.41503024864225935,-1.0423176973206232,-0.2909148514020787,-0.2463336299060954,-0.6321853156584525,-0.7030688294440972,0.298612326033659,-0.6292821722077216,-0.8928984966290541,-0.2238896728048005,-1.1196070316016102,0
