0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-93.87453297183907,-40.27799861799147,71.61971586789858,-213.96501868591943,188.4264896577714,-9.435010401391722,-45.29035461385135,-14.527509266743415,225.87949684811903,157.86368140484598,83.65069284974241,-2.5690517653002387,2.6997495516666272,-55.64500618638794,-156.67006149561848,-152.1698725664588,100.0667587526251,-6.123560274917238,77.95207752037457,19.67102710740371,-23.016694080820816,27.869063376199083,7.985024190397216,-16.40031409900276,-100.1409189188277,193.85285292817105,-186.0867192040747,-201.37405482491968,-146.77690023884676,101.33069709027151,-18.50312002097324,158.24102910822788,156.74786031346125,-146.0268013527022,274.74880035949906,-31.88485125328502,-0.8800156136561917,10.494940338856969,-302.6067308886969,-400.9146016819218,-296.8271482439753,0
0.7896691779119974,135.68489808601578,20.58967286399855,30.1035348028806,105.85762994820878,49.7487874239478,-53.31923551815724,49.13145262119536,400.4199476467143,-348.3440565421976,141.23528765628652,-23.288843230106654,-72.18415979916912,192.3235658144925,-30.34690932274909,-0.4271751464862729,-38.16491401890836,-8.159118058822358,22.89635029495452,-274.2740556713184,81.2794989585526,-243.0998700088076,3.7825561429530543,-5.856980306567241,-214.85248506955668,-190.35511993340688,-174.3798948614726,306.6367648195408,101.76930426547868,-310.72701649146927,-41.59229190986608,-153.09042338208303,-241.14548041120395,192.1907864871416,146.06353387371223,-13.894857194444178,31.211272280375056,-32.128529522660585,238.66641754353816,-71.26699426251369,-20.63839621736004,0
-77.0177379083086,-143.68121610853012,-74.42244857838318,33.543454928375304,-453.82353340609126,-13.109928400251524,32.32214623482237,22.376271466626545,-170.57849372433694,248.6770192301588,289.58161213635265,-12.173019070911389,12.221537865781814,114.17837514911312,-121.80420628990105,-76.6053119435521,138.62518137561503,-5.020929446645344,425.7983738155068,-83.73640298933202,-28.74782963989506,45.093739975389326,-12.670396824881056,-63.85429949333188,-10.824707776473671,-232.6027074135885,-144.50141999879764,-15.45116246881929,-229.8743296372019,-148.96042514935775,-9.39547606616375,294.1925414625684,-166.57007187168466,-26.64790340236917,-75.39397063354635,-0.8421506763842973,69.87369552693798,-64.84635401500711,-17.132849027904236,163.23707754007782,-17.681650726751105,0
-76.74510082954181,-306.4279501853344,33.03545297232217,352.4048667100646,-760.6265477097929,-234.6008917825026,79.07842346162259,-4.327530103441106,494.4104648279649,202.80061317006576,-464.15713893858873,-5.148354184432407,38.818618356764574,-54.27029076814674,-166.81440191357586,-168.01532314933527,17.97609566714947,-42.519536545731256,8.3504805296069,144.11538396979847,-136.27392928517355,299.1710600392706,-0.1982683278172619,-38.170637571102304,-103.97127921576164,-25.51043103374404,-162.086605300447,-181.1593456870968,-286.80599802961154,-1.0893583042586017,-88.68801874704084,531.0171030143767,-43.78981196513899,-50.90099304966308,-550.4561101486054,45.83437303091169,53.322031853599135,-50.62894586651928,422.843813625424,189.3913323202001,155.76661473610736,0
1.8467886687607669,70.89633477836871,-95.71836990975616,572.4348286600168,-130.56877183810167,-57.83861567226886,-56.58774523095783,69.35445516034551,-5.572201403847626,38.71985214598789,-9.847230681064888,14.036756491441828,23.28613723716312,43.325580230079055,-88.47821877708662,-38.776425377428815,158.21395500001037,-68.05378185765493,187.55913618220657,-24.2263311889505,-40.84272159911467,-194.9755919416931,3.1443613337197576,14.603411743602727,-94.75126995109363,15.49385398578234,-131.0026652291881,73.765911385172,41.15039959592256,-352.8535936615616,139.87784581946258,45.08218286767576,8.851617428966614,121.52779852648308,-79.36065209342894,38.12072250548261,-10.57441672052684,124.99915013300436,157.09113942216675,-447.4202101581498,-71.74145681516157,0
314.7561584291124,75.24390919271158,22.81499476047512,-124.04844027199836,-764.0530750470098,123.25161653662148,125.7125384611064,22.05740435566868,-454.206580616899,92.33590644529616,-272.3072482659921,21.036573136321472,2.8595268187255463,-120.73149836814612,198.350536452108,63.83731203495633,-352.1532756571582,16.53753492819867,-429.5090269309816,87.46007328937435,15.996934211366137,408.77010075686536,-40.28861879113818,-61.852600363778286,-119.09919552135594,-292.28617277027416,14.056473851957769,-112.31140774861036,-82.80013210759755,346.9510495331821,-18.17866494315227,182.69033754975524,-106.01322822503074,196.5590422393032,47.80352416086214,-35.12299897833501,19.66295433263968,229.9429726191627,173.98055980263914,-192.9757852362168,-220.25857889607624,0
229.82172875438656,-246.15340326633992,106.3419736411016,-226.15704460796607,1871.844009664844,-8.327391770441421,-140.41353471820963,61.64369156442551,76.61277771377662,-303.54923664926633,215.6264747433724,-19.15183782756475,-39.59248233211585,-49.18127503869931,-47.04577367401942,93.01523924185412,28.55859749593008,-49.17724764315855,-701.5533562372633,-78.9522033875211,-249.1812219591944,-234.46485764594476,64.61675008163479,146.0313918764332,-149.4425785391048,167.31522699309525,603.5221792777862,-44.1774597344852,-26.90062926886238,225.90318847451007,-99.80844177778054,20.787176320677624,112.61514389566648,-13.660512272783762,-173.91599423242943,20.954074982471425,-29.85332229626473,-47.56940762485202,-316.90752922417767,-86.31390678460585,-154.23279853274065,1
108.99717819383687,81.26969097864452,98.7163062638921,-76.66956559610675,-315.45199451828097,-29.684135096931463,-58.299103759739054,53.452732194455415,477.6653197577704,-8.909124206672333,186.5063446654618,-28.154668738533665,-95.54321712022308,-19.41958514176456,19.774379005028106,84.13473013597154,-308.7619471576873,35.71526622478233,321.26951442980544,-96.90716174886752,1.4057920099692591,-204.8506899498936,-8.40266556442758,9.572483686244196,248.9700457097807,275.6617810506588,160.86709641192672,-181.0372333574327,158.18431196343647,7.67134747485793,98.674505286736,-131.2129966845063,28.19012374781336,212.96117207457388,-162.50656918813928,27.87461107914689,-15.9599304705238,-179.81170298418732,-260.0933007589784,80.29183142373536,143.7338609589729,0
-356.7637646689397,-36.17880198618867,244.65142797333445,-448.2208335620557,154.84548899525797,-10.015145659959687,-64.34275288885205,51.313083535540414,-0.3720964997504556,-241.4832730939326,-29.416550262685035,-4.013887298801645,155.9115778520673,48.07763878569174,-140.62541687325057,81.8809905005601,150.5394013129031,84.8936678527081,-65.02810336364047,314.1258119942383,-102.04443179956672,253.1320158946534,-30.532400538268863,24.533068489561483,335.7242188729818,148.3513227549022,-452.7884611554806,-189.10394806732396,-19.78536677884657,54.62954519271436,30.096685213544312,-127.80580548993876,-276.2019372582689,67.784691060001,416.9630819386119,24.306815050517457,-57.72318083934672,242.1091376454189,-214.51951060091147,305.5385552959892,-297.9491903899959,0
31.40045891160457,36.41591664820035,50.906612372130674,-112.31534408499807,-609.5713686283543,-8.618736727909413,-66.71212524789097,16.391051402251712,-108.9882204992088,545.7916213168343,315.6110054572895,-2.846095854123624,-22.50221704334312,188.52746230228252,204.49635142352764,-33.56166505427158,-29.980609297034476,-17.091432777071624,45.87703144105146,40.67391254002613,-71.26244490625056,9.008603501167068,-42.90544773601,-79.27130418692951,131.49860185590015,-138.1828829739928,-125.83723810491196,-37.311509579998486,41.097675118613815,-44.80739101963565,-46.076937416250594,199.91530786223785,-211.2161801952466,15.989915662812004,127.9398880392891,-8.2891257375521,-71.27118201245315,141.91047656522068,-73.29846306994365,-205.8393761753112,31.605699598773604,0
235.4489006280088,118.25938886715832,-99.2488138848184,107.08459052503922,969.3360631970252,106.6032972670998,-1.1648821808424088,-24.488272157879912,233.4643418239282,-93.88577464083777,-212.7852956299325,-9.825775392418306,-43.8855067862904,16.504443926120047,-74.24472300025732,-76.37560729173606,-80.91594825037916,-26.883758351978248,153.91483182813226,-126.65149635503928,-296.2875635129924,-430.0384718234166,4.748395952259227,-7.0485720667318725,-90.42083968987131,-282.7628447534351,-264.5895330016818,-111.3287273401071,33.46820531086846,-4.014616099753853,-23.57185486010006,-233.0486839450782,-129.12194836037037,-57.16635817687977,-112.54772482289567,51.12018002506491,-1.898738774865994,265.1468075838781,-127.60705202820868,-222.6877500462252,-141.9033572530204,0
-316.20634769327233,167.54282326136217,-8.04011882841989,796.4408799231663,-1095.6263843197464,-183.0179890353533,-62.60963845828687,80.13228677323389,412.63117877490015,95.90848093285824,377.6038135879523,27.13838560948538,-19.343298735587418,-27.04343819377086,-302.3107346021309,-154.20364517775218,-60.50948446649145,29.946423997702865,399.7725830876185,-7.201277105919716,123.57259235145172,-232.5962062748072,-21.24392283601105,21.27811889411165,21.412609999156302,247.67076025366208,-193.80057691542808,-222.5730285740277,220.8859931956296,481.2423062335788,-36.26553940673839,332.2946566882034,428.5833883742583,152.59088781920366,207.46082153662596,6.593952637830201,78.91195191047014,81.18144626385764,-494.023259673412,-771.1451562262143,-354.3911935800818,0
-139.11472027060535,-49.030280931274014,216.36903682858969,-189.6916151206666,132.3318466010978,-11.925198041764697,-35.32789750664478,-33.48067007241405,-254.8612355203148,-446.8200993157061,-122.22969274615086,-24.842289869929843,-16.875722686134264,-64.38187438256715,17.795875272352482,38.59550755143091,99.5451092007132,27.725901098032253,105.32462124437428,-27.847649646763408,23.335527522604743,69.40482362194119,-33.06621347967975,99.94320151289185,-219.749217081455,82.41457715422125,18.84726056179208,56.23649833885331,309.0242813429245,182.87617390836573,-149.26378473620218,-236.7914440658712,169.58672130481264,-4.949135250522282,-113.62153270867422,-20.15030902553925,-9.848888595504723,-10.666165853542635,205.81591434497483,43.10645307201401,168.75701977293434,0
-188.94819663225107,-31.39646305519189,-62.74149978685984,-13.485452056123345,-197.26927526443797,55.86949366853493,43.43315371525269,-4.998679066628963,-56.34844140195722,519.6794110754965,-130.17744014247307,-48.81451372984345,-20.19433098525452,-41.87746731734119,-9.95260358310733,82.22216571316248,-202.2948496714168,-18.033324161089386,-404.32073049310975,48.455470589689234,115.28860177894892,119.5991695662497,-18.279382666167376,-31.435255331194917,210.99904828253116,-24.595094002186137,-204.913211462716,6.7009870228049415,111.88015629006009,-92.88174228935634,50.53388444117513,-518.9854129390109,153.70019392854948,-172.64871334093814,-80.93151941435809,-24.142229652937598,26.767188058600112,81.37801325854196,188.2072539192658,-48.36290021795916,-18.65190400863573,0
-224.75410284579564,56.85700083419187,53.803543702367456,-114.33184215043194,-402.8537010947208,-115.25914431400513,80.59793763788167,-54.56054544826338,234.7644721978066,73.76887092098006,-64.20187076023366,5.046891119664422,5.855121432378065,140.5172856178734,-104.4530451091525,43.61149728871544,-316.330238626617,-3.3459157058865827,71.90102400369202,39.256513668606765,-36.848207257662544,181.7417134163778,-24.877277314603976,-80.85427220799684,-173.07162767802487,447.86594827992025,-303.7964784545143,73.26699662413282,-147.10087778846687,219.50368746697228,156.47041418526948,-341.9032067469992,47.09428712392447,-95.96696197755062,-37.86223652584354,39.070336324370885,34.09618635238754,-160.19960828729018,268.6339974343601,-271.31902009669807,70.70769411703293,1
205.3074419352027,28.49400199728426,119.57746638638838,456.4634426944149,-758.2075448471014,-51.62701094535743,-109.06640039712696,176.75526754201496,-761.1139277985924,67.91498844334015,357.87423338590315,-24.70365201325445,-7.441294518159082,-50.38137831393095,-524.3788909302056,59.37681841510152,-179.18735759293196,16.84613052108727,82.72754192600429,265.0826430276056,-7.773517668446896,-115.60626613976792,-23.115555454770664,163.6878882691391,19.98232514504076,-57.26611019974042,165.3505222422296,138.06481739063443,-237.2469975716536,361.7638724326552,265.9968002475976,14.409893286391483,304.74288445909195,106.21913409512987,119.48068571818057,14.216876858923683,-77.18295778059769,237.4968939893328,-282.9551225825907,-252.87033504718093,-192.91265389399956,0
-147.73203519481345,-40.947617550558775,308.7600287111509,-62.097068895729365,-2061.052846518809,-75.15739564078426,-35.50389569736547,58.23747172330003,-461.4849262055407,39.45928355246394,560.2213664088271,-24.752220343121188,6.570192685617728,128.91878691490749,-80.84369307682957,-51.56375750790095,307.91767637601697,0.3289124549105643,11.654029923747526,228.5317187915532,81.48838156207599,-27.104046339644498,-16.776217329019214,-102.05012392951632,-265.8735539351009,-128.0231538992412,-468.45485651543805,-124.64915189363364,288.2089384710807,-537.4975666151614,76.81612802612361,-370.3112144655283,258.0845762077067,-165.88022691760898,376.0297473767581,35.734192869396495,18.65510075893185,86.14407566892636,-5.331871918509947,-370.4750665291261,438.1296364128724,0
-75.45288107541826,-60.0582426964529,-125.4052472065206,-262.2343515030249,241.50328352316657,35.668385274836865,43.8648433072271,46.99821173840876,-316.8580452518071,33.6160280729928,339.85814269342086,-15.83286802820698,-16.2457241337329,-84.7396849566233,225.83160342424432,-47.07154671925577,196.8804111452841,-54.013762352126086,-264.07720212183926,-32.253154760018724,-108.0014805190918,207.6379818237779,-7.192783603969223,-106.3752838966766,106.52714714268332,-242.5538741914273,-473.7485164019896,-90.95070279388472,-152.39992532267306,-165.66157056297936,-156.11040963527662,66.0673591657507,218.6347761880472,-102.84354544634668,-79.17488221872814,-8.140862888355137,30.642105244223465,90.5915739511331,-138.3838612291684,-320.5542210930408,-254.97127780636103,0
-162.2783338292303,-246.70697948690696,19.557294010897795,-123.38160057461631,-160.62426022793005,32.755462884434884,84.38499497457376,-50.54678345902915,-123.6775987545084,89.42384956929821,89.84369615557134,-12.302928066180252,109.12512949578355,-39.90563251246211,143.7803799354757,123.78891013109636,-147.6909718341015,-16.196244656902007,2.596937354496956,169.56638345503313,-53.64779855808001,-120.80258123520858,-1.46069379999844,11.49902132472267,-33.447634656077824,-107.7294053512088,-420.95900401519145,-250.114618052701,-291.8542085016972,269.90848133608955,4.563660862055444,379.858522165939,-276.8745099418835,-142.79435074480668,235.04297053577105,79.4311901964505,-39.15840632904466,27.060865804475064,383.2016669256221,-651.8703423710343,9.21758875337664,0
200.1035587005975,29.62523668557614,-14.001204286636325,313.3076760532618,29.72092706658788,-7.064607849632504,-5.9835616602127,6.230047808426234,-236.71378880292812,-143.04721059436733,350.19708671521164,-4.861879407849441,-14.047831921439244,45.38763352499443,-48.07553815796507,81.14480198696482,32.86978032790765,51.03082956996387,275.9275744734486,12.50894927915461,46.334763272399606,1.662308525217476,-15.460356548979371,-6.253773253978521,-198.5932338030511,-1.5486495738159969,349.7948711747017,185.26351782572493,60.62012308958227,135.09507508485288,-96.63330614868468,-132.02025511180614,315.22545809595505,165.9684467827389,109.55093203546714,-15.932272401054052,15.41780578034693,8.310051235236614,-645.4643887863108,329.7161632017722,-141.71670801156728,0
