0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
690.7819853271866,-358.34862779019267,586.5749103773582,-19.13731193783319,0.0405081592986978,-367.3241846248117,150.96714368745202,2.734247734035786,62.43062473360413,-10.446713530095506,515.7267325256468,-268.2878605228912,292.3249507199845,-2015.8682644881687,-347.5524721163691,-402.26447947574087,136.27095126421764,-137.38491186190504,312.706419321774,-619.0864694824866,-57.20753213728132,-314.77982599220434,453.2433024788891,-180.8878164475541,579.0162117722059,352.8996864276955,131.18307811859108,55.11810154695273,-914.5682689570054,-408.9332774910176,-29.0118503786413,1075.014051545483,22.439028004725103,398.3929299831811,-165.89165480150356,-138.4322468651698,322.11728099445014,263.2695447762599,-74.64933094414977,-1550.7097269247977,9.874798139084753,50.02661422326394,-135.7072291229334,-1076.9764013574015,-164.69390788971668,-63.55957176985042,611.2175053845955,93.65505872090904,174.07607130068473,160.94467495900076,7.054588926616511,-587.6317898644074,468.0302908947866,532.9146565745708,-170.01002780017774,-18.72679904936476,135.28673172301097,-478.84891377503294,-24.11705454434149,-570.6519490770169,237.58350540041775,112.55845406335528,13.46272730597664,-4.872666351184492,299.853446594537,-1819.223635218998,-86.53032115559255,466.3012059431304,4784.8349009211015,489.5840284229204,-540.003443760907,-229.7136581799655,162.794242868319,-782.2762478670303,-313.75750565616363,20.577260806339464,221.65911878396565,205.0937677886324,-43.94447205677898,-54.27870826692645,153.65531834619105,47.48864716286296,62.16143510093918,-6.4851375424503,-121.6310526233855,5.820633629067224,0
-692.5635599984886,-9.312330531893949,472.558631208268,-3.3806464587491294,27.52265754174029,61.41732603601654,25.39497215050376,10.47184241722166,336.472557434518,-11.71822699982149,404.5232141736285,234.6117949360277,7.256750532281073,539.9615640827136,-719.8783445618812,-972.3961708796328,-108.49666853468632,220.10137874586368,165.86192114167565,-114.50674708100377,-365.0235969901201,102.4778426829303,37.35384380602749,-355.5713076570596,-429.682197813576,-99.74905465145105,-366.9435651565112,800.4047050304887,-0.5382891943163628,-213.2921785574613,-88.32295435000341,-379.54929600636825,104.66187078540092,-585.1535910976135,-29.471896085078416,76.20815585372182,76.69227160396417,-228.41116988922548,72.96220358597847,-1115.2283153664089,-61.94396053654986,328.04247254360376,-186.3178868124669,-716.5328080216317,197.7964793534418,-61.29476657993593,93.77658875570596,-92.97072521773752,85.04953804170069,-110.20457041458025,-70.13943808498392,-487.0862674813992,502.8628039851189,208.8161332226541,184.03364017478003,56.0682176073971,62.24248975421597,-1054.4209979023096,-6.6949482611598,-104.17284849566008,-206.21947836724664,445.4199281464394,-21.76695820094774,-3.682004737038075,-117.79324532552027,1139.2294505408613,-0.6824168012333498,-40.09766908184409,2656.028912040088,10.248723616430755,-170.9749318876436,325.3030117090217,-300.88252281268706,570.8041324373307,-241.86520568910248,-15.237179409164874,401.1659574309886,445.2251516002712,144.11430793899328,4.997117610991264,-203.608065880996,28.52569421874749,66.65428077181575,-310.11927956554274,14.757011899167072,10.142373338113046,1
-671.6989220345766,-108.58184424408851,-595.535619602193,182.35870124055987,8.095944425968572,259.36642875694923,152.52064693933542,13.392628756689271,259.7501595561685,114.86426474997398,-383.10783923266047,-384.3421262542528,36.617358744051984,1784.3098558685667,-56.137763408338735,-324.33707468975234,33.57042476145941,165.76056279599408,66.68239882385464,145.45552640105657,-105.53274718863445,-64.35653417990365,-12.698453688016166,-236.3916084314121,-327.18402218965826,269.79608898539976,49.837604024985104,499.1750241802064,-489.14197643113545,165.62115459232098,-14.842824563322203,219.35374906177512,185.89100726414824,117.95341801243552,426.51182458723065,-376.63717770662737,-120.89764504050429,465.9518149262574,2.168292435884382,-1826.7445681353825,-173.0533667351108,-270.2109348290611,139.38469717423857,489.3948226695918,131.2565936013862,20.00983926450373,-202.80206251152137,4.047507055428888,105.14632719765169,-117.38188312867167,65.03090241786394,-44.016811146083626,-145.41583170855716,8.866226837449748,325.1860598248702,-30.97450685884303,-391.1210617201883,-419.99929073983645,17.376246331574333,-256.11272978556605,-786.2618111994176,-106.10806535397694,5.112056323841173,6.53080375620844,-70.55423556588772,419.87311533288266,-15.506941539826496,-114.56632875070856,-1850.505499659289,-239.7022971817535,-497.46805548314336,1001.1535915333752,704.6117806281102,76.09091431357568,-25.63358179753729,-33.15941865251201,19.83451315179205,-313.32893304777417,103.200414021513,-150.08662201102794,-171.16359648377053,-32.2589689141758,117.4163072277275,446.00940883140737,7.589113749854698,18.229149483649017,0
-983.8846910090972,-560.2782289196281,247.3144829119831,147.98804376932216,-14.732450041329564,503.0593414549431,-21.103690725073363,-5.522649257571072,354.9586166853843,-8.267856664422387,-195.6928726054328,-187.91661280144868,76.54544988981341,-3294.185574311282,-571.8981696832547,481.214851158776,-36.72971284719095,14.99093811963943,-248.85868940730117,-485.5702288106471,-784.9582274149343,-110.56860201417176,-98.79189563556288,-568.5919145357922,196.94483297309156,453.0011921064805,-77.18240488422985,136.12054867118488,-93.59252653531895,-125.97421773483678,-128.83650285274865,-250.23581099775132,105.78513144384266,542.9695675857531,321.18517681003544,-818.1756500679845,-112.3622237690046,-157.11762887364242,-34.78838293741276,-2244.062553609326,217.06646844558645,-689.2756820085639,-55.3089335016216,110.77933393862617,-91.43633226525542,-7.23174996196332,-429.51498290330335,-23.019357305083368,-338.76182826395467,-42.01348829567475,-95.15634471773387,418.2187043440139,-686.9022466917787,-307.6240699100764,24.2153606589197,-107.26874835108816,-29.196886625314576,-60.29850956464004,4.3290160410680985,537.2038369482632,-303.86259637854187,-119.69548582547958,5.359689423928526,0.1185600164221649,270.7492084679534,2810.805161294941,-48.50990994324363,-379.3824133870961,-126.98925055400667,-304.5358416254176,-284.85638238314937,299.17257765556826,54.3077452074735,436.4460897455339,-198.26295621425865,-15.27772688428013,-21.98016936193506,-212.85365707125737,112.80183469701194,21.08448934490285,-53.54421337750101,-2.971982226092921,-111.58912429196606,-279.49745662203856,5.66484836748036,-12.916231192831548,0
369.9806912570517,-81.12957994240266,-349.91022396293,301.8369978003546,7.534698841519066,83.1216758186754,139.82793701372853,-7.324568359027762,-166.27559442927503,-58.65479976876192,-352.02362659455235,372.6804472942321,-214.0033897630532,6477.676928547845,-248.33668091560463,1280.636696189429,-171.3973582735965,105.01424611425348,293.34073334488994,-1101.3316859317065,137.02942642457606,43.08130965712031,-509.80566360211566,-753.1992757093792,-1132.2415708196522,-73.98193453801727,713.4640357172311,-56.37830518194402,54.16248005154296,-27.379162303258944,-37.52130621249368,669.4953538675774,-96.992361568836,-283.6676525703726,110.157436412214,-375.36594968185256,141.44479731274322,271.1203738123645,23.337555859646624,1082.6519324214485,-448.2532193709101,1375.3872047372636,-67.74019756172333,28.27862047425184,-147.68597600163844,71.6999099700384,-139.618311398963,12.972453270633745,373.38455783740807,-71.13239458222718,23.446485778482856,776.6171466057774,282.0513784186992,-236.62914809907392,84.07169833788566,30.89826528049811,-384.4248169321351,-92.45363286397938,-3.8393951999037466,723.0531353540067,-91.06585758387963,177.30330754385568,1.9596817095421497,-2.203918236900197,-580.9769469116898,-2739.293622638578,41.405113162974914,-71.57285936122874,1952.1400778454024,-13.18914688961516,6.237178380974484,557.8281718190809,-837.9335730686978,35.759220921833275,105.345409626706,7.488842703499929,214.89276310591785,79.41575929123066,304.97494284623343,-164.77920936754057,520.4579840687398,32.93326478536366,8.219128306917264,-205.87473016981036,-157.95493300973837,14.21696327301689,0
97.69163504393276,-54.85335845196548,-94.33783586064428,212.81334618953497,0.5323410512990209,952.9621485662258,196.33619714942304,-4.363882140179855,159.80452640682336,-160.89399698542073,129.95123312880568,51.4715745488036,-269.3801050639413,434.4106418438691,-919.2638165082952,1051.480067634982,115.55089420886722,-333.86966690255935,243.5645748752817,-667.9593858600059,-54.15716834165401,129.61050193155043,546.0846706529135,-599.47442185371,758.9505604814625,215.41691977132265,-990.5174062234676,-762.1500037582698,-376.92330378744,63.93606081477817,-59.64789274384675,149.09033935825,48.80092261894109,-66.91315435277419,148.38328408480308,-532.1244690105298,-263.4395198007689,-83.4234590149524,58.58905447333526,-2680.767904561776,211.64165776623324,148.2841380984747,-166.28094988672726,396.6301157496832,100.0919128616844,32.70171453910583,-21.70358064548145,-10.301747478718084,-284.1778724661742,100.7219234197855,-165.06245078830398,-11.99112629435362,-826.258215132991,-673.1668559742242,109.03485901458669,-18.374037869778125,-69.76848125492656,-288.57459736668795,5.664269866238286,474.9795614325041,212.1229324413987,158.8600441444607,6.440682678982251,-8.412358510970279,352.50637519946173,-582.138784195305,-55.7516432822249,292.7187834678297,-3470.0795908713485,-121.89146855645524,-494.9501759942619,334.36150182601415,-143.0213403798248,601.6609860250464,255.54376490268496,-33.5885657565875,321.0428465912031,-68.07040361823579,57.12141845227647,67.23275851258501,-307.39150778974096,-3.8793394706631688,144.05433212674,614.0872500869942,-173.02350100011563,-0.0480136922738232,0
-379.34413243367845,-116.72730642558189,-685.3349541809011,-26.683155076941308,-14.686394411642295,533.0560556882914,1.781408511171989,0.0009441739013258,-143.4047510882132,-69.28452623302846,-443.0607423526228,-76.44874343986879,204.4069499873064,-757.4381097483164,147.75212435304985,1777.20302919887,46.69884666148612,75.36816083161854,191.06160052922317,-358.1466933002062,-800.1120674831268,-127.27904201470012,151.13544115592256,64.70008045418692,367.6139786739737,-55.61373718094176,-405.9836991110425,333.1495066107535,111.3982032329549,56.768775088979126,-21.71602556124352,325.78594616619694,212.71293096551375,-122.66661752225684,656.9733614993743,136.94716594993403,-0.8408498273466125,830.8827689810157,28.409294808413687,-614.5933360649893,-529.7979723862716,682.942520917134,93.74971590270611,-141.58628282492742,-103.74493196457362,-23.41927470433266,-569.5685936047611,-62.28253136224638,-269.3597187885087,1.786594090009972,125.62054913748456,-540.8446834825022,-7.997128990197599,73.84995404145211,200.0473468247885,-71.08285830047825,115.56680825591,-277.475757022925,7.103884283737893,33.65286597732132,115.96867218581352,39.42288984522224,19.19065695519237,3.300853630249305,-597.6227990551977,1966.7721522596692,-26.046932049142757,-649.424066966371,-2032.4620381228228,-1.8040510916630923,-192.1055261193369,203.21957855704625,240.12882935726267,41.78453360208158,75.70775214580071,-23.167520500292675,-167.26238969792138,-148.10076862947224,19.82966761477959,-43.05168591090833,-233.59420277877717,10.250150404816926,75.19711740932019,-387.04387072953045,-29.73450145676306,9.360929291198005,0
88.44946705469913,-440.6334167302083,-579.4141549679002,74.37316567905326,-4.90324043193806,-526.295931529584,133.22669069012792,1.9733675934340384,-222.52136105447096,-63.62916822369753,-526.3770311744643,230.1586455484724,388.97038267611975,-464.5998009157566,6.486506680483972,-713.9852012213319,-93.01435812309204,-42.97159211556343,-307.9930372126067,-709.7967368494008,-517.6958948078466,60.126222140712215,-81.27146668731368,-13.614752377788578,-6.318156812150534,102.30682740581528,-294.46378890701567,-48.49753373724853,-392.2091996310559,504.2078122563996,-117.400942771297,-594.8532946373082,62.10935315211788,-400.4096432397345,482.4597780467168,431.8529701867998,-24.141420116738708,-254.62158601851883,21.07001850930425,-397.39222180185646,-75.36430708006466,271.7441357648547,-67.72864771776923,-218.84898178191105,12.80326102459174,-38.89176234186083,-131.2837271705858,-8.82648067297247,271.97619104949774,36.56436599971387,-60.56087960650527,5.640578315019837,-646.9707602878491,-554.4742006596814,392.12164967146646,-48.50165856837627,199.074731695482,31.966752276606712,2.7805900898994755,-630.8097542706823,-797.5928541469785,214.8430288811525,7.869523565795326,-5.023143215412134,-866.0706345465809,-2729.0929725818955,0.0295401256296701,5.676213282354851,1817.449285915202,380.94465638163246,-339.2998480904298,374.0822996379714,850.7918315806243,743.1006222415357,-248.00376693619057,-55.4709712236352,404.67483307115697,-37.1723357440605,-35.25302443868088,-209.7631784634448,-510.0532025978162,0.3165812545874438,-1.0170401558804407,-617.2432962788629,-44.820658536360845,24.52722373685875,1
290.3357414802367,80.53182030322535,-142.36580956055465,83.60108293760659,-3.5586265134303456,-151.16227442945237,30.491388975588084,12.160600717710944,-147.4312965575129,28.185525331135103,67.8318326450877,-59.0686251699288,-139.93280172109849,603.5240537810008,-688.1050179537965,498.16707902910895,-138.23001518922382,74.21908291133181,480.3070199377144,758.1926233926395,-112.74086589922136,-91.37186222786283,84.61335043137316,20.03025634627926,-249.298311338646,332.005223210774,-859.7244764587906,-485.7251755614592,-664.6188782036794,219.8861212659404,33.52055875698129,264.2731193938565,99.95574275084562,-336.635871838998,151.25272564167494,-943.0371305881306,79.51557379467575,9.121000895812848,-2.9617860598637717,-2036.832648893644,297.7408518470069,-116.74260436292836,-51.81611300009156,-561.9732157473511,-2.1340111681521075,10.267365211046258,772.0403949459985,-29.5181015795543,-272.9190259623469,-67.13725997684936,-107.64512468522858,-495.4578527505975,238.19243366355053,641.3635225938341,215.76220713596223,-90.25132388548629,135.09990474292653,-144.217009828419,-36.19899837236709,-100.65551578562544,39.37317565454439,-77.22708392366914,-26.268485141914493,-5.975114306363666,96.87117257893584,2259.7477563381685,-80.43212324214274,366.96284728023545,-859.2758831573834,16.498739977262503,68.34912983204237,-992.2265937890014,-519.5883477628753,-53.939577562843326,2.3943772144116764,-33.11419995919955,203.38010249728413,283.0079535728067,-43.15355322804591,-79.99394204426827,92.92294461208338,13.044523464255644,70.6252211862672,-735.5429918950305,-179.2754200371522,25.731359972452328,1
-545.2961542751887,124.08277157289702,-175.7997728553121,-290.7951400122503,-12.45141035231213,-462.8134384055892,-21.939960818660808,6.589262340763166,-112.58872544995349,167.29859984170488,-251.961572694711,-204.81414305122988,54.040787879011525,-1444.849893693032,-69.1325575472343,-557.4525808228173,43.53052035715877,-292.78222994067266,277.0014976940414,268.0582599459907,-139.94262537114258,40.57760658031651,171.62555822020684,17.13583890439621,14.247413594015043,215.22502441108145,-274.8210717006987,-128.19674915315642,-114.06098796495844,-588.5129744631251,-6.867277882418499,9.455600237778716,-67.32290517935856,174.52279749489824,131.3912164788668,-474.9001968702063,-40.69050404467832,-52.76361033674237,-57.24360059908816,-1814.2598011282548,50.13887052901397,-549.5070283373396,36.270434922169,-98.00048569966582,119.97151323545016,42.55242372451004,-166.67940038020495,7.969538462834666,-217.28994856962032,-3.935999544072173,-156.3860398176666,-694.6940471462452,-311.9305366207062,-154.4775212144842,164.62007223490227,27.470457524235236,-251.1545970630756,-595.280073153991,-10.511330166014377,-218.1452328377393,450.5007168411971,154.32086643800685,-18.067329982222155,-5.250328884434836,-146.3872995826374,-444.6894506148772,150.36473784118544,225.66221247078997,-2421.8314124587405,-58.9363687191156,298.3673890726335,-643.0525181547274,231.91339188822224,-267.42027971377587,270.8475341765865,-29.511661659777715,488.48532212152304,630.2587438233606,-88.07421108803187,-168.71109424625124,-139.03493994386875,-44.7434989959343,57.89421666793007,-171.52928051900466,-42.55664403637906,10.520182379344718,1
