0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-310.8217953875146,-840.2904539107377,-382.6167402876812,-99.64156503879776,2.098880678428685,-375.66013117696895,97.5892877789492,8.693936262210904,-413.0013666086962,61.30154744154992,221.93911775816576,-133.8748538940763,-36.44286546015924,-551.1123679455379,147.8034929053416,-794.7498274556413,68.12868574480115,-29.05961573702713,-10.16409091808775,-499.6338019634912,-941.0080605880958,109.23382600744227,-140.47424086992515,-508.08917935217886,-180.2791321908857,82.71456634808126,-189.41129408600423,-45.34577669118372,-23.30623768733484,-677.5773372532136,77.84363375932305,129.56664090157307,55.65081279021913,-26.39745650725637,232.38522504389817,-537.8675881473453,247.1872511084076,-693.2683205082146,-5.360065543859326,-467.8863587090349,160.42436387597343,-944.5992708988682,29.57886161583267,-55.71884287298518,199.84641737534747,-35.630076954576886,524.3745417987511,-11.670611995450496,-15.190522083216395,67.52236403877157,29.28009798041085,-237.13971500248624,-107.5789951236307,-184.91967746979572,201.62156708189795,-58.59428546235544,6.852246099801377,-286.1066435345867,1.612353727116182,66.62772571763499,491.0228700664095,-78.91401784430299,-7.584223636450719,2.4508392125421268,-186.36730412870796,-5465.307838995175,85.4596941905462,263.1535896403324,3307.599030861213,-7.052127427486054,-438.33773617227166,-175.53386626088025,-1270.9649137178646,-369.1007829292065,-0.6860742409649134,-20.93392307176576,220.09680469219572,130.38739342563022,229.682639033058,-67.82396467703114,-220.75360683904077,-26.81285079300117,-150.82229219514164,31.826574116390823,-25.06280264487352,13.851411902153728,1
303.166534609371,-462.1468221159747,-805.5583919761483,-22.935608185974637,-2.6875328811068155,-190.28759501208944,-45.83175724203782,14.333778131731636,258.93947304288304,-82.93335867257821,-302.92386742344746,290.9679023480406,278.29052240268254,-75.7214041895955,863.2935013176162,-2554.7627114430115,-40.96732280628278,-69.51105895296593,83.10860090675301,-395.4819474794551,-310.0251994586006,417.8471235762936,-715.0466442957368,1604.0332956088362,-953.048230144735,113.25561991487146,-265.8078112254966,-166.54270917542863,-369.8751087842206,-15.542253793909651,-0.0700071912644777,451.273292456504,-33.01291917488454,-14.144618719097366,-313.05706414685034,821.3197926040721,3.535829916427574,-111.10810501466976,-30.607029891404487,709.2517149783156,-667.8789964033472,-33.61157398515104,-82.2539111177738,-196.15973507123684,-44.09637726028007,1.1725885864652448,-596.2788497485761,51.1879011570798,361.64561688867457,-166.0596224995378,72.39308966040477,-440.59832415138175,808.1342725438925,-215.4112180731452,-155.30082392279814,105.04452498871576,255.038260193817,-524.1590559391553,2.756458007347331,357.3350945959471,-1315.9970863027734,60.75769252243924,5.036581751342044,-1.48713104426702,-1307.8991353264153,1471.7487577866557,-43.051272065824826,279.4815485204221,3112.6579576009854,-233.7263550037432,-527.1889393271234,1053.077910970938,-580.8574221622205,423.339293035796,-121.38572835052965,10.374656639419207,199.0350201902481,448.8517948318845,-127.2035960730656,25.494894778680795,61.45079776522261,29.5922368068082,-125.5467933012365,-364.8177239786704,-95.67952458185808,27.29892635576748,0
296.8143593921864,-453.1614839191743,173.9433241859156,-225.24299390257428,21.36114186396089,-350.46480452724813,-55.43146090218167,14.051952612488986,-392.1693083981742,-76.00485024199081,-316.8294589452021,341.56469430680613,-72.30471298107045,3998.478899795635,-405.17978401955673,-2217.47793130218,-123.8524341874042,-61.098154367726096,183.8669176540192,125.85465716860794,258.11442238996005,-66.88322939941003,313.08621930703663,-237.56969117676329,504.4784581813317,-100.50982415799096,-73.30342118728636,241.91182743459507,-170.61740523263595,189.9287987733713,8.173945985647137,-716.4102350991038,75.58152575503904,-358.43730656917273,2.359145608469967,769.7055166604297,-52.00774901660315,173.23750728569624,27.568338530251307,-420.4568097819132,-109.09542706369936,-337.71164319818604,-241.85692011415748,-114.852730399441,155.5999599242038,-42.99663337069701,715.5371970953726,-32.342250221126186,635.8545069129959,42.75831422833035,141.47460955106385,75.14544499725709,347.23637006378897,-192.14027953879375,280.98401245036786,21.49156544772718,-412.81285306241614,21.26632722932357,-9.6525971606033,12.060270522309292,-785.2584176718024,-0.8821179025084058,-2.3681292073562985,-13.866922723357078,-422.8755085491785,-3260.8997846510592,-11.18965995445662,622.1163683064649,596.6346724030446,181.4688701102052,168.09092524900672,420.0593792567944,81.49962846351603,370.171420570868,-66.0244110278849,-44.5883184774269,383.11499855143626,-83.32654441093746,-159.0667016977249,-415.3978715541247,-141.3845339329811,-14.896713561766992,74.91553720817285,-143.20060718282647,87.74891641386093,8.61917281283691,1
-581.5528838546666,-66.80474348698127,195.4283268909165,247.50471737832265,5.055596681347702,573.075232185721,103.9179672209078,8.892937894433167,250.48021648628597,-247.6479341383844,-334.3035526310946,-13.558261610537134,145.67156138021417,445.9850464658092,-678.3344539566291,-333.73468093917825,14.84350326148606,-46.48127526777709,175.92651448779048,-753.8472212195445,299.3162397478961,-275.2270603430848,596.3592343624623,-537.5913325887352,891.3127273229466,195.23705736914812,-447.0075728532483,516.1905811677525,-398.3493027066807,774.0986682619225,-115.66880363353678,74.67127070632765,70.68747124746697,65.85921633460592,336.3435903284835,-274.6903211265145,38.88164244793167,241.5165137010729,15.587784651940286,-1240.704672691419,397.0220039096037,358.96485562910027,-21.529090364396232,468.2244961852197,66.65053747595033,-37.62450054962829,-519.6270426787294,-12.884454915112856,-129.78206122592016,-102.08241104001044,-152.59973321197853,-937.0079503814296,-546.3274755239529,-39.17511134584433,190.015346148233,-43.00304305034283,-236.8868613508586,-145.5209268638546,21.687124174840623,860.2164299574705,-707.7623731922477,-485.8406538607345,-1.5539243832198246,7.168340908422316,273.21171172659314,3286.6148679051457,-28.65426736216644,-154.7912954642882,-4508.0672276406185,-197.37028713630548,-99.12509605536628,-729.1175478792826,459.9521624818216,914.6122357673756,-156.87900484515183,-54.11524791507298,-149.20426307965715,-252.1923659398217,189.51967482615723,-55.020926934196055,-285.8941877029123,-7.875490977728697,-31.099864657132468,728.3530342886673,-157.27536394943544,0.4874184085543556,0
-966.1067232299968,-57.71937818611887,-280.0376579147017,134.0671476075857,6.652514686692635,725.0172539450368,169.34633754128896,6.895530799199462,101.4221675047196,-25.59899607977781,-462.4218567500437,-68.26557208529988,200.1900790922336,733.255391895975,-425.2833044611177,2196.7372861757126,70.26492316038392,-115.77992394857002,63.97667185289681,-196.24897759874503,-1043.5423938158633,-214.3604117419018,676.8444764359324,-158.50265829088562,884.8678422615994,176.85694065553085,-519.8110870556833,402.9718646728128,-921.6084201398154,-257.60785499967767,-49.8346209331149,-185.58253343098647,110.3037810217543,419.4125059977767,852.0475443473528,-167.14959332497855,-178.90315863791136,240.0293823786516,-15.382130353012991,-1529.367553010988,20.509610157029663,24.76447462415301,-7.610977507849106,420.72561663115874,-83.68091998671893,-19.52411959390207,-415.1360206858656,-3.210564779865764,-244.85668367259703,43.88387860395476,117.94909064225718,404.5105916523964,-877.4828096924874,-496.8135082554936,16.334276331870687,-16.505421532887375,-439.38198279649686,-591.6873151255571,35.30166300010274,598.1458256723881,-261.711666954133,-360.0417564235655,0.9092267045878076,3.3800390605006325,-309.523039335781,308.11864838247493,-130.93425219344508,74.97608875713435,-1800.69741081211,-344.8234525598745,-247.14732038335055,104.66711386576505,167.40397928824478,652.2581990358519,77.35587500110371,-14.25040860981918,-525.4573581340135,-461.01691484245146,197.7980808474275,-19.600693984725872,-355.81063231040906,21.631694886162,60.457875411960224,-47.61998635908415,-183.10459674348456,-2.073885608183865,0
1181.934540947126,-480.75801121255785,-319.4436321152394,174.11556045886712,6.305150436466663,-400.69865554921256,150.8314098330886,19.670117714565432,-216.4212956084353,-155.50863709203125,-166.15827115021708,-35.695817625786354,-177.5818620911644,2889.61763071334,-283.5605348325419,-917.2493021076413,-117.17969971924605,53.239576003079,153.2726554307989,-732.1300389327995,-72.03748865956877,273.1215307449946,629.8740977877472,736.3717179716581,-346.0268490669092,217.21461391217227,5.022130453182903,933.7690173281444,-338.5645169988488,237.41557977636293,33.06914491500192,639.9169504064796,-72.88018924992134,-246.3302325190841,-545.6712803960264,456.7916787327285,371.5335509799518,470.6446668801801,117.05536883294204,1497.691525769562,-149.64539053408896,-146.319428525634,-219.6553843402129,-330.0328955514124,-60.47144075875704,16.447969772705203,67.79804608602123,-31.425446121456467,359.90364281337423,-62.06999660424852,71.23906940623289,902.0662698640886,-108.32172053649484,-176.41145891664345,79.43187370811833,2.673944332477433,186.7299934427573,106.06223420638308,4.534448759576917,-140.17439391205204,-226.5634492877078,181.80594637189384,-1.4848263470634353,0.3158769942997739,-17.291941325814555,-931.2787887879688,-31.362224766751147,24.80921152757612,4815.434208970363,-15.56996380840392,71.83217285178117,513.0842723754095,-559.471366165607,-117.49592166601435,-152.3491577176106,36.47273397804537,-225.81021953996336,248.07947585720456,-0.5216227634331005,-81.36874250254426,176.24960695571156,79.51192523371,-48.92712772011399,207.01881116330676,-178.98072708990054,27.27405239026493,0
83.32211419674647,-207.04952207891532,30.40721114673991,89.4281938407185,-4.8096393038587175,-79.36399695716477,29.901834642142894,-2.6500243137360053,-162.96198858710125,44.79562266571863,-110.52743601913528,38.1681667206044,263.16578727246525,-2981.379534379052,-158.09906027833478,-770.4104234132114,26.638736220539325,99.02615914525224,-66.22477371249678,-208.8489446280417,-619.9736928921986,-219.9252169439821,104.83148981646735,1320.4589076404395,-87.92362138163989,418.6822976997796,-560.9941982347393,537.0800579302042,126.3128971993979,-50.98035819359984,-80.40361426094978,527.1112278585397,-32.71400134925638,441.6551771842759,95.83641141281402,-34.1245991208567,158.68505273010828,-105.86307756188386,129.82083925535306,-1637.3071397689157,-450.5890730415634,-700.8377993793285,-163.2397728624568,-378.9767564642058,-55.27512971620904,-7.508079095576181,-182.2716996678413,36.44019333671197,9.023864636780273,-39.27292354207627,0.1391779306314613,-901.6184187576282,543.2819108553222,-747.8909746923819,-136.8028765990186,28.79263571967826,597.7605581596392,-426.486722705426,-11.039970152130032,-443.932056370721,-15.390351543170278,-166.03119302512044,5.037807825702426,-4.32383273564983,-436.6230160596174,-489.47469241013135,-104.87575169422864,658.1944159726644,1677.0953768541035,521.733492147527,-233.6250086252393,-532.9642818278601,-311.93103017896266,-514.172362203734,-255.24703043501864,15.202904773808248,385.24016483945513,267.2259047342801,104.97353071757156,-90.37535223400448,64.93022125972797,2.8472307049398164,31.29111988347611,343.06561416153386,-84.42131956445313,25.099730699266143,0
-456.5800026356878,-4.937001468766413,-258.1221229621101,126.9271322093915,2.0886405294175443,-1.2626763447288276,254.10354761623228,10.441123324228233,7.056297471874938,-22.28411684802393,-255.39389971078245,-19.180776542863207,-116.72309016385157,203.74546228779923,-761.3487019524499,104.92001979964148,-13.997998364996771,205.37727707411148,480.89777756978384,50.34908353223065,413.13696153082,-25.28877126240265,-133.6410742550075,65.48575196439393,-16.01146866941501,111.99095872453309,-980.0788809690606,547.2127144986274,-379.1247424199655,-264.9102283522363,-35.827136519644,464.9988305788313,-120.28216026497203,88.74527467787526,-202.239399996662,-309.4815831071221,160.8761088305595,180.88932669480943,-26.65040895588504,109.3328036764294,265.5116889406358,22.813446639013765,-188.25505142641103,-459.33789622902464,27.24495276341497,88.67267617361262,-764.1151358213378,8.830679902988752,-49.13035749999632,-83.76964920861934,-34.18252911707476,554.8081154766717,75.2083359009458,-387.0015623959576,15.286858526230493,44.22437663566443,477.6993592775386,-244.4234078942944,-19.40623157332377,205.2084018849739,-389.29759655316985,186.69072753314668,27.68105359987437,-1.6656547475308132,706.8091708626649,-1152.6150975197008,-47.47346316617824,585.4936580986624,-1354.9045578229452,123.97825405642598,-144.7894710113346,-184.1025876290305,426.6446490773467,-901.279489189435,-110.64988517413347,4.207850886912317,-32.47321313440003,149.97239759432674,-3.0799464752056958,-79.27644914317432,-19.83177003615208,3.153117513765194,0.198682344594983,287.96025629202427,-112.70552948939606,11.08481726983245,0
-647.1562583815331,-290.6488498507724,-742.1660687282624,-100.59183912908075,20.351157906630647,-112.19584272187,47.129458516450576,4.104879984509502,-297.3695898277077,-214.4613867359539,116.08783086828096,-160.74563284764866,-58.88908020465962,3674.2000565538015,-1128.5058389518297,-1088.119827659359,-113.96381494757084,-82.43756313693626,-167.2622676024097,-73.75705817026152,5.733089525487915,36.24218132433155,279.0007567901481,-937.0089188015348,215.58092578115577,-88.01112119737748,-349.1064490108798,671.9710958235033,-547.9559318808231,-90.2614879243726,17.79980103448965,-379.3378245092931,158.70905231297954,-96.0902504044181,363.3521478683306,480.8721804052592,122.25404395000072,-232.32565076386464,27.912938928953743,-637.3575472199385,7.662201764633406,-670.4047999787006,-183.49026130639868,66.49567781099746,67.13611935012027,74.27649248546744,151.3957106103119,-62.14088083955093,179.13693321474358,98.9947657769833,245.8973447676089,-205.1499724658151,-305.67017307349965,-298.5043864773773,98.59081383227202,-53.02325961345318,-219.6584768397652,64.84228711953808,-15.210435766468748,271.9617395003108,-220.3035597115272,-10.407680548702224,-5.170298838038221,-13.868959018501888,245.6802733187615,809.5564648577318,-23.71916702249329,808.9274133048051,-353.4497418719938,97.74302468610608,1144.7701302132202,1141.7115042335472,1018.4553061035735,529.1283962607514,89.92463792463626,-35.70955588843841,568.8573468899009,-0.4155929358914179,-123.37020742860336,-140.41293383595405,40.14957463749892,26.136196104926128,-64.37547027308877,250.1059012182077,177.69635022178474,7.196922087005696,1
-572.4809375646755,-500.2448845631658,67.67792976924127,314.50200817634726,0.4257750443698675,-550.0959990659295,176.1822306585487,-5.3504327176708175,-149.03787728047962,-24.35378026505805,-168.9722595190901,312.99158822234944,-208.35648991189805,-544.329674217545,-352.09832035900365,73.97111604923786,-86.58246680476364,203.65623894427404,247.9806492877012,236.35223111584563,-104.032448793374,385.5567019173647,-82.20127442482669,-714.5471013318481,58.64184226175426,105.09312367794834,-668.8567501815588,196.4471687500466,-522.5552630103864,-392.8529058727436,-80.46578745567616,847.0834331181,-224.06049972861612,3.1530711065452897,-704.0836499002722,-969.449105714946,-21.523351511694564,-224.91267306560096,-4.96207113499277,-1631.0184663634382,-273.9703287329805,756.9355351388555,-127.36848505249668,-362.5501391712465,-168.12365551896323,21.884687288877323,-184.07791969321136,24.579365013396448,36.78259345954291,19.6190462302543,-26.4616481533441,-187.36847183417416,942.4894326781634,-151.1430042882225,-85.05279943540735,26.17956790057353,235.76417795343107,-147.4219388883074,-17.115374256634965,245.55193388904897,-527.6632465120889,202.3825883146896,6.367392632199101,-3.992884760038823,6.175338086739911,-6218.140939822746,-53.13883670721417,174.0057148562671,-35.09007748679775,533.5423918048876,194.48261388004477,-381.4190674442738,-230.79770961478965,-452.6994677448331,-149.69330077919622,14.122990781121151,89.04632036103477,-9.669683282877912,73.43998218266807,43.28318578962553,329.4132738461253,-13.245180564801307,74.0683232755235,502.19875054048185,-24.808342246855965,-0.1165805074810819,0
