0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
-1.499776447140597,0.5891458173201838,-0.786748521235849,1.447463555952702,0.4784117759549755,0.07174586581164721,-0.19063942798999195,-0.49592369828253524,0.592254600014411,-1.2811242050199103,1.1508358259282838,0.25003391146180926,0.4184188603868589,-1.1117164484583746,-1.1085931068962633,1.4693826229893983,0.4992199057765208,-0.8550247565992333,0.8757592531394279,0.34528364900601516,-1.000390244598077,-0.7720755707841221,-2.235828217833147,-1.0844666073394011,0
-1.707548913743773,-1.4300784492381884,-0.1880123902136327,-1.9492635190440808,-0.7622691975844826,-0.5918463836604462,0.21905839539721592,1.0510025783511712,-1.5544269731798375,0.22844644779899417,0.08830946543817295,-0.4693582420428471,-1.1130823377853443,2.0530731478667685,1.0629563653008167,-2.1395754816038224,0.49385602731605316,1.227820783476574,0.3951363977632498,-0.3793025722354485,1.4499185493234819,-0.34884883837285374,0.5881244576791669,0.6910651848268401,0
0.03950675256864758,1.861245095763309,-1.5669155219319977,-1.6530343953222904,0.22185160373947732,2.3785659800677053,-0.2300236213718147,-1.8626011715483761,-1.4763365112668023,-1.2861784329524122,1.4508865219755795,1.9220156076461936,-1.854151474565395,-1.3055568474287125,-2.0317537577877705,1.2600285926861357,0.16872323612553394,-0.6633689937106213,0.7853728087469728,-1.6952003351205198,-0.003022697672842094,-0.6638003460130022,-1.2268469256414738,1.0423360504516619,0
-0.224916334436112,-1.3878424397825628,0.4361937091869484,-1.399920619774629,-0.7094399774629409,-0.26874159789471663,0.41983371413312603,1.4110020010276583,-1.2626333451643876,0.4355253583044949,-0.39371619815393044,-0.7216446555471889,-1.4143914954349426,1.031504209452141,0.17529714089305817,-1.7582561620401413,0.16225588182695305,1.1939946829592496,0.3314770921793019,-1.042156102758339,0.9469998099467438,0.07732309930242319,0.8260883126782526,0.4702589723367371,0
1.3431287044025046,-0.1830960094840842,0.5725885041861676,1.3488800045996432,2.0681369501009987,0.04507455087646477,-0.16498028391503544,0.8985252448292177,1.040469735907927,-0.8609568810485757,-0.8372815049940296,0.28369336564301584,0.7105087184558032,-1.3064316992791665,0.5317366086909113,1.3778705879245825,0.3495366709832247,0.34110832260074686,0.010827199599015057,0.29495444163505774,-0.9397582934313921,1.2568856399922248,0.6460313073246187,0.49269353982843567,0
-1.1816772046257578,-3.495831415236569,2.456465633304987,0.7657312204149597,0.07426281227074763,-1.2362196053265375,-0.5633993062870785,0.8273126728588357,-1.5631842511272613,0.5185767531075746,-0.009381440023751344,-1.3743989536268666,-0.7513699061142406,0.4590802976382057,1.2744354928451405,-1.9891121056691365,2.1929728772658037,2.0233228412378064,1.097808119828651,-0.3397610277999595,0.8002663010354377,0.5265114537947011,1.552143439681165,0.8021445054851665,0
0.8277784745734367,0.8453926257738582,-0.7255200938688745,0.12700943755168473,-0.018721795754474538,0.14692483677405999,0.45076617648112666,-0.4669081542514039,0.1278573503459637,0.05727359951305145,-0.849400873139032,1.0720596325615899,-0.7674211207814982,0.8128035155334146,-1.2984672842216214,0.5112976458158137,-1.65981410060238,1.618874133190715,-0.00846270895417618,0.46361839170641544,-1.273512195809094,-1.6352020247343018,-0.5936601318215848,-1.2852603125533295,1
0.3243943999209235,0.3858156470762456,0.6811642427021393,-1.8200882691350355,-0.9041302904676173,-2.078177940136462,0.33486327745406685,0.9187275220626242,0.5360648896123563,-0.35250110567696863,-1.5838078291392788,0.42953332837386243,1.4066362228496583,0.41030815221906397,0.15381549501533323,-1.0554248587063324,-1.1631474690478034,-0.026405141260185977,-0.8736002439780944,-0.6713660085136504,-0.2980140543405807,0.6250846603583287,0.764098465257882,1.52184325184032,1
-0.34795360158993927,-0.34339016553811635,-0.5125455254787615,0.8036051949788745,1.593344552586703,1.882832543428084,-1.9304387702542287,-0.657383686838205,0.2090042615256785,0.4271757156337697,1.2577318691310033,-0.4110932945153029,0.12884287440902759,0.7162699833341537,1.4287498635540654,0.09268940817218432,1.2482571810723249,-0.26021011338855154,-0.20635613274689207,0.7278129682201431,1.7678509913776452,0.1691939243398595,0.05380632792102664,-0.4895819932925828,1
1.4881350886122195,-0.16284561697158623,0.4895567092914867,-0.010899757859928605,-0.3221443055291445,-0.09481109161275131,0.16775877429261238,1.1222828894157764,-0.5526177252302583,1.0011079112404244,-0.573726983273604,-1.6589771015193846,0.6990988695351992,-0.8492390576916083,-0.7562266889956781,0.23160198475402569,-0.43003736864280506,-0.8719003168981688,1.271603905602945,-0.6176511343978378,-0.24357313840772526,1.4964873211507128,0.9584915150092796,0.4400745824216701,1
-0.5128622062867312,-2.6848360757027656,1.3069735914343228,-1.4482238478351863,-0.4756700568371241,-0.3965416643166717,-0.7254551992494457,1.6369519224781812,-2.0786003026790723,0.5442337502311524,-0.06111647225147868,-1.2394037912058546,-1.290316842557134,0.30879033743313805,-0.13585331876005166,-2.4415961453406854,1.2348541274682447,1.7789202977874372,1.0573636285632457,-1.7455510641012897,1.710174465226617,0.845732633680438,1.377985326182189,1.1883647988466555,0
1.1213383109174653,-0.10458037377734254,0.5528746958308944,0.6654173953592412,1.5859169884796496,0.9949218949789886,0.2326013383501373,1.2098011390841592,0.04350421842133198,-1.0506426284104373,-0.18470491613222473,-0.7477718274350643,0.34032786448548263,-1.2829469571559993,1.5295954663843356,1.5547769726111125,0.5429909110837688,-1.3768159679560332,-0.3891660814555851,0.15414226287464194,-0.7747865894320334,1.248153443800738,0.6346634538346507,0.5712363587207169,0
-1.3132880366653679,0.17796710673824484,-0.5223590263813969,-0.6644456564091891,-0.8859818729737272,-0.19591827857883395,1.0700636052340906,-0.6024528247360936,-1.3091003502406344,-1.0211414710138311,0.8235820958527745,0.7588923516900627,-1.316228136749603,-0.8192777923157365,-1.0082323533003623,0.4585565238786738,0.5442172365661,-0.12840981836139564,1.3124379610236756,-0.8251916109112798,-0.8346363890757825,-0.6212603151449354,-0.9114733926562236,0.7886218155284939,0
-1.0473013675452778,-3.0286168622324467,1.6946458156252016,-0.440742945711084,-0.9601544416270327,-1.3806429222939476,0.19989053147624133,1.6290291299475625,-1.4327689398661712,1.3266031842262103,-0.09072382401135812,-1.9228727095834977,-0.9577401105307355,0.5340084236702287,0.5797492752886498,-2.6676693412409582,1.596035700235508,1.1793778880426982,1.140820674144008,-1.0326825182395536,1.5090511750608613,1.1949376979176984,1.5211622854966171,1.0783691118809005,0
0.6723335591814639,-0.6673337527656605,1.100946884244743,1.0027727043231054,1.5478484503418766,-0.9131625713404821,0.4243610814192061,1.1172159808040243,0.9273513125149035,-0.8667591610828989,-0.9496016489456964,0.09240123820291478,1.4281905037902045,-1.8229882069924894,1.1213959392274673,0.8775688851100288,0.49645711698415435,-0.0004560186491798078,-1.0683616484319056,0.9817970647059229,-0.885314822521952,1.6945078420746997,1.0530429079700523,0.7057301461257411,0
1.3189896418538094,0.8170167370211395,1.3294459449792042,-0.4884336017061066,-0.6286998689946766,-0.7604387344195246,0.9763467666458413,1.0646781190484444,1.0241633654087383,-1.094860614408378,-1.4311960768979606,-0.10542330179377132,0.27950926839074725,0.89874602113445,1.3216151169673802,-0.06306713745017391,-0.9764198817738012,-1.2290260508457524,-1.098792528944871,-1.238146265035845,-1.0353994330461769,-0.1699804507101007,0.34218363325169976,0.6445679700011325,1
1.0623072758718368,0.5941807132391232,0.07208172151390387,0.7919640051080276,-0.2480081768350681,0.0450952652181299,0.15679030134056005,-1.1546187295956414,1.307498908368466,0.28339975253609995,-0.6196096450247248,1.5987066949427056,-0.9443090766452577,1.0172172076345722,-0.5891722567637452,-0.2884618011315743,-0.7327488681229988,1.7828252200309416,-0.7151482715731893,-0.09869454465926564,-0.019000054125789766,-1.3533930731921848,-0.12232622487813809,-1.1391377386772283,1
1.1598562529676733,-0.07184391887264953,0.9405170942938867,0.2534212764257175,0.923033495482942,-0.6887420156283548,0.0021089758044344747,1.3292616637831802,1.0573887262432684,-0.5063264215178832,-1.2594518295255617,-0.3143411871363666,1.2334516899584398,-0.6476996547356354,0.903855436867644,0.4280384391841925,-0.3859386265516435,-0.4637531236044863,-0.9687458166965383,0.08803479078610654,-0.820614839774306,1.1547106331348818,0.7409921068996548,0.7178525078140798,0
1.2559425696121707,0.015545370329834636,1.3900191586733615,-0.7897997911289392,-0.02525923333824451,0.04746705315968289,0.16272526705250212,0.23443710929243264,-1.6583062369907196,0.47380196340549097,-0.5545208478720626,-1.0472144187495451,0.599042772419841,-0.9000633839866582,-1.1870265348184115,-0.2716401125168357,-0.2157092696490978,-0.7287181072825201,0.9548081305322083,-1.0577195840283242,-0.11258809457437555,1.2770196259607427,1.1987007406103973,1.0225554809692032,1
-1.4964704494891454,0.08178041148619687,-1.5677903405016327,0.3731544845039485,1.8744939413011825,1.0082616756202827,-1.3659432189797087,-0.19416197540058935,0.5385683265722472,0.9107632448853958,0.7059999739576304,-0.5684484466102216,1.1339451471812942,1.163135149536546,0.9701095183212959,0.020461050886705863,-0.19132701749809017,-0.23620486827812723,-1.4097275627850532,2.7469335689868455,0.894186748400837,-0.3568727112383721,-0.8732546812834117,-1.4904173967313163,1
-1.2301797610268548,-0.10022078856623995,-1.025475398614384,0.6777668037794371,1.4604709555910826,1.1894509733389909,-1.3876437779140052,-0.7278866937030251,0.452175502318648,1.3801248389615188,1.0817284141295702,-0.8474029191006084,0.7676170075729196,0.7410129774205326,1.1296892985225615,-0.07833901380560786,0.48264376617611926,-0.8474770342054042,-1.0781902609260403,2.1314673781187805,1.1464861573308542,0.11819127037267523,-0.5014175478714367,-0.8250459276456535,1
-1.1157631718805676,0.3423330694436119,-1.3342916050235556,0.6608871030838863,1.1600633233830207,1.1857637272959434,-2.073265887601519,-0.9464760792951519,0.8655001734098494,0.9690123515359834,1.2231119815813647,-0.540136754788333,1.1673067638494314,0.8370094339773579,0.9545476720120473,0.22861740503858854,0.3054501969114622,-0.9770511113587209,-0.7399220959752477,1.7113818847999647,1.150704527703689,-0.1953956780451253,-0.8920365897175364,-0.8690641265906565,1
1.04367488718646,1.1321233776106834,-1.2903000448447974,-0.5086218283059735,-0.7136654108368284,0.5572109695720328,0.5277436157608243,-1.1469676281319336,0.5181545411377785,0.8685840483560979,-0.48984396743791453,1.6543035044476868,-1.5527696821067718,0.7743278045244263,-1.3558483916717408,-0.0357085275112,-1.5542146540767083,1.5542542305551252,-0.6559454563015412,0.07956736271785018,-0.2887761991797854,-1.3987454185010584,-0.35541433555238117,-0.8037309727240081,1
0.6621990981767748,0.8246553999173372,-1.4344408096410357,-0.2746304379710066,-0.6133321859709021,0.4306223447939804,1.1071769488950969,-0.7520368356524506,0.29620898016524905,1.6063130338833738,-0.66238673644327,0.7477165313745051,-1.5535315988544118,1.0855833447783305,-0.7595049487768142,0.045243574915444555,-1.9042479263973824,1.1326215702730795,-1.0804386787646307,1.243859872649844,-0.9541988810141494,-1.4681184158431262,-0.39239797993763575,-1.1449816476798147,1
-1.0221267901745257,-0.32390836562474723,-1.2312280855849544,0.9420554883643167,1.4326556788175666,2.0781044569783425,-2.234483442075993,-1.1361266775670327,0.24732033405170367,1.3473724839084606,1.738925586096194,-0.7682257344505861,0.6334373311518563,0.4998897449260104,1.0929483147715886,0.05548096767233644,0.8612617743297513,-0.5106946105877566,-1.1062081795589909,2.132944644659742,1.9490495755553594,-0.11658845692290509,-0.46655369195091245,-1.5245043024305844,1
1.0267774786229957,-0.11926032671889258,1.0521665084037528,1.202307541166279,1.6052540955120576,0.48332630152605177,-0.22986442027304485,0.6512925905959467,0.569754179665669,-1.2232434611261904,-0.1329464323678011,-0.26970805574202167,0.8281212453530054,-1.1635629010398851,1.2712838215846962,1.2347583151627672,1.0161020075038008,-0.93429131089578,0.0789292944335164,-0.23517362130363834,-0.29333769374512986,1.3059647199986244,0.6949134530314781,0.6221488423695138,0
-0.6628717461703275,-2.02454775837697,0.7659480098239788,0.5096772631074755,0.07056208775146615,-0.20756396217630838,0.45534666836047766,0.2600647514999738,-1.1127230398110068,0.5647111367002337,0.4748682188260865,-0.5292069020574971,-1.3167409336195748,0.09809330231691402,1.1675125268006443,-0.8551517394632803,1.9609324187058454,1.1522981786672974,1.2876715949354773,-0.1705156160653164,0.953354094559602,0.8359645013700508,1.3569075893512805,0.9415763101989093,0
-2.021435504144566,-2.4648946855947176,0.5488645068768663,-0.20947210405228117,-1.8400678407150952,-1.472871056602847,0.553896846650886,0.6466239792447445,-0.3577356999293179,1.0892404132212619,0.4257046260969068,-0.7841552748986388,-1.5990392647192764,1.5673679696269194,1.5474073938612358,-2.487004064058966,1.3922068360185405,1.3445816283013787,0.1458997441221615,-0.21056204889460645,1.4031182659311399,-0.34522120814251744,0.553320160898328,0.30753536199614223,0
0.336949902224911,0.09934673047824515,0.2842948952228098,1.7456740771475998,2.3425764624080934,0.5790113570043276,1.1989304412868598,0.44430407622657575,0.8993395383033095,-1.479848758364829,-0.011219456157753627,0.6773555120418501,-0.17052055052763043,-1.3423944721858223,0.9307819017193892,1.6162357565193466,1.1707734798887024,-0.23482678883842595,-0.2121980987541085,0.6572500793656697,-0.6694151698023634,0.9496705099366209,0.09423340452943874,0.0010202066942791976,0
-1.0590544775953976,-2.167175988213554,0.6068598654705815,-0.9662562736147484,0.02003316818970724,-0.5412657601516252,0.3504443353030012,1.4034836374759707,-1.303891776515148,1.4081303412715849,-0.21665471137574124,-1.2510120793389912,-1.5387229894517847,1.217123665593478,0.31145546152353903,-2.428977688200152,0.9217354852846196,1.4185771528002697,0.6300099887192773,-0.5425344305987763,1.3974263369443836,0.7232457603841609,1.0019070587728758,0.8869344419941368,0
1.3451327463315248,0.6238008654241759,-1.0131458679230603,-0.2538196575702986,-0.6700132720063571,0.9482279183726741,-0.03707284538241077,-0.4326972199276697,0.5765037015596695,0.4962689154778652,-0.5853992535554235,1.03674782667353,-1.9105887171600031,1.2567561752730794,-0.23034384460529897,0.21135403419061036,-1.5430030813875686,1.4385290197318314,-0.8556371249331942,-0.13637751122062336,-0.687419845265451,-1.8549161132849987,-0.39581765931809054,-0.9498798172598679,1
-0.9011051530834369,0.12293268709269985,-0.4972488184197706,0.23215520590728803,0.9840838309473203,0.7280363747846705,-1.8728758773599683,-0.5190784495897033,0.8529937790588824,0.8788149516427743,0.27258247307645417,-0.3806958118472033,0.4062001145266327,1.715920895885381,0.32150105280311103,-0.7480477922934762,-0.5617970050319357,0.05259069664015177,-1.5366942621486286,1.1195145417837546,0.5888974970466341,-1.2168242488666572,-1.1877163758707547,-1.282975815539954,1
1.2898140045617619,0.3453272546161308,0.7150942000153651,0.8561851344742815,1.7340292347044295,-0.024597233834160067,-0.2154096497684769,0.6235935014944488,1.5809520185866017,-0.29182695137962483,-1.0407715202122647,0.17773813350783954,0.6041415659828174,-0.2813451779050833,0.6432685379862931,0.5763997827940367,-0.10870923751254666,-0.2830061590369153,-0.72435271926483,-0.08392532170153673,-0.6466920129069338,0.9617195711887274,0.3759130806630908,0.678442681508837,0
0.9467323862228094,0.8287818617939017,0.5586919465242072,-1.2699106171077887,-1.4557254461175713,-1.6032481214932213,1.0989818667425593,0.8957155357698215,0.9159555201164387,-0.8924339013714468,-1.401197438794805,0.4971877587432128,0.7790225420918527,0.6228882254528488,1.1595006276556772,-0.2200091111056114,-1.0432581564624646,-0.7334989044229535,-0.6711425303254899,-0.9931243413287149,-0.6638696503104513,0.26738380682085316,0.7828744930873098,1.3065171665475133,1
0.32037916457283533,-0.22591901041080284,1.4172000611359492,0.06696994946739643,1.286384115163336,-0.8794383689512586,1.0428099476245976,0.5900089663805194,0.78896978484039,-0.2574876955533064,-1.0198824736016994,0.36202692852206936,0.5638471706616323,-0.29410630157034584,0.8344814716561733,-0.7190791024058825,0.5139643391656465,-0.003042586791116252,-1.2719658780727776,0.10425726985967038,0.29101302802225576,1.4679982846177613,1.1354156343748527,1.0555895340061816,0
