0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
42.00058178721628,144.05088806290567,914.7313370979784,76.43044337487781,3011.2400686247784,387.234875961423,384.7803372159328,369.89629154636486,-103.22454329142136,447.4690096932365,161.9791499174018,168.64324996967122,-153.27856960599078,-234.94467651760283,332.0107309359948,-64.99971470053656,-117.78571646409956,-6.568136299621284,-612.9369003490309,162.2732071575301,-181.9854762463977,-95.41053612851476,-82.2380082797643,-996.96995732391,497.5009819876343,362.2115307803417,168.96913028354993,57.29086315761428,303.6982437120751,-192.90393544598973,-527.4902761182013,-1054.9633659366673,-42.32990355104761,-11.681033174437086,417.5416174543225,-5.5505089223720745,255.33492827463948,-1830.510820269406,135.69192908869533,-273.3307004582565,444.1849107036457,115.64773162206065,38.77967814330032,-30.821823421965902,872.3097351526579,453.77952014563056,-374.18709899345794,-60.12853662893251,-236.28182396306383,36.97428875567281,-266.1683531647043,-28.6006853329962,1
-90.72802637654092,57.69345248603221,-1446.393145941302,-35.2776563997209,1264.1482407903989,-151.02149257665326,481.1503523826302,-101.55715303172823,33.71755942081218,-121.09997370104892,182.085427539659,-211.9482868528644,-266.06992009562543,77.0835585382989,-594.8578453784271,-127.0868928277974,64.1688118283862,6.235937796716622,-21.207844588093987,-167.35724808020504,344.86859443393814,-96.06652069966572,-52.17910191390014,-176.10141396591987,228.65621561610152,-372.608516164737,124.75153111512164,106.61433443986404,-570.813509748969,111.12531164526376,-241.68793302093948,-1026.3456203564983,20.63492725850171,1.458835651905405,-1.7697118117937831,-5.629677147261139,420.1281823009212,-592.106190312192,159.58381270524822,-16.354446280495896,157.05872874867848,-342.01852187927364,-87.82552039709347,-35.02508450878994,-214.2595812899578,-14.433260539929774,-522.6918243239558,-203.59834670514243,73.70052923824457,101.18862376958872,-729.6981159043153,3.705071184299633,0
17.288789877362817,23.586825771839266,-1013.4900617672616,51.88503046483546,402.003618761936,-365.44889562060223,-179.06537549326487,-383.78539878416495,130.0163203687093,-5.866359238063341,2503.9756446075,79.79276375533745,-191.35988255679857,-226.19495416967,175.21728111760592,7.082571402939308,57.14444452902912,6.101450858409783,490.39634901152607,-228.8301454573379,-122.47031932053096,117.6919360631097,11.58710033627869,1380.3909429830371,-270.0187610040754,14.81784933773649,144.13187805747066,-60.04563628091759,-233.2511707264541,81.00396475340025,429.5515657667826,-1170.1287606537055,-19.73465067135293,-5.244912069725556,-152.8653530934356,33.17731467608084,-245.9946313699664,823.1498492495991,-298.11730558221086,316.1809924138865,98.72811337069186,-858.5866421498359,87.10054312893459,81.81194565521247,1265.291023357994,1247.1141503317183,79.79246231725645,-206.27720997166125,-70.49427613993947,182.27002717399895,117.22277644324608,-11.78542357633986,0
-13.99231128928191,-70.99820664285834,-945.45992609953,-219.7698646272932,271.0528016265157,353.6234316302078,16.919964318535303,-341.4999192166691,101.53619602630032,-1516.0705935787344,1806.5584930476468,-115.74277287362432,-143.10638186218316,-629.7880299017248,-453.9241456290404,50.16973249303136,-16.79129508075109,6.120723397900499,306.29401669352217,-62.29358175833219,347.9158941418042,160.82784467112066,284.4145814700148,-133.4904731886794,302.07452021278306,-425.9605382161385,-70.40965465280082,-37.32449986058101,140.60003818921697,-295.9309047292288,-452.3245106222355,-240.85351409465832,63.17220562350212,32.36167775306605,68.13355462431511,11.893156399042798,472.4854093438775,1226.013871147013,-48.45419451599472,-326.1820908379422,-109.3468101599364,-254.5187850246481,-60.86780773472394,-147.53747083109965,-1647.6991239977149,-2591.5584303229807,401.84563988371536,-113.52188243720224,118.28312845321346,21.471961572630278,-251.3867108388501,130.73429902215537,0
7.063578405698342,144.4488743627854,725.2381280541907,-17.58757750595006,1964.7521181430527,457.9468561947919,-45.748980271964015,-108.16028564520904,-180.58808138838856,-76.19508431152256,2779.100789100099,248.5832660063957,114.68540053396411,1074.8800942128014,-214.21587458936733,117.10188730305228,-118.63769325042507,-20.31356631968565,-690.9343121390397,-269.8838999773219,-282.5556528109201,-329.2028117266426,101.42424443665544,643.4579048284489,-7.782003852941612,220.74340051980985,11.701497061567917,26.1347980419893,576.3050427610042,182.89889752015665,-442.0062336603602,-428.37571260310193,-87.67785073815543,-16.169836788663662,195.4194341439309,18.90461386394878,-545.4402714049406,-2153.442686647896,189.2792704533,-539.8250138673657,-303.7669546393328,-205.94288373401008,4.152898535731016,-75.45137386685383,289.09682526983227,684.0871410769668,-125.87060908801794,-363.94917752835534,-148.56804953486457,200.862942617009,-636.6788720788854,-172.76215929606298,1
-2.3598924239045544,-58.71390958104151,536.0716349625385,196.56155579140503,-556.0238268208877,-733.6730489434432,-256.0750376120049,-64.910944863822,188.996016148008,-480.0601203866484,612.1163185193362,-89.18328481897245,-57.04747455455504,-479.1739254070143,186.0577729652378,-147.93620830757635,-58.909938529295786,-6.775402392958898,-540.1143164639834,53.60827453365832,-125.1430965151868,-384.37275349424266,411.53822396227,-872.0919084288005,-357.05142571144603,29.83212534522673,171.48322401388597,-80.02104747576773,488.18094762980337,-60.51946872998944,272.34547435854125,119.90306393448054,-21.90115022556347,-27.29781553733341,124.71402660990634,-23.38142927911089,-397.9119097919206,282.4648617923518,-454.4735753583951,-104.71361295801012,-74.73296720413619,-391.3397586359209,131.70279093952675,55.67908812349411,2101.198068216027,-533.0316777031172,291.4906734370378,34.77853684816823,-134.7607572806172,119.88924316243516,-69.40535661244775,341.8464914935289,0
42.7559773904748,203.6117736100044,-1015.3353397292312,-61.94566618751721,-1054.4758487226882,-246.5167827119697,633.7433308357568,264.0050629582269,-116.81340866024604,-571.3246711810089,-47.56382799687547,223.61084242639572,-157.84027793280214,997.5174507354608,-567.8893852098358,-31.238032024868037,-34.06310125032872,2.399527157152611,33.75973306404893,-108.76171358739856,-316.3513209002288,242.17978787695864,277.7734267933532,-466.66228889298816,347.3246391816044,-312.5625575870511,4.0706074658526425,-51.97398210640025,-232.1967573533853,18.257873709742128,-219.97345955219376,-1035.7273657189185,39.82471962572127,47.85877878474586,-139.94627288241557,56.92183589135411,-186.96231727141557,-2509.246618992846,-66.26658341864099,-607.9933526746287,394.8302587973055,333.5628577317508,47.69697859227033,-104.6326916124047,104.3332721078891,-130.18114866874078,-200.97925330204444,27.899722890695315,242.72798066179024,166.7672370184943,211.35951120914447,512.8209016129007,1
-90.60606427742934,203.4036830196113,-599.7423888096481,37.769957764798434,-3768.140168725425,-958.294580145242,340.11494576463525,244.9019437754687,-31.52518587659049,-2338.080703961411,-2738.077673974243,-34.798978634072114,-76.67820794742191,-1042.4273512655775,2.4076289367278148,281.071232413231,-51.19480191823006,-4.208440189689143,476.86447203396347,-165.3695382632742,-158.98458123735466,-9.410953992070905,139.89122087103473,-1578.1956342203746,431.5309841440801,-762.6011138740547,172.37514636931348,49.78763167349426,-292.7020753141825,190.64765588499867,124.9300171616782,-648.0417114115631,60.569806045072205,-32.3440740787779,-579.8503792639581,17.34896967674688,-256.1409584973937,1728.5022609300447,-81.93119957925275,-369.373760552766,428.780592434581,289.3693572507037,-15.53127719375775,-122.12599016012018,648.0260627687481,617.3637334610139,587.90354520746,225.50657839332885,84.99604201191292,414.5281449578788,635.225645757341,237.26117466865043,1
-50.26842464283834,-89.9166843044094,165.8267210471106,239.69737665045517,-1727.7912209596125,-468.0328605876208,-292.6658549730596,34.62995897726861,-21.80753741901609,318.6977010987727,162.7365203429078,-172.64927118756066,239.26964630865825,2181.555228862972,-511.8394641232052,36.558207197972685,54.15829585241744,8.428932767637841,318.0240885818442,-61.87168480048626,-54.62935114747463,-167.540237506507,163.8255710260117,402.95597891024175,-113.65932675397768,-301.683099323847,-183.2421169680192,41.94593777544447,-408.6171574388192,58.187673204709775,-277.409026546294,-351.4738417980059,-101.1552009159849,-27.085836436532585,355.56492635658105,54.26250730966317,-312.1772471306938,-1989.29653537026,124.6695546720208,162.88238183153507,725.3999289251849,-384.77137101128926,186.57619993939525,-127.08191890287216,1775.3125692330373,-974.8082046452606,-60.145017440132285,42.53816820816142,-94.63618110518556,-180.76678892406767,-94.6095470147106,107.28356187324924,0
56.45858899117906,-15.312218243042413,-889.3882305954766,37.9339660093319,-1481.3534044385171,-180.36113684388027,920.7421008887172,-188.41283549813315,281.449658425772,669.803288497836,-190.21131025792928,260.6071333151925,140.1532879125739,-595.8527074041024,-225.5972508651853,178.34874556828655,167.66680999654653,-1.424975706086915,-257.5297443586418,-112.15003472894276,45.73297236552479,-46.09023326156458,-169.1178884056139,-209.3800007877779,172.18283148534726,-877.9837140795705,34.180219199669736,33.12603479626995,-424.9333219664327,-253.36106004252173,260.223017955229,328.6212271223262,-29.93242322116238,-31.206628367331454,269.2541115322752,39.2112697123185,-434.6943238442212,-1398.826839365292,-103.98107397147832,-122.5409693593604,567.3077716588604,-164.33340486886274,20.86516590213027,-75.96653448278235,557.6002132688537,205.42820278198795,-75.23687266446723,139.93596565888174,-190.46348050572888,-82.33664955527092,139.7766708027385,65.85905275973332,0
-35.844646640195585,-2.5773106511173585,-139.02724172555065,-195.39923693333336,-128.90006281777568,-6.653360562960828,-630.6601740384536,-244.2410768428481,-69.62154808396951,472.9837610265075,1415.9723196716682,271.9055134903082,-116.0028453328421,-129.3922807935802,-38.88035911183107,-106.8694668400194,-21.41770723021992,5.9172670180615015,111.27561707663833,-132.78047210215772,-193.46242532141432,-18.728486959798563,508.431897215898,840.1824123825616,290.9030387285574,-295.5775979344972,15.01206012133748,-94.72363806928468,-348.3414987876058,186.4306321443533,-22.27286475138212,628.1420531697738,-87.40011330224209,0.9968881316780552,159.8161997282113,-37.89232191040783,-176.5534953553445,-328.4376272918895,-331.67285694201365,302.565332030394,-221.0910667739035,-167.76853890452085,-26.456101879435654,75.75965296283118,458.5493844960009,270.31088219848453,213.1100549826991,296.6862369146705,149.9102101839651,109.72889635604216,84.47074609984682,-232.07843774429105,1
43.53223824827565,189.4064147648692,739.5456894677308,280.20077823045875,2154.7281951929303,817.4595876186629,29.20792160227921,-382.5784665400839,-141.5860850614968,79.0885566826026,347.80945955476125,248.25434143169943,-249.2636301115191,1326.327516385552,412.77505029438953,-47.33259369804823,-171.11795770922262,-19.169636488747457,-1391.1300719127269,9.389370388410876,-412.9873731693372,-407.0106992291693,-532.4373877298018,615.8234295880893,194.74960523218869,301.07378939411103,28.883949785906346,71.50192062535451,-214.65575563675907,-88.06541139758119,21.950447952769004,129.14998308167665,-73.33458382445329,-93.9667347841866,428.02169118654615,31.738306161210144,313.92072058523985,-3013.5935408341293,159.44851591725853,-355.92975516210674,-46.16339243286216,-10.197613105391692,111.71945532082138,9.906369456633016,-95.07435984741116,2508.8437047939365,-25.912923072418952,-389.9061715039329,-217.35855511466116,343.90877046003146,-931.350105643281,-85.79154109046377,1
-152.48604150317885,-38.624722505559085,1170.2865409971057,460.2896662605574,1969.569329802477,-343.14185732395265,-929.3107995651468,-81.4200795315033,-31.17584039305544,620.799036759604,-3044.260927485881,138.77688702187643,-165.3302783275499,1319.258366698539,-573.8855632928501,-85.92419163480697,-24.81367918147725,1.868816311463918,688.552393778074,311.2385189634858,317.8780656053841,-71.26713448940933,373.6512841646625,1006.6972618794576,-55.53564354020806,-492.29268645750176,-127.7288958652638,3.786897563046904,452.1200382443152,-59.62374900564826,373.8716956392568,829.3317204867528,-7.919495215025963,-108.93965276169494,901.9966748896946,0.0672955025443222,-197.15589957114196,2073.4580336062045,-157.08878297098386,327.91240021827923,182.79435633999185,255.52945804021735,-44.46093520180789,9.030342530313137,-195.8704315057633,-2548.2698808000528,414.13229570504416,-416.3211374935,-129.71318886201416,269.7705945395628,210.15090554452627,-97.07796890644508,1
33.28294205432309,185.09048269101683,206.14271527705336,143.80462333757092,-125.11119098653172,-406.0799888985701,959.0163976998138,38.50711725272437,107.45336519392386,-967.7225134687018,-165.93054593130296,169.46665029180602,-36.99454055250851,-883.3717920026686,-47.55377552271528,321.4869160123345,2.2580863916728617,-7.386962702957868,-379.34327316920815,-40.48205362979088,-125.75113554501294,-314.0957761746203,-270.1505521242445,-1054.6407400983487,31.644775361309325,279.6475941166753,104.05906959261264,13.33020527586413,502.1167542612203,-95.65663151007558,102.282615738097,-23.204180522890105,-50.46273588460247,-1.659586630827782,23.96768682667623,-58.23447821972137,-427.3054162418361,1015.9547624450264,293.0923624662076,-134.79608267252402,2.656936781015176,196.04424469125848,-42.01453327461109,-150.21718130262667,1344.2633443821487,1159.8427606024518,-12.5585286454637,-205.90429471110224,-72.7557703698196,260.9020753278876,244.01355846370117,149.24937068473176,1
8.551624283164683,-116.99577010063425,-1155.3563494866632,-386.7046505359263,-2269.3002597119767,-782.4217632695844,-210.75667655553292,-108.2260414899157,-58.87311725667328,806.9548910516745,1425.0611877992355,-64.09648835544574,-130.6775925070538,-1207.2924240758512,-50.63276225642711,11.12538419018088,49.69520162115692,18.24018265800938,415.6842899700427,-156.88640987692364,-61.83506329769482,29.2072994061479,231.92937076278884,835.825912417191,131.1157563572599,-53.30416729402701,-149.86417916447414,16.90487378420411,-266.3910573851047,238.01855798823797,148.95804196506393,-360.7564385704716,-90.57052405132882,-9.832081405662857,-387.86376927310414,21.1401251501328,-1071.6681714316187,1085.4919293886871,-241.36644121008956,-81.48605607134053,-171.13153755032263,-338.896000263011,-106.8472617322682,-28.3143856912938,697.4042908952412,1374.8475478144917,130.60925166524785,8.856244726226766,-42.15004253518811,-228.10383731840932,-53.53407951994205,-45.43990927956632,1
