0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-1.0762277718321658,-0.8682766028194483,-1.8193010264433238,-1.8240753493381439,-1.3778080204913103,0.8132887257056356,0.13212632185864828,-1.165099340531997,1.096275549483149,-0.9456297002897149,0.9694687685616444,-0.7263836191133194,-0.22606564732114304,-0.7231548107775333,-0.7707613399420021,0.49033188118578874,1.794013517747419,-1.0520139243224662,-0.7972423261854438,-0.3680247677323359,-0.06045663682812144,-0.1068264556852727,0.9800621860711545,-0.7335577457311316,1.6329414074564408,-0.04094306302613059,-0.03144763752982587,-0.053024872982082145,1.3310187010276038,-1.1499598056931997,0.7589802683636421,0.3423078411558869,0.5503969964642695,0.7719290096764547,-1.907996622232613,-1.133652065309328,0.0653682855367151,0.48547901684872075,-2.0046382329825576,-0.46658682374244526,-0.4981512423191441,-0.1917940547230877,0.0701772918232466,-0.8071131061878295,-0.6499781324219323,-0.775092477906894,0.15273387047516007,1.0838040670964402,0.26577117092930125,-0.6791207044336185,-0.9706726224604034,0.5406493993049919,0
-0.6672635375559244,0.7798595852206385,-1.2116686318916452,-0.163024626004648,-0.8796746514712304,-0.3520383352094013,0.13484768699294894,0.3629213588036198,-0.6157517851610758,-1.1932909104815859,-0.13570155674678028,-0.45372275193299033,-0.7160801037966699,-0.01353340045994316,-1.5190956490946756,0.0040595175672178425,0.865845643285991,-0.0923715985349135,1.0883834134927446,-0.7703437064675688,-0.02867174668830755,0.525276305667372,0.5122455008175544,0.5088030871699444,0.9574430481071516,0.3478356884931425,1.2306796159535276,0.02875158989090239,-0.1923632673890889,1.298852752448987,0.22824025880431015,-1.0164161913533818,1.2992037049167826,0.3373938145531174,-1.612323372791671,0.9426827501544434,-0.9696365537188177,0.1902970584434153,-0.1804348085167477,-0.29227222014772714,0.39565734502241207,0.3955723691559851,-0.47976458376503534,-0.7725475965663359,-0.3071613828116638,-0.35187884197059166,1.2759378178279237,-0.08339702042476092,0.19273818571262208,0.8928667916918261,0.6988375381748974,0.8854423379870571,1
-0.8390001404232875,0.2696018042036845,-1.9454640779159107,-0.0288552562099053,0.35694699622458775,0.9888219662043978,-0.4111679623149113,-0.865334203821821,-0.1405938717349997,-0.7217925163732087,0.5309159637486701,-0.23462738134225972,-0.40020436781765284,0.02877984477322344,-0.4546764701423952,-0.7346054307554954,1.4407470073970172,0.5137744122750512,0.5010067786009446,-0.4584703653484736,1.4374452479711242,0.5238260973945769,0.029432081055111935,0.5418323571887641,2.196614703088497,0.5822816016186273,0.06791414470945734,0.46987592061288636,-0.9293576744367997,-0.547861778915249,-0.49430801947375147,-0.28132376365113226,0.28248793499313646,0.20818290970821998,-1.0459746046794145,-0.44953064311015567,0.6643373886898823,1.0972115719962992,-1.7716011882979381,-0.7929506737819202,-0.24672188017360572,0.1228926830221302,-0.8343886923429487,-0.86659278423121,-1.5093991371524718,-1.4235752626501068,0.6749193619957986,-0.9083594263902219,0.7005738783767712,-0.42097505099480975,-1.0220104893583815,-1.3349081329695491,0
-0.9096504350222887,0.5173421691248876,-0.7580634852049838,0.11782389709528802,-0.5108289127658537,-0.7483970018383745,-0.27402857212085335,0.4634050290372491,0.7159799011282262,-0.6722253735390414,-0.27581324839241883,-0.0010551483231002225,-0.9209973162521522,0.24257692855126473,-1.014194740452543,0.54044073421592,-0.570268847068689,0.5939448533864956,-0.531638807362443,0.3703822882549943,-0.8595208925907957,-0.5052425933540131,-0.9716074729622628,0.4604894340890169,-0.6352947394300321,0.11803371163886153,0.9053061181852584,-0.4397695330322087,0.17545507614283512,1.295092064021676,0.43027196572062437,-1.337518599882601,-0.190884139842651,-0.07865695975336709,-0.16177771318233206,-0.4463789266212499,0.29271972395718143,0.3117172058409461,-0.7285785713880797,1.11565885129369,0.42677652485835343,0.2430707781214412,0.5213544383157779,1.0556516939545202,0.6080643521426882,0.9388989756231979,-0.0558508133483231,-0.7437481710337328,0.1946369678475228,0.15819022852922449,0.5697310649246198,0.7510005890921985,0
0.9576028965146577,0.824374414358551,0.21542356887476394,0.44072945845888367,0.05012055060858953,-0.1879176491104825,1.2791857531217679,-0.2929953817793678,-0.8784048912068085,-0.5908092421594704,-0.23039209031575286,0.024940311469673647,-0.7968118104722205,-1.2508941818151662,1.347286116898815,1.2051763455505187,-0.3284523259848201,-1.2590037448120062,-0.3988631724515073,-0.4807408982930082,0.6895903927009145,-1.5059815541021726,-1.1717351402593426,-1.0834699558852638,1.2891400223509708,0.7487691510512653,0.21526427106067594,-0.05411893929885744,-0.17375676480735183,-0.20315507015144416,0.8193402713694926,0.3239294775225202,0.22271720868552872,-0.17247928211731797,0.4120661714527344,-0.36093151606581053,0.6031806167224567,-0.4697524519415845,1.6713367898787306,-0.1591623693253593,-0.10651443228300982,-0.05644354950726582,0.27542577025579695,0.5571291155784092,0.3967294359679479,1.308248353786335,-0.02358817853509728,0.23772433727889258,-0.7715758277444207,0.38619433811142156,-1.2210620955203693,0.726662351134126,1
-1.5613088164778068,-0.5560511314159274,-0.33416981236731985,0.28754743410404027,-0.4244495489424466,-0.3877500089287973,-1.2566515097545201,-0.6480694979246068,0.4811249450563827,-0.4039305444724522,-0.10738791781716632,-0.2507068164364068,0.19007648390211251,-0.6630867108254893,0.8902401451044772,-0.23791480158882736,0.5641678802077722,1.2503610318654255,-0.949818619138661,1.1478262962617478,-0.44509620825583784,-0.8814545147002513,-0.6579697457107443,1.2690599195735537,-0.08929692707370847,0.10867949267917065,0.13706026143762629,-0.29805897739669746,0.5004066717328931,1.3404897570591465,0.06064605581283618,0.20730978424837282,0.4227333127952809,-0.03644678118529089,-0.2160342538868043,-0.27799039278136245,-1.3711196918832533,0.17071351620749128,-0.6088433057306737,0.6188049615432101,0.3860052669255499,-0.970794697131461,0.2035473839937082,1.1575804703377166,0.45062102581667224,0.8907333747660855,0.15305823993582982,-0.3955126705706913,-0.7422453999091441,-0.5660183712720539,0.08090658067647398,-0.085379048320318,0
-0.9855749512967764,0.3053964919214988,-1.4748112192185237,-0.2341232585061283,0.5848074350028177,1.1318602598266554,1.517982271240657,0.18747736738072096,0.6709952852332005,-0.305947008974991,0.09289037051883883,-0.6432508614514967,-0.06884732196212963,1.1476714919120474,-0.5097857463938797,-1.1115290311299746,-0.0792675438236733,-0.6889936739606101,0.1885553147413219,-0.12593762768085495,0.6086069509610864,0.585835195995637,-0.8357647853210765,0.2035633038134516,-0.32312220212935605,-1.1529038791270796,0.6811945568101909,-0.3361486209640909,-0.13257226298037883,-0.021065712061655504,-0.6058048778462665,0.038234617793439125,0.0677314740092812,0.5874577229787536,-0.12199206641122862,-0.432769600985326,-0.37521693710383275,-0.1534375879280497,0.061440960236941136,-0.31855936520148453,-1.9088111350253423,-0.3921298258399728,0.8103744345678822,-1.0053412462955502,-1.288076095561862,-0.19327186512278346,0.2965899940127274,-1.33956986423,0.7215882285956078,-0.22311873418785128,0.8697347069175895,-0.9619783950910726,0
1.1319945226976047,0.7121641121569018,1.143848238170012,0.17955029659464405,0.37060565850856353,0.9295313220623697,-0.5002398752070639,-0.11618629060777731,-0.8023571494727467,0.6328430949562949,-0.32244029104540406,0.6640481245407232,-0.6916853311076668,0.4080061667358981,0.3639189450280885,-0.21912299895231846,0.016628771068227206,-1.0374301672029178,-0.6620043144017654,0.5446785510892143,-0.3799118017720145,-1.4966509901326694,-0.17618472979027908,-0.49387421464251907,0.16984127011618932,0.2334352861077284,1.008049931024372,-0.8505831989729581,0.6660732923106769,-0.6085951589893173,-0.0802882567421324,1.009711650271371,0.14489715591371818,0.2205834426021734,-0.048591885959683064,0.07581621457857275,0.8591627479632379,-1.614342034376703,1.0295619934130409,-0.3369097720979993,0.47167706756305566,1.5318951653283783,0.3291601243864464,-1.3054910749603648,0.2769497461379096,-0.3527262803470683,-0.33029345751310085,-0.5657758661902693,-0.4717907794724958,-0.2700908812929919,-0.6474678223935194,0.07820127448211968,1
0.22858491774300663,0.7799405059882193,0.48249035912266247,0.14718318009528294,1.1067819626634252,1.1837023722036266,-0.2761023186255664,-0.13583929311022763,-0.15586269665197,1.0521693955018068,0.2647130251958407,-0.006932355307360527,-0.3470220207011868,0.4506280738054696,0.5665637338122734,0.19922913780089493,-0.4149008507571803,0.1642115174592381,-1.1491080908137032,-0.009177146347790544,0.38839213889216007,-0.7895350803593059,-0.07189092718686585,-0.22970867838012426,-0.7449561648967259,0.354912580406872,0.544539764722525,0.7449499182812758,0.547098605526717,0.07897216239043064,-0.49732969670896265,-0.12398512668918925,-0.2025692617517188,0.36566291525014527,-0.1297807015299345,-0.7762385814484947,-0.48479683391843553,-0.45487501861315455,0.6936303477488457,-0.3171820717430142,1.140653203038175,1.0004145583522996,-0.6647752094657335,-0.09452963607712307,0.14889323699297072,-0.25286281239341807,-1.136870408384254,-0.77411316571837,0.02221248033486467,0.017943294175256353,-0.3690675320171124,-0.18546498828235464,1
0.35347632726158856,0.757943486017288,-0.6378175893068534,0.1571716255042793,0.9632774265848365,0.22160113734592515,0.5576084298827826,-0.46802141001748854,0.18571808867117273,0.2112324661737654,0.7900918838880304,-1.6050253999614696,0.5004654258877078,1.041193345202722,-0.21744819988657754,-1.2363586917740506,0.2940514900895295,-0.942095538469976,0.723971215165361,-0.6249332567131236,1.1404679428043778,0.9562260103919299,-0.6831201319831998,-0.17645700268863523,-0.869821832649355,-0.09085459032879903,1.2827574080433628,-0.2484240219097881,-0.9272670944898456,-0.09113864142377558,-1.0604338711100716,-0.17228046160828103,0.8328926671934217,0.42906360858628434,-0.4596945594164588,-0.2432038185688233,0.20762174095896874,-0.15050118447420907,0.3325798332773335,-0.8675417372280342,-0.892765383101993,0.25220146392205745,-0.2638617176599678,0.05377363204675011,-1.3733584122702376,-1.3523016965090318,0.012010686756423363,-1.3635313670900697,-0.21383208749170146,-0.18082279102418664,-0.4574899910440422,-1.273428666388776,0
-0.06472902667890343,0.5911780128172136,0.45497636995034557,0.216499494866597,0.7293748697615483,0.44457493961834854,-0.01900197190629471,0.7086100926346451,0.5181649827839693,0.7661351386263808,-0.3654474067682205,0.19786063230893816,-1.4139120341672753,-0.4306405295347223,-0.002983771056149355,0.864603972992802,-0.41720115303241356,0.8529288912807865,-0.7165794571850047,0.635463276307927,0.34634295615252436,-0.7825273837523656,0.2846443298069722,0.6159855166318934,-1.0227215490529886,1.2648744139483745,0.010980660317342097,0.16261419693509885,0.7003376628254019,0.8638552854802245,0.09163459552605766,-1.9672821416821684,-0.15622720438713075,-0.2968567300660751,0.9835082570985441,0.5639338585916756,0.556933777281388,0.7684143487768726,-0.3830344948489698,0.861715965741644,1.7473213782517054,0.056948502781362896,0.5882565729236053,0.8573263300910527,1.109565282904852,0.01188751282052662,-0.36484535133376245,-1.5369701691886943,-0.18154982412335904,0.7200484864065994,0.3748810340729492,-0.12878155747325293,0
0.5757283084131949,-1.1469902190456136,0.011732858328597913,0.1969114409032145,-0.5478244048832194,-0.5331164158974722,-0.07162917681889566,-0.48186900690491424,0.12106993531440455,0.2964858509828219,0.8135827067467517,-0.31269715685264615,1.381367701030429,0.19355853518106575,-0.49287339962436333,-0.1977247500458342,0.9239438789016119,0.2889189600529943,1.1771525614440719,-0.19751358379101008,0.4663869636745268,-0.12967266599238184,0.3079375451993504,0.5057083387393694,-0.8498736859877069,-0.19621352822420413,-1.0538664511043163,0.3617563313994211,-0.2911754370376187,-0.9640350006900513,0.932471288729881,0.5215805481549236,-0.1789083131118549,-0.03217082121816301,-0.9035456534923815,0.6507386933546206,0.41487393846263887,0.22089879411206828,0.6523116240257449,0.38756917179319716,-0.15217895155355127,-0.6441807424471668,0.32980641279940726,0.21809280474822362,-0.41871561638847976,-0.30061870455598033,-0.36981792906293925,0.45491940076614,0.038694376605514065,-0.336262165406036,-0.24617799753588102,0.14120936328815636,0
0.006909934080753368,-0.8410090412948122,-1.0032686156849115,-0.8317098876428938,-1.6328039551718323,-0.7624944524156597,0.826188238516495,-0.12643614551390497,0.4470851186423786,0.7086503154803401,-0.9073645836351918,-0.7437582752892615,-1.337242251730334,0.08805239349461157,-0.13862552077298212,0.32483147646731925,0.017723656734741543,0.62544770535562,-0.27494638838541524,0.3241209228067077,-0.8616947010503587,0.6047966844184417,0.14629664951288807,0.5348685287564261,0.12411605293468145,-0.3645031472927719,-1.5395940157195989,0.5458231192290922,0.4174409750575111,0.877103396875658,-0.015009125923651494,0.017840588811053323,-0.7397579464552612,-0.9969608556300364,-0.36248466033724164,0.19378337409089127,-2.3572680235247403,0.21727240538118026,-0.8006249243494836,0.8796146101326893,-0.42705854287716544,0.20081368981305706,0.7586194020920428,-0.6976486149487038,0.20324011498866637,1.8487359074094605,1.4717970336505537,-0.09941720437561112,0.5499965265333961,-1.445827057265567,-0.29928483821921686,0.026405227753567108,1
-0.13416762038988714,-0.2650726761562499,0.4271953684706445,-1.1933129563341902,0.034184754711020754,-0.008196862354149582,0.5083246168299884,2.1801454005444074,-0.6556221780755082,-0.753694784364039,-0.14596490114892877,1.2414825335114226,-0.6285132921267249,0.0020669862082519515,0.4943487921826053,-0.8583288868011992,0.2765921951644959,-0.6216692662555628,0.9039891792435493,-0.8943703636962379,-1.1883528910794188,0.9720859306412647,0.707527269061117,0.4739278327101471,1.0099255298639243,-0.7293744055491779,0.6254175321298661,1.1176448306597846,1.266162344424602,0.23975152066271738,-0.9324181819362989,0.6180164712886782,0.5263727719607753,0.42050392293838107,-1.0269672424943945,1.0505631038578793,-0.4293619406257355,-1.102104050467645,0.9287121196173547,-0.020375435288558386,-0.13859245876276582,0.6536930744111143,-0.17333476309899173,0.13272648615583937,-0.43549750168914625,0.22205413658335912,1.2779711755791499,0.059565154289445456,0.23472184995383683,1.0036409350556967,0.8132296138360132,1.5200410359058047,1
-0.5372846679124343,1.2100767760720004,1.0541815493115425,-0.16517241249607847,1.1102161893771563,0.03806852265720337,0.18158316584540818,0.30866990002041866,-1.2722200207778336,1.765337630382896,0.2923251569790726,1.0983651077648284,-0.7680181217594694,0.598769333792302,0.47739675391041525,0.8221569747587529,0.13971511101509496,-0.642704717104866,-1.968977701724298,-1.1056940714195576,0.01782210005571697,-1.6424044791064347,-0.26868277269775054,-0.05840140592184292,-0.1449931807306621,0.9841821781686668,0.08471059632065715,-2.0854807963023854,-0.2924278654823215,-0.7899857831239537,-0.7074597811623529,0.6321859836924947,0.1999004601011704,-0.12878307007224987,0.6420752377575449,-0.48529054206847455,0.04962433294538807,-1.2306586875673178,0.5101870618265142,-1.1288548222913668,0.3449892755574318,1.0759984057519874,0.13387675874294983,0.5434684743151184,0.9444989386854897,-0.5821289208067048,-2.0528705893789194,-1.6178788211595625,-2.3175618421176383,0.07997576860078467,-1.4707608769908114,0.4904384670789642,1
-0.31560483874143125,0.7475036666357874,-0.2123979172880508,0.23009941109307233,0.11300940530323224,-0.1462879858306893,0.77648983353125,0.41176130706338626,0.5605563543637274,-0.5144473861971427,-0.3683714625260921,-0.9021182803487581,-0.6793080843159114,-0.41553934257987174,-0.8365548209911693,0.6892391995064289,0.1762265264293249,0.10012611081012542,0.01868766360490201,-0.6540008185265971,1.876993970427889,-0.3781554307790189,0.09078494020764928,-1.4222476343267498,0.911164814392325,-0.086218316475778,0.6103205381557296,-0.13490811667574226,-0.2321251335000422,-0.37582557402093764,-1.080312063851372,-0.7156783819622999,1.2263029115288189,0.3654818141322262,0.2870144869067471,-0.6723915159192317,2.4911205393680027,0.8486992791084645,0.06506733436984702,0.021940068144122696,0.8189326231237277,0.45390610000884035,0.30457412650233995,-0.020184910026611748,-0.46998225634662255,-1.057911461539166,-0.24894239629379333,-0.06816755742474946,0.548807104794747,-1.2452499544257876,-0.37965273744231126,-0.5255331882076932,0
