0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
150.15963247381015,-73.52879824873212,431.7117277097401,18.853229917421366,212.5277175696954,-644.2282556417155,11.103990891868566,-437.7520965466418,-129.97495338303946,409.17340781200505,427.643099876874,106.85736823763892,-124.4220952433297,715.9585662234936,212.2052139746501,-153.03050591071792,-406.79167666118747,38.33587628147215,475.6761547281749,79.6133556127782,-12.315962221001254,-17.62066833039583,7.596267363347597,-76.78806762080941,12.240436902209924,-18.488965535648617,957.0655963352824,630.5864337673025,-326.2562204800028,-28.25474236285469,-216.43707466588063,-309.6291231651253,-289.1635623952513,65.86984564686878,937.5686573470442,175.31161359105525,-3399.437159915628,-71.71923137026036,-471.3754775696748,-592.2810281046037,-15.015986307363532,73.86494227037066,-26.885555679679563,-9.609147377766416,-248.1799374718152,-270.68254509978186,-63.008157374891546,-218.9717832670594,-618.1526266155369,32.84005044978163,-212.17429231377335,1
70.3931358952598,49.69919219822921,458.2921149386755,-56.24331124721462,-384.456793407876,132.45152964507702,-8.56261492994443,-419.1647899894135,-43.425197772145374,-155.06561672089595,-651.2615787920704,25.04886958069856,119.54358030360932,-695.0924906027715,-87.42785412993587,245.9349291010631,314.60914849021054,2.109713432877804,-643.828757679667,-164.6089797181394,33.282074386678254,-26.47414686500053,88.44889060426098,-104.4112032412878,30.07340172389173,160.02194921777374,-1013.5385588978214,-471.6373291194054,86.43552168894645,6.003053275643062,79.56361350874218,49.52158841260849,30.331248294510576,-87.77513642290705,-462.1101766970887,141.98869630837885,2359.3194599700078,48.91031770452326,168.38637667722753,170.39903541576572,580.8842085337236,-209.02241543991616,-1.2271467143583847,-103.8315013801873,178.8958323385785,316.3907268518542,406.0680974900128,-13.893383728010086,-45.97481305213033,34.72565932095548,132.53456469612985,1
-136.45717229032357,-49.40367909772485,259.1373054942186,73.31234252338633,-88.3627399801947,-48.309705354322816,31.41945426740168,119.7088943802304,53.29638461678883,607.6727043748467,-310.1981905610436,48.00586380306204,-54.80772364427228,-340.9331865545179,425.4405755705412,-102.17679800562983,-147.36284853910885,-34.42576535984533,-67.52242071331835,18.35933850698817,-43.566734517622464,-40.5760811393557,-149.60944638581466,330.3207661634191,-0.8512621634706807,68.96229428175454,84.49323489949984,263.53961290306404,-154.14932534470532,7.949333836396839,-8.895325078047833,19.95667805507548,-256.6151008033347,-234.97933279142447,291.8645499116756,-42.40555688872892,221.3304707258031,111.2772140747146,-244.15016272882357,38.84234728322171,88.74260443202427,-90.47573078676538,-8.032540330103291,44.58929545200357,-183.53040495060588,510.1653420459557,301.7717474961811,-74.51203950627814,517.5728918846941,121.56915429349677,-172.41313946097375,0
38.14017680539511,-36.8815116892146,333.1079627729009,42.88960467323687,163.62213800820146,249.61093980357853,51.63094555710931,231.76881703916183,-143.75581358042393,159.98828801601508,505.65806380443775,25.973940088028577,-113.34940913065614,-487.66612438554864,176.96880982540705,-204.73135252991835,-66.35717809636581,3.688068772028883,-224.8180390839709,-34.91941684721215,2.1322000871051188,16.219082463764963,173.01521859282343,302.1197233718808,21.23929001861469,42.34378031484866,277.0788366319587,-97.29050015160028,53.42502740635512,-16.951931834142965,-86.65873368234416,77.0483055276585,-247.90163887309197,36.46134583168663,-283.5595876860869,-26.53210513404601,-208.0239492241728,113.43443913774932,254.95690263923868,236.0994716785183,135.760550401559,349.7795950274751,5.547643492689151,-166.74070544837485,42.59953583780009,-21.79398073306184,29.06453072538765,-28.227065371662547,9.71788189607152,1.7286994731146004,98.74331287834126,0
-160.13303237325505,-52.57405674440536,-212.17142807272853,66.00121032931024,292.7299680614557,70.76112809694806,-9.43228991400294,-24.72677995565326,235.68845381171613,-116.9003319741226,87.10794190744616,-8.429019956664058,76.32528300075921,316.6631475727658,188.96602577782664,286.76652184472647,31.556414869327064,12.319156244719968,427.79647329290833,-260.2004014341954,-12.319492503378068,34.731122722837725,48.283992830673945,-102.00521962615564,20.291728091815703,-126.71182180709629,-1349.2570015316774,49.07117291949467,-178.92316749751734,7.232378506302867,76.72536718295846,-105.97847547130092,-295.3497072707037,-97.8366486429564,-165.04499339274662,88.21950001578156,1106.1657060950818,-229.34152416613549,-63.26443984922763,-556.8094370484087,90.1730300639711,26.276842612411468,35.76109955940313,-142.63247099584353,80.48671977268901,476.376900039574,-83.40882737824515,-52.79960825877009,-367.62050019380666,-305.156961467839,-625.6760525515178,1
-153.4980852365103,-47.56233811295456,-294.40594018354767,-16.309185298445968,-9.05113621352406,449.96905086951097,20.319105128714646,291.6637542605884,-42.13625498125688,-148.8079756924625,-76.66486784364942,-2.3150698414418063,-3.341571520847874,-330.40291631296714,120.55478547473616,-214.529184538919,17.88615774125076,32.0837520577206,240.7343193144644,-47.89867823650202,17.046447805813212,12.194359996517951,-102.77269688355838,285.1590536482759,29.086281533669805,-202.00740221626265,-369.1665514876776,433.2777811482621,-59.69671198232205,-1.1617828475767196,101.9222879598508,256.2630186059829,-139.89851903372733,-107.68376381223116,614.580756272896,-300.8629093029914,1494.2245633881353,-4.172459561232502,-494.1998763107391,71.5122769028665,-303.99405435210963,-5.4601653180853535,42.99428800067488,6.323663856914323,59.774826703544775,-481.40924555552846,221.81022510186185,-136.24554414537357,-48.69355385634383,-590.4684836236461,-355.0133989825068,0
61.71293209553955,30.515441388669377,-728.984260520526,-41.36645496670141,-282.062472800763,-323.47198700781126,88.70652820717535,-315.3336222515932,176.67219013372818,-103.14657352672828,34.74191224129001,137.88521707163127,212.06066179081864,408.0461930308774,-93.04488432092278,48.41745127012933,28.326260115509296,2.462833700640787,-44.37488531491362,-209.1691191016673,20.75079191090904,11.14816735979741,-97.69376014260334,-43.455458916913024,14.121612675444888,171.0944998182474,214.76390338759853,-411.3842226314093,-39.5750346375188,24.767602191369683,-122.2202186789163,-104.09721564969368,-347.3453455180513,221.3538437211335,242.709802644344,54.57431966408709,-430.6751363110835,82.53604663624984,613.6762747615323,4.346014360238469,5.005874098944296,286.8582477234428,-31.878942999245613,-641.635412015722,-41.17483631201472,-1117.1211091484022,-242.3570545834754,56.088566841718496,-68.4632322137238,-24.038796831091062,132.0412357203893,1
73.743446308717,-62.35586984255603,1074.0730820438073,4.742756789495084,-307.7978016428316,-327.70890374870936,-33.78431755260935,-43.14726626378194,129.50255870566522,-120.91997782895028,-127.75880734024652,94.67223894009452,-35.31649897481553,591.6330825800948,199.01843682264897,-327.41676731164625,9.166668803204452,19.858551390931147,688.9167064820563,125.59910994042946,-31.37268781175636,43.64955387517356,26.4639985026776,-80.08646917764351,10.252737293666868,104.81989524507188,-30.66829050116283,334.159168007887,-218.15869507913663,6.221629244151953,-37.80754588134705,-57.13391502350228,-28.26110034516415,-6.656843092645418,449.6445798404145,-272.09149822517577,-124.57374255849032,-153.86288544825368,-346.58514653486736,111.08717472949373,93.8321138846163,158.25120614226438,-22.017078951588356,87.29615521883714,-97.98444335871666,557.6256468717547,213.9288206339324,-121.24156486722404,-354.08162288096014,89.49623579898754,-337.94463078800084,0
18.004649234792023,32.78678333637907,-605.3413518899079,83.37806141294315,92.75338744397256,-16.925943415296,47.36561563991126,-23.197556251484595,-60.02217638105864,-409.9489719114296,287.66535051768085,111.18704050085364,-74.85760368608271,528.0374406214451,235.5692139267801,-494.7593077350455,-58.368200392621645,39.556390156622776,-142.66701441350622,31.28825213700724,-15.113293331609896,-12.010345155301456,-426.6608618673843,-273.39119918350093,1.9023168215553576,-183.61838206359343,86.96148726151922,-197.91424356163023,217.4310076855751,-2.6606666427602743,-39.48848529940303,125.57574811149844,-193.444194743354,-126.70538383790571,-138.765330388315,102.41357830608705,-1342.9663407368562,14.810290388093817,-66.01953015450317,380.56056716141234,36.02263911689899,214.4270664317779,-38.96040510493079,468.378880271164,-64.53882172310475,-785.8271518120941,-89.92031669334816,-17.199835299399737,-554.8057756130502,-85.63001178848472,252.3033222991592,0
29.845821525877334,54.42388055504958,-2.764865742731594,-123.23281614992648,-76.60328746695349,-20.076384829417695,30.580256954387888,125.40413971700129,179.93272241199847,153.01566545196198,-134.3883584232882,106.54030116511106,-76.02463836514872,65.6791883461013,-33.59804189012614,-71.52544395965988,31.339375218841155,6.094837367674695,-48.416183284859976,-95.19154300646838,-19.207107758342293,-58.67290592706424,58.383855856520064,108.1329454819387,4.108547823715117,-69.88821804744333,-905.0742401390972,106.17238044504128,156.394705555825,15.154972160529477,68.18880974693464,10.795604329843824,33.123878983487245,-380.9705693363992,-39.547389454530986,43.96715753499673,2386.126804189449,-26.17934313815742,3.7873631200305873,-554.8101238620667,29.365389424974342,-73.41921614624475,-18.042914606059224,348.4663965412519,82.87432266139325,370.4856209584133,263.6908569252422,-103.51353601034003,144.28385845139536,-107.8624337023298,-50.07143287572315,0
-36.04064535416668,-104.33335807431313,-125.98158296356934,-216.6796596183556,-112.26272624445907,-90.52395155520618,53.91195172381963,27.867928672626256,-58.912087810359786,542.2645488790482,274.277406175798,89.83006394394194,33.77921979280508,105.60872949285572,117.60701429392644,-42.534040901819445,96.29862759870068,5.308626392630009,47.50056589119093,60.344099944235495,2.284665219075621,43.663543467726335,447.6391661089565,-90.79027568443875,36.582387520366495,-32.81757444940573,436.2537922349718,34.74490609662917,61.357127215457695,-20.43783144267514,223.3467070256508,0.7965633191801116,72.86269155034002,-261.79037840672174,605.0271079635106,-109.46039080953992,-2048.008749482261,74.68482496239928,-55.608162483959056,532.2034105580151,-480.1579970837794,-312.7750498785389,66.65261480075239,22.58838467554157,-113.33988871106662,1012.7175629727795,100.6761239873052,227.7451288287257,124.40348513232918,71.28084902307785,-290.153928000017,0
19.35126536456984,42.8662868816926,580.8341127010056,-102.94952711421593,821.3291751956108,-414.94921232156537,1.0006254927222975,326.9175112851707,-361.7437987696735,20.919115488235057,172.70248361395923,25.808306133423464,-47.91372240808188,193.4065529318428,312.61885855937555,-267.58649340820983,-407.20780615951736,-35.917439682028395,404.7712513068364,166.1609103687759,-14.794900800218972,11.907885377305757,412.72423313413407,-91.64997115617824,-10.070171776651868,-20.5988986332533,1400.9139123218436,56.01449863990151,102.07802477862076,2.165977068726975,-151.18248412466446,-38.1591386439173,98.2202484668896,-65.11849765287116,-517.4554945079625,133.95897263648834,3009.187195313837,-141.98811549294695,-143.77741311582122,-149.6361724102809,-196.16324280802328,306.0001904607991,2.159560229647685,-528.1810731615385,42.68567987145629,-246.18393855296856,-544.4520759210913,36.0452534329342,-21.960542669900384,69.56192219820976,822.978404608245,0
-112.17583219215824,-14.69943623201572,399.4878284081622,150.65752294761782,-233.40689753010523,-181.55642320519783,-46.51688355757644,773.8119218888522,89.63258517754127,-318.24292135754735,60.35125706713161,-79.68202842647251,-227.5950956754357,0.460131825475953,129.3962771879688,236.63279508273448,-151.65132074385977,78.60131519762658,-80.58869417332562,-2.955583614466529,-11.23098234095715,-16.916312521928628,-210.206842894829,12.023489302980018,-17.828348848774418,-110.308191639798,-422.0706151938026,231.29269273079984,-176.65234688182608,-7.857384599181067,-144.89632052223212,131.08324222580936,-155.0308592522468,-207.17236188996716,401.2826235516355,201.9005786422956,-738.8486355412907,-101.06136249703586,-616.0081078899047,41.17895746013726,-201.41215105207937,230.24449157082748,-21.91379443695408,507.6595121899416,-326.738530454167,123.45597638604552,-197.2838535156281,-193.3941325816113,-296.1044366923689,53.72259953428818,-506.099020491229,1
153.62933490244237,24.113347398740107,-79.40328817419206,-8.887690141359922,905.6194525630405,-163.46866719094243,-18.29913159552455,-157.6576863066723,-175.77308159612235,40.12033735991833,-132.57933938588116,16.75748302792484,20.411960761730327,-366.28729190570175,-106.71061259587832,584.0108341746447,-275.6628487548123,-2.9752475583184927,282.1588252859245,-116.34449473546007,-13.893527362852804,-18.16748542146024,111.96738180325993,-58.28319180472144,-2.1846044031142786,46.54344998177926,1177.1123634267135,14.226075784995562,-37.884468601814206,6.453864633252049,-85.07200363176902,145.194349771284,37.077292833592416,33.23928585803159,-88.18880310813653,-61.90579667353022,-497.7463284875039,-116.04243600231266,108.3006605904854,550.7733320480703,159.12611580497426,-120.59960184879078,-18.767640566755617,75.83271255840313,-116.40066026482305,-2004.5117632016563,-645.2140534671746,67.82365258721326,-404.3457467586649,79.30115557340774,362.42132390140944,0
-44.17433336532039,0.5810393481220322,495.1352790646235,41.14867765107845,-246.49891506085652,473.1118969858682,-63.7576656140463,171.9914754605131,241.83005437752743,18.5064297753731,-211.32911027548928,-11.560737381305486,-243.56894396801528,294.39759776298695,86.29294125997166,681.1578460771337,-285.0503437042486,2.0136354267190173,222.78488077272056,-323.6370512096271,-14.383953059079822,22.666344179910904,-118.84039375993072,66.53735081710751,17.35498853522793,-283.5888843738654,-226.09549096314691,503.3124661473164,29.77700854904065,7.434410507513009,132.07106604678052,-6.4278005658995845,69.13444295198845,-89.25157344141716,-94.75733836388812,-492.7641664348058,1748.2209089157393,46.02173209980647,73.30142311553763,-335.1877317578359,-293.94711587085607,479.239654379157,-22.71625552984937,116.0070342013522,328.75413935486137,-515.185693793542,-294.61646540166214,-10.845892520853331,1.5642276630936434,-616.3782605285988,-242.3589061883943,1
-28.00938171838055,-67.07744571161669,19.422330790843816,152.68263305959468,863.8084346105704,457.2887462782746,-60.88707205000358,177.0214317268536,-64.09252592402012,9.926403489566535,-548.6202004504053,-14.202829000187062,183.35669108936312,-242.1494870112182,275.2974047584401,789.2574431601645,105.24826139927012,-6.112817574862909,120.85709161644274,-173.26494916272458,-36.623622874153455,-35.840956731476915,-2.88884550228434,-226.5324711019209,-21.28622150695046,-57.858631261490224,2671.67402472305,85.61957576920423,-210.32663507660368,-4.201054541670006,-48.945544691141365,-60.08521865838077,-123.8219971036187,-107.5692068031412,623.459367774888,-252.09295943033425,-331.7977788101626,27.42865094890444,-81.73363209435941,-295.7253923022496,119.84210527291236,383.2209966230764,-23.025001752509784,-48.99004796915857,-31.078797271067344,-690.0581710751744,-463.7625092018864,13.95887324873024,20.949559926468897,-90.416376593681,-111.15145450160226,1
