0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.853477610441242,0.5868807887732118,0.26793567578134264,0.3021274573335157,0.4103210369649278,0.5304575844693961,0.6059241048313233,0.6841049107595704,0.2637127618515669,0.5371043698910992,0.30611231312708,0.34761676028510313,0.42236803314880655,0.31481612219343114,0.596571152493051,0.6082720141042043,0.36247636079831813,0.8125722565195095,0.41756339956117233,0.6465737217831049,0.6963912395548757,0.18167253307485515,0.20758126443286878,0.2557044186767295,0.4086180684950754,0.441319228515839,0.698566928454481,0.5864539885813222,0.6842529606556335,0.7935526216509794,0.30437487796376833,0.5745451601478782,0.5240426634143497,0.5911771439859816,0.8246462068394521,0.48707013899296875,0.5244127922837467,0.46920779782553657,0.6444949635709007,0.6266904003356853,0.39983370039560273,0.5001106640863351,0.5426540699083217,0.7613927719250697,0.49434673746054486,0.552846238223579,0.21492790712776955,0.5984471088049619,0.5181475886412306,0.8069260354006903,0.593521803817827,0.5253429121751769,0.30702995969710944,0
0.5683050071053909,0.6636129035860403,0.4527904759505487,0.6074943053043123,0.3277823729455266,0.42294078058704976,0.29246731640231083,0.2808684722149083,0.4652341057812576,0.3175230121797402,0.6793094415743887,0.5061716369480403,0.495838686087592,0.20673549449705078,0.5115529439707648,0.6124930020365476,0.7160689252520815,0.46122984297142344,0.6530100940870012,0.6414139144213449,0.4823159154431264,0.5311053082049728,0.723402322513198,0.8092998749571163,0.28753053740550677,0.5765157116793121,0.5723796522634331,0.5221402349967874,0.699373697553079,0.4267049825565902,0.618481467040268,0.32304057725431845,0.40165704097188737,0.4068390846420234,0.4991948297632654,0.3999476564567728,0.87704463555623,0.3637935195268745,0.42091653991674793,0.4738367377099573,0.8016698377903557,0.12933259722910778,0.2996365216852326,0.3127818523266757,0.33447670230157617,0.7667751367618048,0.707959664465205,0.2958070914439926,0.5041916016015052,0.2625317507795462,0.3288225859357223,0.3782413166688943,0.4115536500037663,1
0.45756180902348664,0.6839560006312144,0.5595710473574306,0.4059854982421842,0.25478687051594884,0.5655546687658835,0.6004967262425767,0.6130114388156839,0.39456012353375464,0.3557791613346872,0.28004475208914237,0.3561878249738622,0.7092361756117028,0.16933317932379882,0.3783545158693204,0.5266735041782225,0.8887924538836993,0.41491489260514947,0.7408501924343893,0.5855723610281207,0.6034757780025938,0.2697817415029288,0.5500246408513555,0.6424035014157236,0.553448363081916,0.49238634803903275,0.4037437921353212,0.3951255065745234,0.73118942896429,0.29814708528082884,0.6849961151112507,0.5687503869664443,0.46254869717862457,0.5306488969160367,0.22378603601837393,0.28542987997207836,0.7651602497015553,0.38802647326892603,0.29288661606030486,0.4145751463084308,0.5231504752611758,0.4754696953658802,0.27833608924422293,0.37857561542356893,0.8172327609397005,0.5885121455848066,0.5751061795320415,0.6400449524262362,0.554133629695429,0.46497874953370255,0.42938962430169536,0.7937245366574373,0.5392587773648098,0
0.5631158699550929,0.43545311472043824,0.29394309027168203,0.6410325195647424,0.7256410340048454,0.5362263128043963,0.5568668251484906,0.5222758352757665,0.35435805317453134,0.4726734120768056,0.3169161810784306,0.6640833182248794,0.40541811905084557,0.5206274222097032,0.548627227316743,0.344911871919799,0.6880324411468186,0.33129116624679184,0.5826247166941972,0.4064449142692555,0.3505001347518871,0.3394088796128105,0.5801850577535899,0.4308221664771645,0.48212741238433204,0.5990447246006048,0.4040535712023412,0.39352294212397304,0.27537263649195665,0.3930671983472831,0.38943632902908293,0.6088236328352535,0.5501152662565174,0.6791207764875097,0.4959766853542984,0.4977211414621029,0.6341554537698529,0.4496596074378397,0.4929801686733425,0.7063198416047776,0.14796096946621967,0.23663323491159766,0.5488387388648075,0.5250479683929722,0.35005072316640395,0.49597922027248065,0.7286971188814854,0.2933085319267158,0.648459456559414,0.7203851988573006,0.49644096332241666,0.32905031382379135,0.37195452574494425,1
0.5276281588437288,0.532043475297964,0.4608071651199013,0.6664063517850887,0.5483976094521154,0.5535685786207021,0.6345589629610382,0.4202548891236757,0.5049149968964162,0.19885048924391163,0.4340213714320411,0.6864797920363152,0.4350692957330828,0.3190128704084442,0.5978532874686366,0.4979072494194862,0.447596802215179,0.632017027450267,0.3240081560290926,0.48493564197143385,0.8334588900974919,0.6389925950504262,0.44183663582139227,0.37197712774136704,0.346855573804123,0.5609284177669143,0.7628103482829196,0.5785862345019896,0.46090020255876923,0.4133947680899346,0.4733172449151488,0.33244696548747066,0.6051510680924218,0.5192546802870333,0.5013224977498415,0.4527357223853555,0.7709686205563939,0.36929743289105793,0.535765823192799,0.272405678528178,0.4411042095563741,0.31563110781744874,0.332964029915444,0.46770717274221996,0.5436609665290129,0.18320575946113143,0.5963240732175515,0.5943893203501738,0.9000632978469103,0.4954846539748382,0.6261811798461656,0.7673088007386197,0.6831390157308442,1
0.34587254482107743,0.5275645663990016,0.8134288025827678,0.4613585679477394,0.40179219207100625,0.7406398946741021,0.5423408872086299,0.31534787969038736,0.5201107812992729,0.6882582710057097,0.26032899203168025,0.5945645893743768,0.28038753822932505,0.5510538601732325,0.19266807185864826,0.536462039903683,0.23335729025108454,0.2140731448585138,0.4047694001795256,0.5506020875830213,0.6874111031262854,0.22235253006236336,0.5099343544490742,0.29204449720140213,0.16384353156420228,0.6638164733429393,0.686663176835987,0.6139684752658768,0.42538974569184196,0.18476619422196194,0.39912846717672845,0.39770888366988344,0.7244064876907501,0.47579850700235377,0.23291915474165065,0.2820818935933387,0.7828389566145175,0.2810148147969309,0.6614247911342008,0.46533102781589986,0.5240260233161272,0.6186427751270762,0.47159364140976884,0.43349851798852274,0.7452521068208712,0.4764113965603232,0.33946777099476777,0.44263993893226106,0.5684634837561301,0.622960086762104,0.41345250829001956,0.6004115259697416,0.7411383993355973,1
0.6009316541455885,0.6952514972242141,0.6116834751330154,0.33764976397773044,0.6847954536410303,0.30051858594874176,0.45154152841254286,0.4010049669706761,0.3469045787345133,0.689109898961964,0.5186557885851542,0.2803498817341613,0.5690983412195977,0.7150800547927169,0.41203369064373835,0.4094931435526396,0.5802943966539434,0.6378886065184665,0.39023550537647983,0.409596667645473,0.4978378384076432,0.5909322291896033,0.41725114125066814,0.42261766487403274,0.36844681125905393,0.4810516348419852,0.4233603646362699,0.5666564318750553,0.37172306687845036,0.3552529693799378,0.4170179350708865,0.6305959888504679,0.6126231787247203,0.7291727040935436,0.6871340834003676,0.7548887415621205,0.38926271848027444,0.7492175853295011,0.5066620075950822,0.526680737001969,0.4720974960025511,0.5857345739125123,0.33574599754431766,0.8833763349895283,0.4673341457130515,0.43992545006087763,0.47685252730832717,0.6754065702423755,0.4037028125209447,0.7307479620771451,0.7127283304859794,0.37727701894557353,0.5154407568840293,0
0.49920968705711904,0.11643986206756252,0.6368090935800954,0.7801703281683665,0.4680065032564429,0.6040381624310828,0.4468828489241742,0.3479993140814972,0.6910432300445148,0.6786785265412001,0.5134498777698059,0.6617146829457493,0.43995922207481686,0.6153515329211472,0.3642162839317892,0.3191164544888374,0.16209825158914332,0.30005244062961534,0.5048036487620832,0.19112321231114104,0.5971566994204025,0.4260155423168507,0.5126670038640301,0.42377265449620494,0.20007332471039485,0.5273002151160103,0.4409618143163364,0.5253508200999892,0.6352370807884123,0.4362616962165531,0.3386888404216033,0.38279960555102344,0.41319062144026575,0.5405888851476076,0.4239140772422214,0.8041819007787503,0.5618562585232172,0.3947884628229946,0.38320851477005713,0.43247022874345414,0.5308949008285361,0.6483109408464072,0.5079974214629046,0.5542083117814427,0.34669953089527117,0.5224636651559056,0.512639334549632,0.41474816651598045,0.5224573929315887,0.6474505296592348,0.8034115741795864,0.5208645676636887,0.6456164299687475,1
0.8251482285966498,0.6799549390089268,0.3617270340232605,0.3127621917909694,0.6989546036412255,0.2608633529186174,0.6037334619186226,0.5101393499071066,0.5173419944835237,0.7218529283645265,0.4579257950342285,0.06364940507957867,0.4832039179784696,0.710351048871779,0.6651883635640241,0.4158582189144584,0.5025430917741444,0.7779226890815609,0.4810245248551509,0.28446724514029276,0.7590152661936538,0.44391993772055677,0.37457016041305446,0.27816880613953876,0.7566189017336105,0.48442124456724195,0.9043899045747661,0.7272486249335489,0.14043068893856064,0.4386065399405341,0.20445751786282135,0.2875858056321942,0.6268458378433628,0.6163738917034881,0.6084461015038879,0.5966352431791353,0.35559596849770236,0.5322881681231203,0.5474813117171413,0.4663897029816139,0.4683320089453752,0.7791963927397165,0.36014728903665433,0.7560272648082531,0.36390923804821046,0.5293069414154894,0.38471135473026297,0.6687321253874403,0.5169520384517468,0.5347685966613104,0.7074936994585013,0.30526145763292983,0.3950058038311789,0
0.38621345113184496,0.49514533350460993,0.5821647155709181,0.6016723611629241,0.22917440348024487,0.5575417974392919,0.6955385107339089,0.3715326999203231,0.8457985664262193,0.5328622200379393,0.46656652869372084,0.45804415463788845,0.6699609777721082,0.6826144044117348,0.3779150489425829,0.21299124577240391,0.2707230657817733,0.35739731795315444,0.2462556253816098,0.3554890955449522,0.5073958097697604,0.5718612785172225,0.6462948593277341,0.6012033830829626,0.17250716342874056,0.6782776513943622,0.44075577369610364,0.4863606872797426,0.6883122462090827,0.34280613062510945,0.13889567581615125,0.15103657149895594,0.9178198450120079,0.5796190119451085,0.33296563835391324,0.6439626083510434,0.393311669993911,0.4825853159451659,0.5760384817449553,0.41506804726592117,0.712814032914414,0.6717422940441358,0.5472037364940907,0.38803900591236173,0.5465886538077258,0.4105978955101879,0.5064338038245692,0.43769367092661027,0.44474117135737484,0.621188345058628,0.7146210698146127,0.7050557219470768,0.5426780571548028,1
0.5097226694437892,0.6143346926138469,0.653622141342756,0.4546415889989648,0.8263083390562878,0.2984552199669085,0.5862389874227387,0.7499827695868062,0.4954584625119583,0.23899650536572975,0.663750010973508,0.4945681118345031,0.5780596728498237,0.27168993601999963,0.7373530188635655,0.2776783022332537,0.5640364041523561,0.5674352708929928,0.7410777900719556,0.7028454445053871,0.47917023372061646,0.7246319726358843,0.6085320587226953,0.5599754752122752,0.5691834706444534,0.4275000109170416,0.6014848634502545,0.6486723447313901,0.4363383609688661,0.6087961765342063,0.30477017055875577,0.4339801146650527,0.5640977899932081,0.5881848575347427,0.9049106919189167,0.3180104663301109,0.4051885239426167,0.580352849858057,0.49300036922826995,0.6930423022262968,0.4363662087692211,0.5759709675650203,0.391876224504576,0.5142106027926842,0.14906748396472763,0.4325526601784097,0.3283139487530293,0.4731768094954036,0.3495965048142847,0.43203906122879665,0.6943160316087273,0.39375751527559705,0.7869647559820544,1
0.7105576531175939,0.5624249509226744,0.4082948220456616,0.30841619799627246,0.42193986498726566,0.45048914812218943,0.5675287885121777,0.7204977673701645,0.23732364553013338,0.4265459296066961,0.3138282207068265,0.4280466217162476,0.561130161878251,0.5160845780991901,0.48298599280856575,0.30859707107798606,0.3113680664345382,0.5077191892661685,0.38456565445591545,0.5380293929671114,0.5589484727479623,0.3603755254981749,0.6604922839032816,0.5035197545932383,0.6359696214881408,0.500848059449878,0.7204712161935628,0.788002930938025,0.44129913122715475,0.2383015147847875,0.2931542272408817,0.29592987380387376,0.6490937837411289,0.5341382830426091,0.7209015748435423,0.4884622533116533,0.5135782580046097,0.6699099093370975,0.4676908464532215,0.505920457017544,0.3812485301817866,0.6068724721566126,0.3876605544677709,0.7039601915050344,0.3005845819743084,0.6054905681813247,0.34967588682125217,0.6129243527330376,0.2154050260560057,0.5590243481321396,0.6056456563015519,0.38117875540562735,0.29496102398716406,0
0.4227743980269082,0.5623100940403517,0.5107894916618573,0.38256544870602277,0.29410861485057493,0.512188579325277,0.5721551675220379,0.4796086363559572,0.4124456394255332,0.3812900514170286,0.14599391267847972,0.35895503207001345,0.6412063876967953,0.5300426909971412,0.27397979282992174,0.3826341996453737,0.818893412296738,0.37331112705855374,0.4874831256005674,0.6972295944532103,0.4249948008875323,0.3088174930478877,0.6145214086884286,0.4914118863580563,0.5385398096583731,0.5566657859745819,0.6867068983249907,0.37515842461328697,0.3629463350350689,0.41531314950654497,0.6473367666052658,0.46147657516935137,0.4795444813256466,0.609163479300072,0.43363437723276765,0.8017718091893131,0.3962860790279277,0.5841541952904813,0.42317932203588965,0.881134110640198,0.8715577338164834,0.6904798873725573,0.4030151495777452,0.6628085418460877,0.5713298797591702,0.23981118017324032,0.7474208900152028,0.7792218482864962,0.459028055824941,0.45376224881512306,0.42175452414529435,0.4377015295121598,0.6336351473188804,0
0.4323470931372413,0.4780835641954762,0.28524421076788725,0.5409774258618156,0.44234684084750775,0.5896985860048899,0.47623957624833996,0.4370099616611282,0.5595875106784718,0.5944886852089586,0.5706966079555604,0.6757799740465853,0.41488455671511687,0.632038730375801,0.4375715341574593,0.4057081138205093,0.7576887536256571,0.5500505117902827,0.2920300372866941,0.5983478170835425,0.5027615055012695,0.3518489358869185,0.5316865212928162,0.4244397810921416,0.4865341001503067,0.775463424728293,0.7734980903127454,0.38219598730773885,0.36348356842568835,0.4898978827919275,0.3694111318321186,0.7057385059430041,0.5727059898283714,0.6190327226422758,0.5243418918481609,0.5611375916871596,0.5523341310326304,0.38423473415374454,0.31945387088128807,0.6732241804872812,0.5153568829197002,0.5978993424666513,0.6331773558772714,0.5149843644605202,0.1733525572166132,0.4174504086011202,0.6364767298533177,0.42031005272666244,0.5003011611849023,0.7428086244569096,0.37399372364419897,0.4755271613634061,0.4618641610652969,1
0.6964479051789338,0.5714094273249082,0.6689738598315956,0.7559007953615553,0.7644417732133856,0.2694473635302752,0.522790260226367,0.7685614126206776,0.4101403483722617,0.5567413055019585,0.32130283942852395,0.5199226846121303,0.42001741509535295,0.6205881105691362,0.4582855038709046,0.5392287774544383,0.6142182453983969,0.47556165657363003,0.5701301852149843,0.7568575579784578,0.5190374408535791,0.4330913294443744,0.4345494545203093,0.590829467934961,0.5299759862164198,0.7097157515117717,0.7402142190181014,0.6569558006193257,0.22894435534385887,0.5898800032897088,0.294204150990778,0.23432622446569706,0.8051987857063081,0.2929298697036713,0.4355009846167823,0.6270165617945838,0.3175230972693651,0.43754929385124675,0.5498780944873864,0.41700630404729827,0.39299983455946474,0.6698637830178913,0.27974596005882224,0.5574657782016973,0.4437713594513758,0.38432433065412874,0.49300246400297987,0.5467913406941268,0.7503599442659545,0.4291383320964802,0.31296516909328775,0.42443235784167205,0.3710902662233134,0
0.7590242905650803,0.10970276622098796,0.24833079984527592,0.42047004002827876,0.5054243256370552,0.6706867251247948,0.4274315155156777,0.4277079974132832,0.9510491775585954,0.6463599634304642,0.277284975680118,0.4250809452295855,0.2741464026039101,0.6045206532258813,0.27823880158225855,0.44945214316908305,0.5715942358195961,0.38704714828997694,0.11597478301741615,0.46068387927000337,0.35106863391663384,0.24826230234463437,0.462945160074774,0.445831019915372,0.33553511468058794,0.888511624129764,0.6677132871936946,0.31392646674799496,0.5871738217180953,0.37544456607704785,0.5194964686600576,0.4718786263996023,0.6126634821938838,0.3910163195142601,0.40940726228746804,0.6405817655010395,0.509833027452815,0.6766687094634972,0.7283008804664493,0.5872238962323336,0.4991380252718345,0.46499119455113197,0.5794713282988166,0.5551095921768237,0.3561086318471428,0.10902465138365197,0.29394091680167334,0.5471558722076328,0.6380052199437338,0.7494489826217965,0.31526813418185917,0.4152619899020348,0.47329836848173734,1
