0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.34863499402203185,0.4561328736082353,0.5604941649611503,0.18605745844913202,0.4580225511941247,0.44213350410525143,0.5217402358208638,0.4610863321898459,0.47861489696810144,0.35524380420473145,0.29231474243758615,0.5876816752461527,0.2234693076524033,0.28140108615130266,0.332040684347239,0.29878719361607503,0.664575524571214,0.25315337310663566,0.24151584170695772,0.334842741998112,0.6084421751840008,0
0.5263179617203435,0.4263097383013888,0.26410082555519127,0.3718975578444655,0.13275350829105026,0.3488640708666772,0.23278871814567179,0.19380262424974337,0.5340203820937097,0.6801963216211442,0.611126617048813,0.6396235317862853,0.6908237756678413,0.5446037614871503,0.4803825951401116,0.3845864073559208,0.5216457788169534,0.5788073011670454,0.5980543636403665,0.5739423560874832,0.7147370730155521,1
0.3246426276041764,0.31936604882295805,0.6575832304422259,0.4813221352268274,0.3335122593132066,0.17004157885734322,0.5149283314869464,0.723855564717087,0.3982233846388253,0.6884531643746088,0.2606681891186937,0.5399933631870233,0.49434790899858944,0.6529484727837097,0.5524888337213767,0.6200714159676041,0.538064403908316,0.794518572522836,0.6083741743807688,0.5015930412135289,0.767374078107115,0
0.5814549256143535,0.275987154077193,0.5796854413029877,0.914058365609298,0.5172511206384086,0.5231093253946799,0.4284027195285348,0.4717824613868793,0.30556969905205,0.7599212583195398,0.2938155352058477,0.5619591960387544,0.25518109207385964,0.4250293521431355,0.7075800220242447,0.622071080708563,0.4919889732625353,0.6469489940235701,0.6976073961542004,0.5544413392062123,0.5331364702882109,0
0.3545826990112218,0.11147627027408824,0.3233111714959515,0.4098195292505677,0.2975377153022963,0.36663644446626176,0.47449738935315894,0.5964718247376104,0.4885792293761694,0.7815466013216387,0.7524794831565538,0.5178709242493119,0.40172528942864205,0.22675923036282492,0.5175988830353629,0.3496235668252492,0.5838191253078648,0.6177300995254908,0.30581836011203173,0.585309297163784,0.762500301047742,1
0.43882363966715354,0.4823729580237578,0.6434088694941273,0.7201765914395042,0.44695652620814497,0.6611697172382665,0.4451596520604074,0.5872193578449565,0.42689308329589754,0.3795839878160308,0.46077494643228933,0.15647509367682838,0.44048310119580997,0.4102276039869414,0.44845900621502266,0.6966764318575982,0.5440743382939119,0.48952114773661753,0.6340628059765299,0.1840747198837348,0.7858866296113228,1
0.3579144428037834,0.5108878316708539,0.5858716749455963,0.5823619626272133,0.7172322001866429,0.912216251120449,0.40692672275826874,0.3572586406906118,0.6159121366394906,0.44356455129183575,0.30069130294073876,0.6362575217518736,0.34091744904665916,0.4262103156445175,0.7346920153195948,0.31252262329113656,0.5255644659571305,0.2440967879427926,0.4819949071594272,0.5177870952795166,0.5906809525391052,0
0.3159767683768716,0.478724918108308,0.31441540514797917,0.14526059916758538,0.18414362104469847,0.330157337645993,0.48954532721400157,0.17667578042089804,0.41091940599207,0.6106896726641315,0.6774827294448013,0.6688090192984504,0.5382112691563796,0.5689363040958153,0.3575265478694728,0.4632891381126271,0.4990414113841809,0.46148536179347954,0.7281925429635351,0.5641468109475736,0.7054806519002794,1
0.582484370784418,0.5253955971163636,0.6070942220821544,0.476224797612607,0.5288980044177546,0.7916960517477942,0.5987444132935562,0.235882169684377,0.5933533793963159,0.7003629664094583,0.6027850089072437,0.3905835643333063,0.5631482636402275,0.6223051904857531,0.382724029153209,0.624873335891183,0.6281008708945819,0.6858326638121979,0.3202044047460326,0.6443491240435464,0.3352243039976371,0
0.4029996350630944,0.4185920913785521,0.6758884987013886,0.7112821740257602,0.5583948170848602,0.6037968854988269,0.5010442717316037,0.12052263395696805,0.7615998658472355,0.5108753317235837,0.5546700786761138,0.6631084805061814,0.3162628810432946,0.40564695203187057,0.5527146899781301,0.6602273387282097,0.37984131403800225,0.4820113237606961,0.4111499854601649,0.2116006243616494,0.5427111025394558,1
0.2917397032665856,0.5136882114736939,0.41537375939565113,0.4551154946466441,0.2407648840381504,0.5805733553259879,0.33568156270198124,0.13541915689654827,0.7104514071147289,0.3841304098109023,0.4527615221486999,0.4964332393759392,0.6524701636062952,0.47977606067767353,0.38431568614120243,0.3764048264815838,0.5911773296396076,0.4176037268949134,0.6410743573883546,0.8623391860940588,0.6420229544399094,0
0.4334603859843956,0.5396526750183527,0.4027245432478502,0.3049677183125196,0.24415644469942815,0.44187219321072435,0.602962522124804,0.2302473992128543,0.39780716438515973,0.8114584702681242,0.4680987591208041,0.5642849394766865,0.6888408269872839,0.624070020586754,0.519814249039906,0.39875356809108936,0.8143429898559622,0.5447969555028392,0.8369132732996567,0.5082777381164649,0.66677684198352,1
0.06470561759964938,0.4611817516314625,0.7110378180723498,0.7576026773833789,0.6275591951881138,0.7291108556621153,0.3636815118448983,0.3182647388851573,0.5442394191370847,0.4419881446463993,0.16703372836423774,0.3925052959394492,0.1212016725160604,0.5770593638577217,0.6584244752845214,0.7257062426505885,0.3717392899356954,0.3086964250038221,0.8676267002591921,0.1377599750033256,0.9741189952709338,1
0.6018497774849687,0.6293538569789834,0.6205392791220206,0.35047612190096245,0.7230245830149511,0.7494344512229084,0.2981870015641454,0.3717467355928137,0.6954992116367164,0.282847479720549,0.217289249507532,0.3695964330195591,0.28551452642382635,0.6841135358206005,0.4348182989152277,0.3449010341037264,0.7828879011179327,0.35873107406302696,0.21671441577627126,0.3527575199498691,0.559646132552017,0
0.35080296580148773,0.3388919991472439,0.7247848232186749,0.5611651975173663,0.45409241606348855,0.7060637405611765,0.32949977807444186,0.27772649537325306,0.5885404431915858,0.40565791470079915,0.2908880051709314,0.5617659887412549,0.406167150076089,0.2724555228143183,0.49249915990977783,0.49204751528283663,0.3376181446164437,0.3598844441056044,0.32142047600799123,0.6571259552386197,0.7620873372563657,0
0.3859238614900913,0.08240311503750802,0.3008848222904491,0.42151878012347765,0.397809579599063,0.3047816939098293,0.5717042048632072,0.8040290856403649,0.43627636660636215,0.49847586372431785,0.6889377203867186,0.5772412715189538,0.30028501578567607,0.2638588412257808,0.6244153552975568,0.24158784046913995,0.4967785696292783,0.521872891615137,0.23658086424951497,0.5491365001297572,0.9247120698882573,1
0.5031618735543104,0.4761595275996759,0.6003936648976329,0.5602834100627786,0.4258115184565839,0.38533483296348825,0.6598633724371851,0.5832480016903357,0.5210169788270069,0.47278000321859587,0.3972754895571067,0.6891110129743571,0.3923463767718362,0.5587105063508374,0.5845275267277094,0.696982435587769,0.693589404062424,0.5317395921404474,0.6844783932602463,0.2564202787902213,0.6621798315653012,0
0.4906150140890389,0.5826377869212145,0.5545260146568486,0.2632509254449236,0.33476815156244716,0.32160235219042,0.3900704656845642,0.29622911971064325,0.40973667093771393,0.32879081637714,0.6201778896693739,0.6319995058568056,0.5660349697903901,0.1582436004579615,0.2898058397793434,0.23661771029578474,0.30455159313638547,0.30858985117463394,0.5295579624541434,0.3708919980315594,0.3262363456623034,1
0.6085095958340909,0.19065962254682756,0.6055937339100497,0.6925620162036537,0.7122856823332615,0.31158709200434176,0.6519063992026775,0.44525893693317375,0.33304266750246253,0.770235581725605,0.8022925249162498,0.6299814285302193,0.245646403828287,0.6640829859802593,0.782207189755757,0.5763165569586218,0.42164933759247364,0.7978739821444416,0.7592504131827593,0.49800562433519824,0.6260233598938549,1
0.6162883250397757,0.6674061523341627,0.6221561448723149,0.6347056581523595,0.6307927560266242,0.7034643787987985,0.5662018657240264,0.3084115690048924,0.36889523178021044,0.4968232100931569,0.36045271623749914,0.3395110822971814,0.5298818255146908,0.7094325801040873,0.5249952702421168,0.47188676283811043,0.7622124172784376,0.5745808533847929,0.5880371874142755,0.40535321228579446,0.3721349040241348,1
0.5363010312128508,0.614757412507505,0.6837438940811995,0.3542266969645824,0.6760282920315824,0.5487992980878088,0.43134172679149807,0.5627664232566019,0.456338721773051,0.34555176036923474,0.36834936984956873,0.5221157626333665,0.42309681474470395,0.38428084773217813,0.5410634426799558,0.2068161680831092,0.6577971885890892,0.3094904895779234,0.5049834014818158,0.2524610438781318,0.434302137126494,0
0.2538179290491891,0.40328770111239043,0.5404691424349876,0.6502614979323967,0.37445228593132046,0.7257348150070823,0.45815319353669876,0.5084002650415058,0.36124756297742516,0.6348637208327077,0.7716869590563706,0.1511224790034068,0.6962211314459641,0.4564265697495056,0.3804449562134999,0.6667010533617268,0.4747991071675126,0.7707189594119501,0.37708299602163814,0.5996158437151546,0.5438052830188487,0
0.2809707740419018,0.3121419194546227,0.5275728919999914,0.508827618748451,0.19775036496586845,0.24747042072527176,0.45565790567750786,0.85079823577404,0.49420043154873816,0.6637270748388967,0.3099934181504459,0.6294195762291721,0.5199997682812004,0.5251104744970414,0.5517565585070558,0.7212547902826375,0.4378387114538075,0.7291878868852397,0.5211512964978955,0.4264374298554296,0.8077796936351085,0
0.6945489170321868,0.2334863027480533,0.6012723745369901,0.6956157919903516,0.5376015238464033,0.33568700423387277,0.6382257100385541,0.24445944631169164,0.6857662486367357,0.7116723739624754,0.6287847961683211,0.6997755097671722,0.23886856914940555,0.5008069934965746,0.6607460353087945,0.6252872497177164,0.517997280424354,0.6489593427869617,0.6498260353332581,0.3772717017240539,0.6570307119604626,1
0.5321591814252933,0.5743963765505168,0.5684272455679507,0.3302007877171857,0.45648873657771716,0.5966322743431697,0.5739357532340407,0.14222936760745747,0.7427767770330499,0.16674973029454881,0.3566336909076022,0.7648417682640352,0.25720971996704545,0.24924472195761302,0.29196938772604386,0.4102312793829313,0.469762962136909,0.15012706735699383,0.21109874981194504,0.3939088649386808,0.41441213077566397,0
0.25368775032901747,0.3237081973966197,0.7406205949377709,0.7148141284024974,0.5292086734202275,0.6775926359160667,0.08711959384848406,0.4401063541256172,0.6853530458707777,0.6274343459882239,0.6877611427615327,0.29114218303353573,0.49898764268415763,0.4506829422289212,0.4044430899420381,0.7595207990939004,0.5983454062807889,0.795051681667996,0.36748350795491047,0.7138301734188035,0.43701612748226226,0
0.3674880523258396,0.15823243359987837,0.1236395053756737,0.4893308823594004,0.21858973720364544,0.3461470374802033,0.7483461231433028,0.641207108362257,0.5958575621261635,0.4904417787672801,0.6861585792699362,0.5272863400515395,0.2509878421504774,0.2557010623225161,0.4501972337846311,0.40063653736078064,0.4974606280165137,0.49085129741412176,0.3649228304485963,0.6270445807794977,0.8016729778188885,1
0.5328854904109184,0.5320111951713635,0.4607534088537199,0.41527849539406003,0.26292219110307347,0.5513050946684563,0.395779958396382,0.22887144658620265,0.5815189745306512,0.35334889026323424,0.455113775951449,0.49805469014937465,0.6529316270081584,0.4959956391993485,0.37444224662448844,0.40941206353369497,0.4134244672528584,0.4327975072029326,0.5917743046783449,0.7671799276075871,0.6441642543362264,0
0.13457655866871732,0.4768259849639096,0.5300298131297817,0.3101859611326597,0.4982801586157336,0.7140192145307551,0.4403997112247218,0.20011970021690728,0.39330625646029094,0.5452022613172766,0.5126482445778808,0.6532842771596363,0.4657524833360081,0.5396358975794883,0.517106202282434,0.41557685105769426,0.6650397705857106,0.3786745695363902,0.6019345822006373,0.8042885219146907,0.6130185943510418,0
0.4223994062548136,0.22951793762164185,0.6780827212411096,0.664894624815371,0.28128765339759815,0.19027051534478523,0.35158057293290823,0.2769822559287075,0.773909704872842,0.6297175939581295,0.4261349337136192,0.5293760203553368,0.3560873391342336,0.4617516384743823,0.4551935322091116,0.7271724704419691,0.5485189836972677,0.6872885712080169,0.7526682939037289,0.5261110863633857,0.8006062111268188,1
0.5082437616888921,0.5400154751085312,0.5410078056609827,0.6516892475842548,0.5021090338607034,0.48335925834628923,0.4162113075573978,0.4547048589782403,0.6858881203199565,0.6347343116554949,0.5823510025443192,0.4116539744604918,0.4763529887992305,0.654699386314443,0.4903978629780577,0.6636987238517138,0.4292595614311505,0.7296128788160235,0.6373328206266893,0.3092375299411758,0.36577922653900485,1
0.5623184135653021,0.7080971293973168,0.5921805674620596,0.6669324715561917,0.5528712113343364,0.7839594688571321,0.35133428130363575,0.19772482215995424,0.6360846657717265,0.1628408076240741,0.37982266938719145,0.4092590046288054,0.4444912088562515,0.6685088557758477,0.4726859675027281,0.6255341997469783,0.7194811435198329,0.3356234426188657,0.7558292853251849,0.41565310496046237,0.5957483541742354,1
0.18247209472463233,0.44782250666700585,0.5562537002601697,0.19289412027745262,0.6827103217550219,0.46148788382217987,0.6804172327178029,0.5524540195475733,0.6506516023286415,0.5935755894056765,0.5728422695922974,0.3710970210246969,0.10554405893730345,0.6222787981372964,0.3400218349215973,0.4758390489653608,0.5035103571813249,0.5344349612335454,0.584353427824496,0.5461081750508345,0.4197399224449292,0
0.5328916265946608,0.17432363949308377,0.8436279474138557,0.8150932595999758,0.7557148349065811,0.3488198252317639,0.3138727721361501,0.19169054155533416,0.7196043205175003,0.5024747973881662,0.6605291064060707,0.64293298572751,0.19390566103381518,0.526965304568044,0.7485726036138167,0.5939237662067476,0.3885457020502331,0.6361118543048704,0.6773987904053087,0.4238527804686246,0.7734806443832536,1
0.6599319166968457,0.4433962023513991,0.3132751273452369,0.15229392228258964,0.10208397726812046,0.24010401508859142,0.12882599581526194,0.27682044835227515,0.6562026112154611,0.5967721462868062,0.6111892203866859,0.7282454910114526,0.5164810954790734,0.43205889838167105,0.3066668532140494,0.46650534961816353,0.5415499644302961,0.4545607590727783,0.690598811353649,0.6162197662835424,0.6270725170703149,1
0.4748909780200731,0.5037038545445132,0.4482494772730804,0.7264576195268138,0.3934020012463009,0.723797253470717,0.4096347180757819,0.10762440529939898,0.6694731304464048,0.576520163976208,0.30518100680362836,0.40093990374892097,0.3455298950383438,0.474139737555114,0.44403996756980657,0.5847063966152268,0.5650074930641692,0.44606484437974514,0.5704010690856087,0.44650421403222135,0.5481446017459688,1
0.5697116499898761,0.4194770743459966,0.5588707734893739,0.8263405566823419,0.47855831117282416,0.5459215759201232,0.3283525332896042,0.3448716714495284,0.5871143778873075,0.49882836422155247,0.1923092716470733,0.19543724057067763,0.3149312235938365,0.5985068263299935,0.5092691532228929,0.5571769005117935,0.2940952720950377,0.5995484617823951,0.5018026360755011,0.2792866537019867,0.7536951715489326,1
0.33584215495801434,0.4904760634184697,0.36136281802764586,0.18645347636853155,0.6755814193035257,0.5378164923111236,0.5900389361794995,0.4290281522055229,0.615528068104955,0.8219066378694759,0.5258630534275103,0.8869641819166744,0.2537604087710503,0.6615073693486285,0.6967913057282036,0.2503562393649875,0.5985380679030943,0.43838691132483953,0.7854369426406074,0.7700555807046667,0.29988773142976954,1
0.16410351233004145,0.3523803119005112,0.5902441076245337,0.6433122529840415,0.5697552488162966,0.392031400472224,0.32759686869834465,0.22476411784736436,0.4718115536631565,0.6652011961544892,0.48310371829704857,0.6746084343199364,0.34428379972488493,0.6183547057503144,0.7083934406111329,0.4863932551962517,0.4425072789434294,0.605822262295421,0.6298518355167871,0.3392900257937733,0.6731255589925225,1
