0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-0.08450265888921128,-0.36891295043393985,-0.5016472480768942,-0.06616833616410103,-0.1902400633949212,-0.21036082191682814,0.41177124227502365,0.09253430936984207,0.2307749376527187,0.1958785238651895,0.45723892193556215,0.49289429385610406,-0.20435597004191383,-0.06734407151052214,0.10757591892011135,0.11045082998026388,0.20680428198160516,0.10955901228675406,-0.36858993180179916,0.07766838642560947,0.15332609310829717,1
0.12265763013110893,0.33320335157588216,0.5028435353444377,-0.1257778195545514,0.6831033911410422,0.28605819681098055,-0.0755876525605622,-0.4395449907749836,-0.3042900533531719,-0.35301467353441596,-0.5816460118436132,-0.27265398945469976,-0.3851452784495453,0.34690344175418764,0.02368375165986202,-0.4271355452270433,-0.03564539600301219,-0.2854793481227701,-0.33626293276894814,-0.42555789475825306,-0.14989924191681908,0
-0.05328865777430696,0.17296118256230517,0.36535497851952187,-0.6036946722983956,-0.040842367679520625,-0.3720449144355447,-0.13949021546306703,-0.13394133898292118,-0.16627822917669816,-0.3594103296572398,0.5171795503018852,0.2698028505318509,0.20956487695055956,-0.05930292697705461,-0.2214278241995843,0.13327976633944946,0.14587935719144524,-0.17911071220239155,0.22489112804791056,-0.41091672466196155,0.11951854987119379,1
0.027597548310446706,-0.38343309019087624,-0.312906952998958,-0.44188853199903066,-0.33873119235376303,-0.501268743035841,0.057644828380306976,0.5277201968580026,0.12374489873894041,0.2644842203503715,-0.0868725399261773,0.2459023685631393,-0.255090968837508,-0.3382885526917604,-0.12260123783539538,-0.1454901047853845,-0.5042899202380348,-0.03078372892415366,0.05132377648909654,0.48329378655124083,0.132888991558337,1
-0.06631221946950662,-0.6263310303023623,0.006848277214691137,-0.23695317510387107,0.3383861819748713,-0.027348454104887145,-0.33454170632619096,0.2568637464774119,0.1492971453419751,0.5047835194352646,0.672272197386217,0.09110341119941297,-0.12364784483641428,0.058507895171613554,0.3120969375898855,-0.2454659514326572,0.1492271935340047,0.4218671162616184,-0.7791944507040769,0.2492927978072273,0.2815052917852552,1
0.04608720217686588,0.15881240240715222,0.14984622582487006,0.07401605420373555,0.27140420434170737,0.3657983783555522,1.0,-0.04636376499806952,0.13639813772468007,-0.7455724303110668,-0.22258660484906817,0.24207373397558524,-0.07176377307146205,0.07761831816529459,0.14257487629008717,-0.13465890417803825,-0.12939083774878782,-0.3874353847690497,-0.2455151850946882,0.23093571138806773,0.09762218795964049,0
-0.035899320448332044,-5.24501551957472e-06,0.32970172654140256,0.1382334552845858,0.16284472387267065,0.007369415430403916,0.09019477376703373,-0.2612577906343894,0.06050280201967666,-0.012807607140299108,-0.27841944756889003,-0.31929186320331915,-0.29538950130040187,0.19469018909582325,-0.02093296858912137,0.2518832818533861,0.22602651614955302,-0.0242101891223594,0.1431353879208274,-0.548033937834806,0.39487827316168655,1
-0.05830489526095352,0.2650945398276964,0.10383527704650607,-0.034399288357132775,0.438337218365619,0.5506982373682341,0.01243528985711462,-0.5275196238171351,0.1934471024324272,-0.6691208076451554,-0.08763374847103837,0.5005279353891592,-0.2941845297423569,-0.00897674704133838,0.27897036987591495,-0.2691293579905118,-0.0042151949309529166,-0.7646665577843843,-0.1517730373394002,-0.32074221786775825,0.13712775009745687,0
-0.43885583122372024,0.04184024514587585,-0.07746699619949782,0.14587496496603344,0.0747150583641244,0.08372480108436281,0.1562862151829335,0.28531862336397557,0.269912279561349,0.3234684946338511,0.09203755853059285,0.7022038742642084,0.04963539438435255,0.14197680605743213,0.5324754849047991,0.27586618451513306,0.08451780072688313,0.013444578557216511,0.354687877503608,-0.3458739106015901,0.014465652402811804,0
0.21880413597886267,0.37726788238507775,0.384741220575721,-0.004246462110629258,0.47058252965249053,0.23442655490888156,0.10755154728657129,-0.42620573604238104,0.1442513757495382,-0.23683062146654954,-0.29900865286147593,-0.1992836327674755,-0.16204676904579138,0.5356038439110399,-0.006725328946990049,0.0021025250332490286,-0.16609538400584015,-0.051650827758194996,0.23207616271684045,-0.0695402875542121,-0.22638281984393163,1
-0.08983273124345646,-0.21731798717880138,-0.1264631522019246,0.5854771860482753,0.2045047116330147,0.02602975010093883,0.0744625757266915,-0.11944926892288338,0.006996329117345119,0.14799258352120648,-0.301085720951533,-0.10812535561410168,-0.16028983669342597,0.13335080695980234,0.5087362536072102,-0.3484790787672909,-0.13428545912927314,0.0479055327881419,0.009012608926767291,-0.3015318208901929,0.42413951426810403,1
-0.010813981600017114,0.30458999454590846,0.9277949686759115,-0.20131579853479248,0.6306903180806562,0.6573212274438869,0.2316231150709502,-0.029509887101404154,0.6181385319405398,0.0073158630399460635,0.2962635991073017,-0.5524941390253932,0.3281323256768344,0.24261341099350678,-0.15395249911249606,0.21620269516377935,0.11860356001730865,0.28447733917779217,-0.6291030129332842,-0.2708447325192205,-0.4097069777074126,0
-0.018725834137869803,-0.14334449664175727,0.32917438954954903,0.01637983100027338,0.23222841098313407,-0.375821192447696,0.030375481085152745,-0.330872125531716,0.2669488405302631,0.3352070193014984,0.006914660268459693,0.45414195857943057,-0.24276699637559337,0.15456736281069836,0.3303357016708129,0.06297408599224359,0.0828798514301335,0.06324954116085463,0.40837682987758595,-0.4317489340993986,0.1543848898121581,1
-0.2256759978872787,-0.07499979902676138,0.14214764877560318,0.3115030411349778,0.3721629445350399,0.02813900762351509,0.15482476830295155,0.1379461991848634,0.3666505237697238,-0.09344044609071538,0.0397501727877577,0.10353072587209869,-0.05253992851199722,0.5122557105837495,0.4829006924709824,0.06531229805771328,0.09931765345985,0.19815947134326853,0.311648200826233,0.055704177178831686,0.3112439110936863,1
-0.2656323801748764,0.3614243645321778,0.05393478427465365,-0.14555899248396123,0.1193156258048245,0.48881964993001986,-0.12912687606057685,-0.30079228369844163,0.1854270446732685,-0.20190018063039836,-0.2704724225295651,0.37947623171099004,0.3655807053907077,0.27820231320992145,0.24130757413315085,-0.21720276719154696,0.5008087029969472,-0.28968263124710886,0.14849300800695575,0.42147540192855143,-0.04380311960514083,0
0.09882197802487917,0.11491341611876268,0.42946241235587446,-0.21557011604779427,0.3760619050130766,0.27032433030470077,0.40448105594879147,-0.3472118446831865,0.4448359865561964,-0.05306494072552594,-0.4159883907113935,0.20795230386826954,0.014382394626664427,0.38436773502578614,0.4289146115952006,-0.22506808999198621,-0.2859690281824829,-0.3015417946964465,0.1433172089887805,-0.3128718695567759,0.6525593553730095,0
0.16229795691150584,0.3752724669251485,-0.09289952205631341,-0.3156461139648687,-0.08993891189521856,-0.19936692920153906,0.20878355604245807,-0.47799061958125044,-0.4917173972815337,0.1139231548930987,0.15761495410022602,0.34049841723591756,0.2628628011666789,-0.32526710402041287,-0.08878332951410565,-0.5095610561438039,-0.5019678539952133,-0.31496778982576534,0.2765166378348027,-0.3718758772076435,-0.6420992042024121,1
0.08287823801933406,0.12707654747060831,0.597749636683801,-0.48955172709114564,0.2675790091093635,-0.491697969704876,0.19888505711009785,-0.08759745289591304,-0.012973880545192662,-0.3811419743082882,0.5850308943844112,0.37975763157232784,0.07065721184883478,-0.012843676419645867,-0.08122122693197541,0.03981341617326581,0.04844382106804104,-0.06035643346900857,0.14761694208029177,-0.4704640876882927,-0.1388847610913721,1
0.32257474672749864,-0.183810859884823,-0.3267264516329342,-0.32031944664379,-0.13331188123186455,-0.2539085266137709,-0.2911055365871483,-0.28937891979132446,-0.1544988138448109,0.0321568552251847,0.5616759825094848,0.2770949250527548,0.07579034268670529,0.1257102873225416,0.057893682968514645,-0.17036774518137615,-0.02540262372485212,-0.012226758257401044,0.3257412239524044,0.4285830882642258,0.2955918563322623,1
-0.036948054563840524,0.5492680833167115,0.7427755929601951,-0.12821793357083242,0.5645085949289458,0.15400946322239298,-0.6092378199689407,-0.5723280990140623,0.3552303411226211,-0.3955588372960476,-0.1294801814253489,-0.3651289035412771,-0.0994422209457314,0.03128752427944478,-0.2635682695879094,-0.20828258551388046,0.20717933634709323,-0.256443120126092,-0.09842745106445833,-0.8114946366204717,-0.5955654191334068,0
-0.03714809883536317,0.4339979665147852,0.2511961391862889,-0.10005318802237752,0.08857485236104323,-0.029065123083815453,0.1377362317734231,-0.23079594387849403,-0.3653817153255454,-0.4198151470893455,-0.36686494050738305,0.07006016148270397,0.41575037785456265,0.54673568983663,0.1624755420443582,-0.1131593949693448,0.18797899461192585,-0.0779951755151123,0.12834066731022747,-0.41153711288422967,0.31167692104933464,0
0.19669023882311337,-0.6080690856497424,0.67952844604617,0.2737115872149626,0.44852075748582104,-0.523661433520783,0.26302477857068424,-0.6600451129177553,-0.19238475443061287,0.27379695847025703,0.16947258538520518,0.5524470666141867,-0.6217568815609271,0.04089161439704172,0.4701852767937219,0.17901073878293092,-0.019538865431461248,0.09931445132856552,0.323671723365561,-0.3630290882365838,0.5741514887497764,1
0.33447448738729346,-0.5704665595870059,-0.1353781441354335,-0.8762101919072305,-0.1926553414008823,-0.37090986974291884,0.011520542246487842,0.01592356285836819,0.046871110570321804,0.5038555715672799,0.6809849019083227,0.2516085251394786,0.1147120768069312,-0.3255704588534674,0.06037044818652237,-0.46924809016586394,-0.22144686164542668,-0.05667456364123109,-0.047635534362884,0.3555391585058991,0.6952055602540334,1
-0.2507024905042277,-0.5061248222246635,0.20955945036264795,-0.4764279930884204,0.32687731840098616,-0.3304407082318996,-0.20774941231712432,0.4924303470576719,-0.08789648706053098,0.2787374326217485,0.07444032618483311,0.48282454387751744,-0.32609319416840693,-0.10741104457586671,0.3280498640850146,-0.3978359657820717,0.1867969013192337,0.06715409037223731,-0.42857115855244143,0.27078292649400887,0.20820219923986963,1
-0.20478106746792896,0.4393498871154213,0.9012093577339187,-0.8294135844355399,0.6976467739161272,0.20406306762538504,-0.4371776593723298,0.6151274773229117,0.21028441172902484,-0.7468532322640126,0.5127019951067459,0.20157854975497508,0.051033966992887335,0.2188723579099366,-0.03383465279301179,0.21149620007647107,0.04272783042074695,-0.27738409591440677,0.0006616432298304196,-0.42116692168873215,-0.14461522708082622,1
0.17055603106677375,0.28975171385740844,-0.07040907659154201,0.0772454741600171,0.2748706176359285,0.44566161110976776,-0.07081662691797128,-0.3413009299175043,-0.31972405977521523,-0.428915271467655,-0.18321077025090526,-0.36866264416790545,-0.17766861739179224,-0.04813904215845927,-0.19365052438147018,-0.3911161714335155,0.12896552700986155,-0.298104418694134,-0.6542604604861496,-0.24265206480818566,-0.3621031063929919,0
0.2931430414404132,0.7191004472899932,0.15630637068846592,-0.7248346770577553,0.3206586604222326,0.282599170648734,-0.14506078551286739,-0.11205437540569275,-0.27869899353245786,-0.6013789196896788,-0.09674939495486985,-0.01949978728945678,-0.1369130948089411,0.25332307972502993,-0.32831964112723044,-0.12755484314237375,0.38361830422228993,-0.5446219590637069,0.03897925074639706,-0.4317999404887553,-0.4228258680283607,0
0.043203654305131026,-0.474877533412148,-0.003322236607694039,-0.41335680806853764,-0.1851768397660335,-0.54723771429534,0.08466061467372578,0.49811629385022005,0.09383914276074384,0.22278942488108885,0.19277723826306212,0.18088135400079866,-0.017042213198513755,-0.5561189012544946,-0.08468672130885345,-0.3982636427899856,-0.0014595897872169727,0.06576744374801471,-0.13421396274219505,0.5752608351984706,-0.01199226508660023,1
0.028868590141474408,0.29248036158629165,0.13316632538151355,0.03496555095834009,0.5200588385077576,0.3311378374891386,-0.4340004518987265,-0.39240119890612335,-0.04031503566475924,-0.5406279554053735,-0.10056920138208766,-0.2748999550988738,-0.27794876963014686,-0.04596780213722283,-0.04820597678002237,-0.5898977077449173,0.10796558655209251,-0.4108603436150517,-0.3362605178720453,-0.26631287182911145,-0.3727583230988708,0
-0.05618283605623155,-0.038324645220864706,-0.19467280069955098,-0.2806577641124925,-0.23101687146653863,0.19941576466577707,-0.4451905540593438,-0.3596047480952852,-0.02552286833074333,-0.46024113513923137,-0.4004145290080636,0.4058897530507515,-0.5111850943993874,-0.44537655160449097,-0.2146228307309435,0.01942281233676029,0.11041498336101961,-0.8043485408364011,-0.38027435146503635,-0.18637648046222968,0.4327661833370025,0
0.0748217810338271,-0.05151361386681792,-0.08267416012057592,-0.27631430202790047,-0.3182500911313907,-0.337765609028218,-0.03293312786208976,-0.10975794913761334,0.23922108129005232,0.16451687627822217,-0.029814987982803996,0.33777336516412904,0.550813035833546,0.08798766388287879,0.06923598441082383,-0.2566836688103631,-0.3930943608197267,0.19185678099400766,-0.23862683310508617,0.2118720089556836,0.17645557328542466,1
-0.2654387508069957,-0.1001053843247275,0.11553367709442755,-0.23942960676381245,0.13820946350762683,-0.20055215713507954,-0.10159180688959268,-0.13569224144596145,0.3331646696199458,-0.2891295470216951,0.14229419159380938,0.18299692791829042,-0.4004338186620847,0.11929833516558094,0.060313823399325034,0.1181122791632577,-0.08100155421244931,-0.2893814905085108,0.4434893570441548,-0.19753304592394283,0.5363020666242172,1
-0.2675217768737854,-0.09876553568313307,0.3172041297842162,0.35663539954074075,0.2588109448831505,0.1594000886951424,0.27726895796102907,-0.12866156875721876,0.18609831967835766,0.3473992156547038,0.34576868654165716,-0.09430614737721593,0.27858530687284633,0.2807051322432733,0.1420734257516105,0.25570900036401084,-0.378110828599511,0.6395513286451414,-0.5832085433351535,-0.06432198156208585,-0.2953897002207332,0
0.0847422187419976,-0.1396396689538765,-0.22280128064897275,-0.010608875438543972,-0.18988170218390868,-0.13754177527502776,-0.4335915303224498,-0.20887462321835848,-0.15346212870288334,0.5007993736254772,0.11402669410432234,0.004036023072033369,0.4927385684137879,0.23308359881656682,0.28030493555888797,-0.3067254800856306,-0.0068546800867459795,0.29547474563132364,0.17513938838157392,0.193699196388708,0.35270829854045177,1
-0.08346024238205815,-0.6363448184088032,-0.10196618127965443,-0.1510656588477792,-0.09141408848289517,-0.580231868517051,-0.05922744043048723,0.5017049294806863,-0.16173231387311043,0.193266747599597,0.06869720187268057,0.2621471863185427,-0.17799526015622316,-0.26929385746954804,0.1632384026698761,-0.3505776937754414,-0.37440301296938794,0.1890783082221859,-0.132631056355873,0.683235483163654,0.2823227535763421,1
0.12231226119559106,-0.1700021674817066,0.4579267698167868,0.3811581732480111,0.41503566234786526,0.05359566724054351,0.67027745289934,-0.48731353751784817,0.05746047141841833,0.31167348389114496,-0.050685337051750746,0.370117978595067,-0.3784457160762299,0.16274221127570743,0.4283389503599982,0.2889731880006102,-0.09100794983487114,0.04945975303682409,0.13699845105531672,-0.5626377481469576,0.18360244925589403,1
0.32765920718385355,-0.22066460855033088,0.1605444018947519,0.2329986299946184,-0.17829414309975808,-0.484981947167476,-0.03366301154642942,0.5690531210035552,-0.9995481340546792,-0.07421624677111409,-0.6098826536288409,0.1759229746625637,-0.313369329835587,0.05889010661375143,0.12152581077858836,0.47026768313273454,0.2847109880073164,0.10398815933483006,0.11489841330228798,-0.41356453396892484,0.5448313954821242,0
0.2666950704162924,0.0397766701016941,-0.21520324597280163,-0.5633474386813666,-0.011776861697601781,-0.24056339282668265,0.10840465921138352,-0.5421431762507734,-0.31061735754294034,0.42562932538389064,0.13967723256883424,0.5220150740247355,0.14364133859658013,0.43915914089026453,0.2602052621341014,-0.35191811703188103,-0.17578299139204354,-0.039548835456741274,0.4794864172126349,0.1670079710863163,0.22803579756550083,1
