0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
88.19505715328422,-459.0741512929845,-23.447247855453117,-347.09914733064426,-498.6146048894173,-328.09643075535985,-590.4357463298456,318.8535287311764,-28.52085676353079,113.96323576186715,-64.54575015010852,178.10745583254058,-343.92886247530515,-353.86349837281125,868.7516141595349,-42.97499884293904,-38.10745074194412,0
268.3855707122065,-33.853390325908364,-53.29483396255528,-468.1807296913712,-836.8997160584494,-547.8229083332689,-267.6126679019671,517.4318079191225,-340.473621894592,351.21525198807194,-385.68678512626815,159.49645158766955,-189.1890648209931,-329.6814031138414,308.6760922076924,38.63415529261752,-41.90878070083289,0
-144.61148103757208,-294.36844712892776,47.57067043568252,475.5832247647267,351.7997690393785,214.32033622105476,-578.7355988478911,463.55702355251816,308.2034570677769,479.8832444677173,769.2550605532226,115.87861830741667,-149.3031899435207,-377.71598540329785,-590.5872089539662,-5.1586787385358415,-117.92786016748154,1
313.4737470356859,-294.159723582446,-42.51013397851056,750.1968511688531,-167.80460785328015,-393.596037070048,523.6158062639096,338.64094513784755,392.6910761750897,-240.01969656839253,548.7597963541923,-105.84379898874478,-222.9602368711176,-165.6501397137823,899.3259164362604,-23.395088366589064,105.54633132541892,1
137.14924214702506,-388.4026538197888,90.14200674081528,579.6310967806963,343.9127759402832,546.7882857211113,-240.90580757431613,474.5543825147655,-223.8130416902684,361.4771817758332,441.0797231148799,-127.84524533636105,114.20482433517444,120.98870426084,-766.5669461562773,-10.382184853492708,-132.6126884210034,0
-193.4992221064706,-292.01778485607423,-37.464074742512,-613.4845518656778,448.0001605592286,-234.44743854758397,-397.0983271211669,340.4206237368163,-368.0814093136863,-175.0465642733206,-144.1021177932109,207.76399385524056,-120.22820871181624,-233.21483034720495,237.0259798518613,-57.06010429692434,-139.17532369267164,0
348.18204065553954,-163.2757085914039,-79.47508830838815,677.0810998679688,-293.13164085170456,-394.0760740088997,145.23249657154105,561.5235287787341,461.465478874762,-310.817652866436,172.9488848540675,-162.69639215533303,-239.59303490126976,-418.8156522471531,312.1337411467798,-112.58471432763872,58.29801521656691,1
-89.0587905730313,-225.0337870797896,21.9418392065155,769.6605433684754,307.7043530524151,460.9115083107325,-453.6217728854821,334.8673593869368,490.6952123699213,295.11442672842537,927.3860743859444,258.3091554930262,-154.8076678399325,-233.74735711940528,-718.1417435907895,-38.313440264620894,-85.68504620261233,1
-466.7945836017692,157.91539734350667,65.47470651125975,-605.8767473393,767.6261743041383,712.7213042852918,285.42628480309344,339.78238614041334,593.9428052541444,-321.6482044160942,1033.2214626876228,153.2684963566379,-219.49163346409924,106.47011054944694,482.2795491427856,-21.13143778821776,107.17805991537097,0
-277.1257946910245,237.5821446089697,33.605131240103944,-691.491860018401,446.9577765132578,288.2905638198537,466.9629439287959,479.13080485532737,156.96739652658067,-350.27680653474647,798.7208729474033,241.07731052398543,-201.8314817109272,380.2380455248853,855.7080677562457,107.45089231113224,98.42715723760904,0
409.8856348693623,179.96241821728023,-74.38907283007833,-640.7708736115093,-432.0414051277583,-357.01573562607024,-128.84486733328268,-489.2546596962609,308.6911857494802,345.30724354219376,-1145.3556274604182,-83.89105627187517,255.443115361136,191.46212972450044,-21.770644302294965,-35.111590932542825,144.49173051612917,1
218.3603061805442,-263.54701837003705,9.765124629439244,453.29998803385234,527.4835340111451,392.02610268353374,-287.7878910192151,263.8868645750936,-624.0463919751675,234.54829905908088,-365.1886457876595,-177.25987479347063,-361.5998104741414,362.1246440193525,-527.5710461068302,-89.50787432932782,90.39774468591187,1
327.91696983330127,-543.9837091631993,40.41029384575345,438.8214267489725,558.7377689632028,454.4909243698091,-402.7208329362037,356.52930349042464,-578.5567473926932,182.8561446621032,-355.4360853928813,-230.87010892998453,254.4604812623094,215.36395566243652,-1069.274689291064,7.60725426747685,-152.6858998470018,0
324.68084672477084,-250.4770199052768,23.144733970025523,433.9585183010128,467.8868120983087,253.04817303801704,-310.4159680332103,389.9338789154301,-438.6483449652556,221.9253892403384,-394.1571540797922,-252.3887692347347,229.80101830547025,371.6134678115656,-1053.7922219606698,-41.10172397380287,-93.13823675307655,0
-294.1691581915169,202.1657926575959,35.76444334728469,-588.4119586709878,469.3892039716824,334.678141141211,160.88577959921685,559.0404849013524,531.706894027211,-304.3891555719687,625.0125836276289,55.71721828278074,-130.3099550834974,302.9080201710088,396.9018327109685,-35.94081568854564,159.79833872954825,0
-419.51613456320143,-429.8021400795079,28.831297944397395,391.8691818862981,295.1562695609032,167.88456428816892,-494.137290731324,186.15117966502632,449.43355334167074,391.9879175066816,808.39518119695,191.70852335999905,-191.17828169654248,-291.1788842260964,-292.56900233429184,-25.166486563215106,-28.33121408417846,1
166.96349916544452,70.4779908450874,32.42792503375857,370.1072441334065,202.61592759832575,364.2030002362299,-423.1666178836325,340.62200800190766,-453.0933882390832,142.68652625478109,-396.93195583147474,-153.70588436869423,-69.39307764902641,399.88572954164937,-1054.9068118056225,-7.541815529901387,102.03566524228458,1
300.47971285616853,382.0992917098413,-56.79622172320039,-225.45709572682816,-517.4896051958361,-313.3158770744291,-449.0722820515884,-511.7961854185168,201.21042551844067,275.7754084134211,-1149.6774608516723,-171.5141476860544,151.66199507256297,273.4956684273064,-316.2413822192297,-83.65803536318953,38.34110577547065,1
289.8723953715414,-306.22408356190164,31.295091610132918,444.7312971196332,624.6885890613183,233.8088113111801,-238.22089570687888,12.270490000479656,-377.97721181655,407.80251713556135,-355.65030955533075,-305.5329470796124,137.81182943795528,377.1823847853281,-639.1205805195397,-43.42523407338422,-141.67128740202054,0
612.29771302056,-112.50869589648002,-68.1240022301618,-180.01725947497297,-648.1853559245986,-518.6581174132049,-356.62507134672376,708.2538225023014,-417.71809414698345,280.1189690489534,-326.13358315237605,227.5441318465513,-180.36491959628447,-246.3497330779003,301.84949290832793,71.15695839088416,-148.70794030130736,0
-635.2013446218392,-478.00152520261526,15.27536438603277,649.9864486451876,285.82964219943784,402.1166110572431,-353.7520747715919,161.7476325987038,517.5391498518117,238.82048397265368,901.529429760773,215.83407569674412,-9.433275362620606,-80.50548836676695,-845.6887537051323,-22.071335283819856,-12.797065897758674,1
367.3816733399367,126.30947779594511,-39.23381524343798,-595.3425227246033,-501.95960163694855,-284.24645851883184,-54.888867125889085,-222.13653619665547,478.8287695833775,228.66067752305088,-948.8129531453534,-290.74101158251153,290.05268344385235,326.6528735736039,194.03205246008815,35.565044025007595,133.66907799344105,1
-238.48196821268448,396.67581344167405,15.615957385269642,-686.362373653328,267.98708371501345,320.4151211510685,161.43659645481543,343.32192238078386,627.6275186159603,-246.40438976616372,456.7583976884365,84.03964732224782,-255.6221716842126,365.48183203094027,603.7398922497179,98.32368142141728,197.7841072731328,0
285.11352944715384,-193.3763569009854,-37.36214138553029,-442.0275666010876,-456.8124783794632,-305.6815520951202,-224.96830268524317,636.9890769236359,-134.15931945648694,305.3293119198539,-58.049199512591606,136.9014495897936,-305.77479945857004,-171.95010388377625,675.5255929136893,93.00249990385062,-62.57328293680177,0
-295.3687860672071,-173.41760837876984,-35.88716346057931,-420.6340039488892,683.6353048974199,-369.4280215580909,-185.87602967847724,585.8149629202795,-481.1504841131655,-307.0074949609339,173.32420216748537,240.94132495558583,-115.07065404185946,-315.69247557801606,70.89240841361395,-40.43551026706265,-149.9619128194943,0
482.1090754515596,-398.8459366109299,69.36305826789535,469.1329776359381,493.6101162900848,585.8284394404012,-328.93844608792864,481.764901757956,-39.37634047147214,489.58056650311687,60.70461635609742,-235.3991479431359,-83.66977102494471,116.6851612885696,-673.9377909232078,-10.254360430666155,81.08976935577853,1
-543.8973744967924,-206.10330180238967,-39.28089014366413,-472.68011371034464,263.6314031580273,-382.2829514011279,-319.3980817782876,-24.805197615237063,-487.3930446301448,-403.3499328863119,-74.49892699083864,266.0547656486095,-304.87549412784693,-472.2042646298492,422.766334895606,-64.2902060586475,-38.42781467428021,0
391.9385171263084,-145.14543370661755,3.012822683653205,138.52027601800967,-549.2787329481214,-487.1728850687532,452.94620562812185,308.85622381806166,-10.048072910561867,-461.3575348009536,11.864171760970278,-327.3976564947631,-308.2373545756988,-480.90402231962776,1322.9265951492011,-13.001095085712334,178.8206769384308,1
-31.50390030291084,-78.52461463811423,51.29757663398257,496.5537848246749,655.3267482983125,265.9038166573904,-359.83002075879443,-42.06138891011025,-213.4414460326296,518.7278645370527,-81.85874853025366,-200.9101142301881,-132.97949320150303,-79.95190053181771,-1015.4611547173492,12.835316239128604,70.61128065350533,1
-312.8770046242434,-193.9921581276254,32.36973378831878,371.2561546800735,528.2008418757424,360.9901987064526,-186.61350377694384,365.5654668979801,394.474695438865,330.5511038983726,1199.458429672603,316.73050752437825,-300.66907885639733,-296.8889707556044,-149.53133238093417,43.13890145931801,-100.57282148314744,1
453.3522256139179,173.36539866254557,-17.441854161457613,-479.9599829760349,44.66072422132967,-458.2937035053916,-418.7285464172508,-497.7560650340096,701.2693811619569,334.09747670741336,-579.0955377948418,-12.643533040703256,145.34348669120573,315.1910183037145,610.9558340683104,-11.42963618495825,145.675128586783,1
291.6739997515455,-371.8310296785927,-31.741233443036453,-452.09680920295824,-314.2462515691976,-251.41727865709424,-418.7656948086193,313.2434045279911,-678.6143398971402,385.725587642257,-488.84778141181386,145.6534664287243,-260.0010073496622,-292.4083562367987,334.1543909489284,25.012466816929088,-114.5386929999236,0
576.6323844239087,-233.2180490441911,27.458197233647223,-115.1351514840063,541.5960564623441,227.2172604123749,-106.0698494497657,774.9452525384971,-328.1681310557438,40.61165776361069,-362.92543192601096,-268.13890253152874,321.5984516012512,300.62501069895967,-603.8087176684195,-7.875446765510418,-86.8193166214312,0
-523.3992048714698,-365.4935310056344,24.714062063390312,431.42688490936905,86.48943500966047,482.9668520927296,-442.3530180250451,385.4006163396552,718.4662781095246,391.7197400329729,978.7718414183346,179.49458008529405,-170.75959801893725,-121.92867626387708,-560.6265274798341,15.117858213913294,-33.260374581381264,1
236.52344820885187,-236.7416880578075,-55.68637383477322,690.554920079867,-590.0835530754401,-592.7058414162186,292.0568345753389,187.2648802178326,495.4969526366389,-411.14595218177897,304.53147743657973,-153.74895760116877,-142.24077361898117,-397.7745907615469,920.8430122192208,-22.240793013830395,39.96970062481516,1
76.99006727989499,358.44330288462,-37.63043043814131,-100.13658231942723,-527.2528725302775,72.18085181819137,-576.055796227831,-288.80932866976946,485.261281178014,214.58693899700083,-1066.1330958259832,-337.99007620228537,119.40475168048816,353.79302703965067,-822.7498191701997,-100.21008939967788,124.61688497919424,1
-248.07279660229685,-462.7585411053779,-59.110004247748606,-409.9849236582682,648.2959311887375,-207.4931076446762,-662.6647975454254,759.6880789689818,-534.9316117412908,-151.7605363675467,-63.31194314458224,352.59519728598264,-226.36922553912265,-174.76929471319582,-245.01575335314905,71.83912392602033,-98.5413206238152,0
556.0252927531842,-471.0036299823049,-52.18843463031282,-355.1603669126824,-329.70732318603365,-333.26407518170987,-120.85983378270804,624.4844285359833,-322.2139325407109,206.9739869109085,-36.72291361810303,238.87735505572203,-109.4812566448514,-272.97468275920806,782.5643603196306,40.92096688948831,-212.6164843412705,0
6.421108818225279,-541.2963327140768,65.77052821597889,814.9746428496708,524.3110633215025,789.2935280012229,-727.7907660859488,437.1916632744864,-218.27807380474388,39.559844992845015,159.4527464516988,-58.990673170477486,291.28953401719724,69.62071275258474,-1725.3024649496665,-0.8885527775699763,-142.2215422608798,0
-313.7727889320801,-219.50270856897748,-64.80530473720484,17.76634787021598,493.1033792685958,-351.0147396508453,-687.7411721973227,341.7742809909567,-587.1156006015742,-190.74450884250467,-231.89522507861585,298.8927878461173,-183.47420620773607,-384.840443672978,-695.1061526167742,-9.239567256200925,-82.12926015768717,0
381.6785996410834,-74.6798201223716,-48.55909055791437,-358.95095899815834,-344.8454647027373,-404.4446981846028,-156.00985537810436,726.3915757458891,-137.89169038333586,364.6231539294084,15.312903618849006,188.4559572050943,-276.2317823207045,-188.7187215668683,538.7922872004118,11.100718168292028,-85.28071662337406,0
-468.0445850465019,309.3170878566827,16.212040752998263,-660.6023733357194,696.5365709040175,621.6099128727319,223.92863391596555,515.967996777645,687.5609815024696,-308.6955387242856,894.0654758690303,201.99568517535295,-349.20152220730773,165.50124671561025,357.84298652477315,-11.613128097407593,142.7686429944378,0
-420.13483672924207,312.63631383823594,31.631325073847652,-616.0230344773078,687.2613422221233,583.4628113691721,193.96140540778012,777.5826648049773,556.0852790585093,-221.22530167925845,1047.049417571044,302.93921184357123,-186.08383807817643,197.1697549487855,15.858019503650064,14.93194766250872,105.00914502236812,0
474.3207014735745,-66.11670217419284,3.618318251814751,690.8273353919361,-708.7606979666348,-632.5015748323793,216.167652650932,17.42134060445054,218.17633570163864,-283.02880886210033,320.19848327406555,-72.785063882376,-183.71844581518485,-156.30904282760895,1279.0698397987596,57.99952221845164,101.52019906243989,1
116.16765628479024,527.0302220253266,-47.46641471289487,-499.0336654490755,-621.425238594043,-459.7357209810125,-640.2961650465176,-343.6772559868779,264.76835767847314,378.7200085230634,-1402.256919610145,-391.502007128378,117.92974969261464,371.1155119912706,-367.3729015479,-64.75655351663802,45.7148226653294,1
-20.667856847518504,-266.35744792553567,-36.73534041529669,-571.316728223936,856.1373434313392,-294.2895031947361,-414.26285454695073,241.63813433613328,-713.0980630376786,-328.6171349818436,-488.1068064900528,109.92326806791142,-23.08773162699079,38.18451025849415,188.31303339000493,-86.01845951360495,-183.01705961460445,0
