0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.8176545722868014,0.2104737827345234,-0.2417989184539119,0.027297039489496983,0.04577789713758662,0.2659513353811639,-1.0,0.3225895815915305,0.14225707225707446,-0.118142843738636,-0.21450676766481672,-0.5632715363019517,-0.22939098592919563,-0.3810286092424936,0.8792243129302616,-0.22327197768753393,0.2811909134672466,0.444372237434081,0.21157638417330837,0.4523468516010302,0.30028072460716054,-0.3973211776424972,0.2542592147687365,-0.40875756491102566,-0.0290152502699914,0.39520231935949385,0.09516647995758504,0
0.3043996376741781,-0.13657367859641367,0.20724855739324569,0.10745549173361026,0.021673342303253806,-0.2396746298689607,0.09388928056606666,0.20087376887610947,0.42906813173806696,0.6357383734714666,-0.05054621822046493,-0.1864449962545814,0.14937125480227925,0.14812306524264307,-0.03745663113361492,-0.7109840374894252,0.2825869374047403,-0.7773842699429235,0.5431250119120069,0.13295344014945282,-0.11843417324643243,0.38371704434400195,0.02955641537373794,0.09493226070854828,0.14648856894862583,-0.10833516724448868,0.13562496804220814,1
0.08042747736456214,0.0233422328779087,-0.02462944795582129,0.36360972189979657,0.27877295183953843,-0.12287684121158057,-0.035435393324645216,0.2462350453074432,-0.05376745335876654,0.3659205162517134,0.1418902278505801,-0.11597966380502994,0.10730346751342382,-0.11404312812412887,0.3038804309559544,0.09816350156130067,-0.06859233070346815,0.014447812672940843,-0.06390931222949003,-0.07789656841209763,-0.2576238148432129,-0.20967955524587642,-0.2082385566854477,-0.06912627557100691,-0.22527517595231875,0.17953775389672874,0.04601586337166569,0
0.537329967134992,0.17365192949957917,-0.5605275793436432,0.13192394885276112,0.14565208443568312,0.5121095241635435,0.15572985577998535,-0.0844720779372788,-0.23221750103184816,0.2304000740784552,-0.18617892868819347,-0.07020509837739244,0.33784455963995613,0.08895788870132759,-0.6497047530827089,-0.34394505486635735,0.09266304556270999,-0.4109145844217828,0.04372400884326834,0.20707369240883658,0.007936679349896884,0.0776327660495026,0.2371379095873182,0.2445589835717227,-0.21113864722290793,0.20431009721172713,-0.08734773050140479,1
-0.18952007533449206,-0.30057834583887033,-0.4455630118645178,-0.09689068982344506,0.08972323684961583,0.2338537455035533,-0.3160387528792862,-0.3685765695662068,0.15621025495665927,-0.10687087428357912,0.7354623998919684,0.38035811673588493,-0.12038635619083966,0.2121548110026834,-0.08478796587781584,0.5230046975679565,-0.23879190299315423,-0.15782690320861348,-0.42744691899947845,-0.34815020094595334,-0.5610430654778235,-0.1904982412269706,-0.1740372319467641,0.5680305105445704,-0.13838926297915996,0.21602515776192863,0.23527003745359257,0
0.00652757203902988,0.18557727199127488,-0.09276950950145801,0.4307646167598156,-0.18848458685095296,-0.007560806519136189,0.47069265130832,-0.5917909535810985,0.06322028950399015,-0.5571211940786918,0.21668733103316976,-0.05512091555122779,-0.15481600267043583,0.24556751086250225,0.1397496697010952,-0.2738583621124007,-0.23337870071909358,-0.6865513966618639,-0.21553086380209519,0.6578551146976784,-0.3461402122202364,-0.29395803998344044,-0.2869483201452997,-0.46177974418131135,0.4705963541138375,-0.039443991232634354,0.41585038066969837,0
0.3332990486833484,0.14615617756780008,-0.08099170644547511,0.22485157483365806,0.49541214148913165,-0.09615672580900693,-0.45782505413460983,-0.04141577400997765,0.09994564303820376,0.3856258775701964,0.38676109266627395,-0.4091809417003823,-0.1136327130779898,-0.2161780211459082,-0.139588430629693,0.22491291404618732,0.20067034923428093,0.07462622622102931,-0.2885945704029703,-0.3804580251135302,-0.3084254165740712,-0.09545950242908968,-0.00465788132374935,-0.034668638438773935,-0.3712520670003611,0.15435866494404316,-0.04360414137550433,0
0.05532784126451737,-0.6861050164087752,-0.25971132280210907,-0.36391053309459803,-0.22441147504391437,-0.23245547201749284,0.25657545839065093,0.6310324250960401,0.10076052107189358,-0.17656711971228642,-0.43270656618300635,-0.11105570123672162,-0.2212320674983675,0.1310103271740265,-0.14087380950752146,0.2958431953439499,-0.028807445962084212,0.13563290093639294,-0.48125038676213333,-0.21224946417444973,0.1340569866602426,-0.10366324418816203,0.14571331944045798,-0.426411411404875,-0.1510043875494065,0.2788723597680227,-0.30919517371074695,0
-0.43560511704615634,-0.2913489067299406,0.3248380181366629,0.08253734676951481,-0.07149730936136585,-0.1585493856289612,0.7193110640196924,-0.1365952501942587,-0.21906136074908034,-0.07736757297674365,0.28906979416593537,0.06545853361050225,0.43908504603089477,0.07932746307554657,0.3359793535569129,-0.6466720324480739,0.4136943335709335,-0.14054131794099275,-0.33351516496746386,-0.2908305486804123,-0.2714750462063159,-0.30497620026197214,-0.23282456800673762,-0.266552316024603,-0.12851413383160126,-0.47638359528456903,-0.06881563159178361,1
-0.18697653222810892,-0.14897011775359117,0.29562111839455474,-0.08050545517825256,-0.09589220409828551,-0.1816883699057817,-0.8995867211211871,-0.1786610719845803,-0.47507735848573607,0.16049033036843108,-0.628344176599754,-0.1715915814100171,0.010630084775049418,-1.0,-0.09929993209667538,0.0023308748127638555,0.05774378234367992,0.31755466449682884,-0.25997521865427337,-0.3195090455519354,0.20023195048871337,0.13363396539281905,0.3585680543001627,-0.10284449147778085,-0.21851368349529599,0.27833044512330135,-0.0012874084709771695,0
0.026872144615256794,-0.293910749680659,-0.028897755518870583,0.18490595756881356,0.524166196043868,0.056388651647512736,-0.3443915900199281,0.2709028279922688,-0.004706652933253655,0.3247347581231671,0.43011368657813565,0.03728876798386962,0.0659727445494954,-0.016155649088261597,-0.8055328789392048,0.40831882646347184,0.22764584177766584,-0.2878805934458721,0.15857232894753182,-0.22988555389859258,-0.16092098395511664,-0.012644586907104035,0.3691393436769936,-0.37124344959002914,0.01231832605218834,0.3124723936803153,0.030251204429993857,1
0.2776221763358233,-0.41674350022366075,0.053682083328407064,0.15104290368991663,-0.43751933474455024,0.0056612151272043745,0.16783987067508574,0.12252401604661153,-0.39965114292556164,-0.39378965514891123,0.5310016094947644,-0.46196275852805435,0.2594435228652938,-0.02065260111910657,0.46084533791514853,-0.15274827447052802,-0.42643885382529517,-0.05037596197255112,0.542122112202882,-0.038374601541150424,0.07407483346333164,0.5047882789704191,0.05401602154137025,-0.03691819064221307,0.02759966944713725,0.0684167339389701,-0.05346266611191357,1
-0.5457929913244602,-0.6451024869723039,-0.1690616691280175,-0.017603450205491984,-0.027486898750912054,0.16802721823098477,-0.36130476124465616,-0.2517225875356362,0.041912151400826936,-0.20223687297894896,0.1620082404004858,0.07022575660407235,0.01636238208721072,-0.3196054889674012,0.21784116019129407,0.11844399859983987,-0.038357111932515744,-0.11086329844746846,-0.7178735603778126,-0.2148988215579424,-0.2734701199529647,-0.14175230465387792,-0.03075443316743451,-0.13202835754680148,0.22374104752423501,-0.0005120755802162237,0.1607158013927101,1
0.48344736749309525,-0.43968417298682894,-0.1439827672222504,0.6115680156573152,-0.2082501867463679,-0.9048512706007437,-0.38541863679206245,-0.21848565840169779,-0.1919749655589626,-0.15430591361167334,-0.22042627829997258,0.1962837727919553,-0.1362579319659123,0.4023524952282718,-0.7240357228124706,-0.4013960670612226,-0.4770480444585377,-0.39874788251010396,0.3514257037147461,-0.13320449769575307,0.2268619280699333,-0.02695178062305319,0.030099959590633364,-0.166950585480641,-0.33027996711993307,-0.28120845182161847,-0.28952386789890144,0
-0.17692883297970874,0.19088178710350795,0.06624951003510544,-0.09260785127895295,0.006042787590842252,-0.0609971701641254,0.22381832585592876,-0.1457993542805445,-0.4178686720861925,0.13874939122634658,-0.09993410996041462,-0.2708892029711895,0.267489480829048,-0.16906309072557998,0.02781848111889955,0.1669332346563677,-0.13504273390512714,-0.14898883954142694,-0.12222501705869712,-0.2508952534353008,0.5008572234924497,0.16989421976534483,-0.20044256410140038,0.23234210660071888,-0.4737652619651364,-0.01103484815976494,-0.39806935433733526,0
-0.16062632375569516,-0.22669328622811677,0.0683100886000178,-0.5024121908528553,-0.3353647499409218,0.4951011048028335,0.035289694119507234,0.13121034433079312,-0.20637576165034563,0.39248524772147,-0.05957040127944431,0.2965536200205645,0.05151141111259087,-0.15048262389058978,0.41740840308151445,0.17305727950235353,-0.4503632807615,-0.08659442884693713,-0.4539724482452819,0.2795987199871342,0.7704909896929416,0.1067917657971764,0.10793819392840259,0.0892874250993499,0.06162405037103327,-0.08028513467560207,-0.3073692635155962,1
-0.3183460337537938,-0.23037972934861775,-0.2640649762484231,0.283951730439933,-0.09109801156155004,-0.13846728458746474,-0.04664339020025228,-0.2930850806143712,-0.15196773535454972,-0.3932600976780042,0.32793497167530794,0.5254575530303814,0.3482265382489087,0.0601749358648509,-0.05347302645984893,-0.2648067702642586,-0.03043102091022369,-0.1210998059406362,-0.14881251499962664,-0.36574055876857203,0.041904004460067215,0.03035397636540425,0.37398438162466036,0.07476294260324318,-0.3063157737054529,-0.12550493870975066,-0.5419533104323808,1
-0.6473000063137235,-0.18666277937831266,0.06568548215289263,-0.41960223264707946,0.3247306110387354,-0.3409972541403993,-0.014113662920580161,-0.6114012222908356,0.06894761717447447,0.5109369982062879,0.24392125229034844,0.25441587987379055,0.9204843398828189,-0.11856205768006471,-0.4051990070828542,0.5601163327859603,-0.1379649119413993,-0.6322217035945668,0.19725186500463995,-0.0021195263920335064,-0.00972595333086113,-0.28267377236162383,-0.19118357529926558,0.22595833197898096,0.27265137569277115,0.1976722751160332,0.5832171646987857,1
-0.14873258890257576,0.09551717541475105,0.10255739789681756,-0.13717842524067894,0.12631336115398512,0.2753880726834069,-0.0547455050400036,0.29262853055885685,0.14639103393396927,-0.20248798533087506,0.1355864121155431,-0.006330405845587923,-0.2317559015148678,0.28231304266192375,-0.04364590310532959,0.43029317696546354,-0.25710708460096154,0.043308730270554846,0.6290390627753817,0.21682500825535672,-0.5993347922078689,0.17171357818203048,0.08989851158568674,-0.17951783123147,0.2894375697833297,-0.34822105518537133,-0.08821583304810662,0
-0.1475940616787308,-0.23221387899285867,0.001985671175985275,-0.29809443339724945,-0.13099377938112147,-0.22537517634276602,0.3188572717807275,-0.011450329407391262,-0.07611736436664074,-0.05148650557698523,0.22078008803391522,-0.00300003539460177,0.09508285373287494,0.06835867697349048,0.5832854460644709,0.05788561850688459,-0.19416077129731066,0.26719421288864825,0.18108150133219428,0.022129986171624184,0.061922756860317126,-0.011669912977929481,-0.17973052231956635,-0.49738920904042605,0.25507907305378047,-0.07910276508132717,-0.1365874702432543,1
0.23082052820462504,-0.08322758009656098,0.08768595110319435,0.4656039636161134,0.17127449169445141,0.1935899275842699,-0.15322245205116444,0.46252465943730764,0.26005660545604636,0.2813888597541731,0.4498303689822149,0.08652803462474185,-0.43182213949605297,0.20875926572727396,0.07447555247514567,-0.2715884473369096,0.3176906931009524,0.1384367087698674,-0.2714393858232586,-0.13774787129980015,0.03940564532985776,-0.1542621299068985,-0.09939157558563057,0.18970392829860275,-0.08701738496715941,-0.04248235633261702,0.22711759476915905,0
-0.4838319598328288,-0.2537445787421021,-0.07415873136788201,0.3559437342947601,0.13274850413217895,0.4697218827413205,-0.38462355794467695,-0.23114013256260152,0.27109731594902536,-0.11030637987632376,-0.07758319565220488,0.10549443647797396,0.020770761439367864,-0.2849316212577085,0.2994129099008788,0.44498882855549626,-0.29998041258804015,-0.2497494099068976,-0.14179623194904736,0.157538294988019,-0.037371556381382114,0.23289574084615752,-0.15919225835442824,-0.1292585881235805,0.15604352584979797,0.06370582019233509,-0.15197646799851203,1
0.35882680090517644,-0.2250782863203547,0.3072954663401782,-0.22556406622014724,0.15711837884893856,-0.14281155929317635,-0.06392583527868514,0.1026779956608928,-0.4162051789380132,0.09335510101368563,0.16351871896059558,0.07960493895887556,-0.00642533813367966,0.058065146077599,-0.5219032187588463,0.47042233542020945,-0.1526400611604963,-0.1935403794098708,-0.5318164612172387,-0.5766395706038185,-0.3837503879825766,-0.1639847258469213,-0.3630200377183825,0.31314609143626937,-0.24447912353095455,0.3716401425006647,-0.1782028804924147,0
-0.281007877327354,-0.3171663432392845,-0.12860752840125095,0.03787593840713945,0.134178008099084,0.1808431088970904,-0.20155395157998032,0.09831535185083347,0.4300265628136281,0.40818703441635396,0.43807346387980994,-0.12405923411324844,0.22476021207258798,-0.26276387104285365,0.27484748353063043,-0.909435592458781,0.351070365274106,0.2535259486830171,0.09963348174791274,-0.3518735677014675,-0.25069681773928804,0.2624774950957148,0.2346222124560294,-0.03846216276166633,0.07442285557498522,0.009416573767074157,0.12317630050714867,1
0.15553629165784263,0.20667435687831093,0.03704347648191263,-0.6917877175225366,-0.28674523528821694,0.31505669666675046,-0.35302842155067093,-0.2363561843043173,0.3171091331379165,-0.360580865216765,-0.28257919793362757,0.40086162476813575,-0.23655306797123868,0.3964204710930158,-0.6718815025362765,-0.305376002877512,-0.5789952911083971,0.23574491573775275,-0.06663007803391137,0.2663732421547164,0.3174524772999451,0.08981542182146729,-0.14936307728147738,-0.1971292336271352,-0.03255055562046804,-0.3027931575528925,0.1409490719344118,0
-0.0010494914784739083,-0.3535937245662753,-0.10334213084258961,0.048331820427776416,-0.011871537206246317,-0.4233790395678853,0.009180935876277654,-0.007980812354827324,0.2668134580416831,-0.27847502101259125,-0.0550299659135942,0.0710315845701905,0.35849544620944707,-0.1050688249630855,0.32664978930253474,0.06639085168818919,0.28601801363727186,-0.11781953702063902,-0.5272015459631711,-0.5889604384860312,0.26630517385374297,0.42153045782233567,-0.38862920625384345,0.029307874217206514,-0.27472537064484304,0.3166512021141038,-0.08798747898530711,0
-0.0198676304783889,0.22106642273830954,0.07625346965318752,0.03922565293595232,0.30263021095588016,0.18104655720611215,-0.14147788041775075,0.09238380898707223,-0.3030258032357254,-0.5152665639890089,0.10673785593919348,-0.012679656983027386,0.39471312774993034,-0.27410155801021424,0.07322949141612753,0.46885076024093514,0.40905459217140056,0.7054370982095803,-0.04966618830864864,0.1740101393502516,-0.04180756236297355,-0.6055059732909704,0.22497044412184605,-0.40370758424044145,0.3304625219083918,0.13488020098575912,0.4177842684863452,1
0.2627162354644682,-0.2635803447361795,-0.17622763941732292,-0.30669147121804835,-0.06085741220889384,0.4741793388294575,-0.6023556682683825,0.38978365254713976,0.2259127275504205,0.4093153975584353,-0.0864433706444727,-0.24613741773243122,-0.3212686332178089,-0.2606422513964729,0.39380674805560106,-0.047182996383311825,0.09513940098401225,0.22603025677490432,-0.4413599303132683,-0.19854846238270057,0.15711606654443483,0.12007206874294643,0.1793928424227421,0.35038122288019513,-0.3281515628268927,0.07960643372927408,-0.22961955422929808,1
0.28012272783526276,-0.01367018261560067,0.09203170799789806,-0.1649137276946706,0.2757203659689855,0.1874748643314912,0.21488382503305897,0.17385955944934195,-0.2172263400485953,-0.11675809290402482,-0.0397062006157143,0.0064506857273206285,0.23461951669348988,0.20437639521444664,-0.3452836691952161,0.2126845958313785,0.10149986625309033,0.09507728740816249,-0.26893947126594353,-0.3239344738244044,-0.04493244793199209,-0.29215643072569075,-0.1898786145202587,-0.17453795729208113,-0.4371842082846367,0.08483451115765861,-0.6413951371277343,0
