0,1,2,3,4,5,6,7,8,9,10,11,target
0.23828340091268643,-0.24956816146511304,-0.36094301004367874,-0.7098578959308038,-0.36138366274937894,-1.855781156123829,-0.5575968871257604,0.43457483111207185,0.46708584741926285,0.5993967152024181,1.471457102384725,1.0644324049512717,1
-1.3670573480620103,-0.8064038187233168,-0.8256439266213252,-0.4787464158632402,-0.7436546609078191,0.911454483472411,-0.560617790649025,0.24595390154594057,1.8042053152269617,-1.4874983858369568,1.9503099687187473,-0.21133432234205435,0
-1.6619136472629081,1.5709946280797145,-0.2670280645804343,1.2790511288837314,0.1879963181665442,1.7231340236640453,1.4933968197556293,-1.5025586993110374,0.3340476340367649,-1.1971709903378753,-0.9595665626919828,-0.8190594783155664,1
0.17910054088680283,-0.6638480425339163,-0.15461053203952244,1.408910389195708,-1.4126794939545302,-0.7294361447693382,-0.7773505430991733,0.5648276695643109,-0.48884435829848283,-0.42824691291532335,0.8520185028818317,-0.3973103517657326,0
-1.5918040525836525,0.657246246863708,-0.6038560233538534,-0.12887335730061797,1.874804044339311,1.3231742611218305,0.4272627717230793,-1.611762889768446,1.0733789517508636,-0.8339669609363383,-1.5657670434079882,-0.49955259853137396,1
0.7967665897333298,-0.9615170395046077,-0.14773925125226162,0.5367031065272527,-0.4835196882159259,-0.4518870687442954,-1.048207564452412,0.894340044250085,1.0327373628165857,0.37925453235152534,0.2053155814095139,1.4404993968508872,1
2.050720415598909,2.390145721334781,3.500719543920613,-1.1946539478370248,-0.29696208871252183,-1.5738819874749037,1.6527554029149307,-0.004527372138382471,-0.9314134346490193,1.6576598339131794,2.594508857750832,-1.0138083411180963,0
0.9194042407094978,2.3984752237944154,2.381366997379258,-1.5390392236910144,-0.7520363020142855,-0.6025639887859704,0.8784004832703323,-0.6361355493708695,-0.4122650984563493,1.1842246973253694,1.216217293854183,-1.3717860863233382,0
0.9663596762656205,-0.5717174120279995,-1.1312854248372004,0.5596433011795126,-1.0791555488230995,-0.251561810855156,-0.9634100760995926,0.948651698551658,0.9836580803735536,0.7021372300043551,0.013428686147398002,1.484701732866287,1
-1.2347856969345619,0.7773056768398943,-0.3695572135023768,1.1893780889708412,2.0460464633751982,0.14801863636526683,0.2949113790439113,-1.7666526114706451,1.039737759236973,-0.9871086989590034,-0.9461324294318914,-0.3233796327695525,1
-1.4381555523699858,1.2800746631111395,-0.37575305221468724,-0.2143492482473382,0.9420508454592286,1.3684857949765727,2.0010969154813076,-1.6206877342478578,-0.29583526043721103,-1.622327964025794,-1.512931448807405,-1.1161551605273983,1
0.8050106768903491,-0.9594639994717463,-0.5279347284505171,-0.8040604645501375,0.20956498993480338,0.21243431505394372,0.5251129754077125,1.1326001589265002,-0.34422239022125833,0.881066315016412,-1.131028897915186,1.563293082498037,1
-0.32229544746726957,0.9882327106512822,2.7729268081367233,-0.9574407949537503,0.02070179892831667,-0.42743202467453384,0.19337178985388848,-0.41562397854579136,-1.0837103098138539,1.3190624190955458,-0.08863469298517108,-0.4596502118250951,0
1.0105657807303767,-0.2697277075982939,-0.6010261932404276,-1.2612855652894095,-0.22347365244935571,-1.1318949804416343,-0.5826488020661348,0.09684940510069123,-1.6267603682660643,-0.4482412332099116,0.10833890775586554,-0.5636353590488214,0
0.7897766357251934,2.2860062547373676,1.5846300508099116,0.9921721599355807,-0.8916788904534058,-1.4271781060434652,1.232809393484524,-0.5625784114050246,-0.573684905840662,0.9278653021613715,1.6609052446847399,-1.0834688462530693,0
0.406768112009259,0.1399405850830463,-0.6778180189573083,-0.4255295946385665,-0.6688477132685821,-1.1331550505107304,-1.0329454333754087,-0.4012695531978645,-1.2030475345807305,-1.3079389906368322,0.9153883100813981,-0.5141769241606162,0
-1.1417840347674044,-0.9434562271987622,-0.9006817320941687,0.6218719430587645,0.603775546293995,1.016926604410279,-0.5786127289095662,0.08822892354851454,1.2670102525070994,-0.42082593530806983,0.833138450198128,-1.0872222275819836,0
0.7634112720057366,0.14683590410219707,-0.4035073225613889,-0.6867555946952794,-0.04870521572811433,-1.3280528733188977,-0.9453660864126463,-0.5224872749240905,-1.6239106076401555,-1.4009773743104048,0.8893799428432496,-0.7772985997039774,0
1.2797439394641135,-0.7793600623869316,-0.02730516167570105,0.37856429739083025,0.013004462528449584,-1.4821226881010798,-0.5924444925139939,0.4318166363953817,-1.4313830443797275,-0.07391205998422336,0.525994416122656,-1.5809188392835927,0
-2.111410367791499,-0.9845077364194292,-0.15869217883612355,-0.9665359947110865,0.34616979648353524,0.481775264093497,-0.4841422954452073,-0.32889228147120986,1.6810704978611586,-0.656658701591075,-0.26964852393020916,-0.11249245386117512,0
-0.8736400329406796,1.4462311505745553,-0.8672440046774157,0.9464116564111041,2.065440367216691,0.871947453082069,0.393019392769156,-1.9674137900753486,0.8085022684729766,-0.6511302474933606,-1.570275340304802,-0.16575458138954957,1
-0.9940607852500645,1.8981252739796155,-0.28649943319968957,0.600569303213844,1.4009038897369168,1.1882166384298172,0.26087491313666183,-2.1164788589328345,1.0343683478390981,-0.8560335860578832,-1.143287864105125,-0.3794717439244051,1
0.6663087543044552,-0.4018105595502384,-2.0690587051042297,-0.9801233775882928,-0.5827616745265296,-1.2232592272728886,-1.0284737561374675,0.30580412950006813,-1.055743959810656,-0.013967733152968063,0.5829108568091307,-0.24586432338156144,0
-0.02476830340479818,-0.6654049915841933,0.09925542768642281,-0.49709331288526787,0.9697079481765825,-1.2890941557251034,-1.8352829897143075,-0.7857661879145337,-0.36069624165375924,-1.3640043930555967,0.5376581467951079,-1.107792709092437,0
1.4432409223688278,-0.4722510083995473,-0.2622374447708533,0.20861434768170037,-0.08869876815353933,0.48766516661466125,0.5234157127051776,1.0061783873451635,0.008592231355763178,0.8915850014966541,-1.4277455960619385,1.4520964288434464,1
0.8065111784373039,-0.6632050854471783,-0.8891058837767415,-0.6683271790542177,-0.10894918249395434,-0.06567747423663368,-0.07935333331237825,0.5917592221630389,-0.465109036002102,0.7139888128298576,-1.6221705511908038,0.4369502917852413,1
-0.6392794114224889,1.7697029426770166,-0.7705692166576688,1.1535301549456698,1.3377643053348125,1.385971206317593,1.2841063326859052,-1.682921376095533,0.13624608861574145,-0.7840279733365335,-1.5169068432117472,-0.3454262532096229,1
0.4314317589641651,-0.8603346051031387,0.6471841059294705,-0.3545886779978451,-1.341409110490722,-0.9882510006752214,-0.855510896019135,0.6902060166840779,1.3662895236400625,-0.1899525890678167,0.6355696648013494,0.446031831135566,1
1.8603838983456487,1.5218523678999856,1.3844827018257435,1.1423622270551737,-0.9580627917129323,-2.043837711718949,1.9451287638910972,0.39124767158880425,-1.8410904481058312,1.4124553868412668,1.1408506768934923,-0.808363128012588,0
0.6067180749190076,-0.647378631825846,-0.7411696495311129,1.2173083806271607,-0.5405373268913389,-0.42689871003371666,-0.3108866703233752,0.5119094408606152,-1.853146672464145,-0.9208801356211986,0.39998925330051804,0.19327278305951764,0
0.22823864251471546,1.3889101522669696,2.0656283885251256,0.39131609392191025,-0.17289925394231453,-0.8501335592895999,0.49279466995842247,-0.5241323662500333,-1.507089541733204,0.7455572159532744,0.5324758201696261,-0.5885373655505182,0
1.0031184128503652,-1.0550199920827021,-0.8715377307359439,1.1574171034105343,-0.4452357669125133,-0.5549078395102651,-0.19795284865919546,1.0846882884804645,-1.6110785142458368,-0.0768485034686046,0.4949196196859927,0.11726683373401113,0
1.0997280605278785,-0.459219578983342,-0.4817100164063833,0.6386488804154644,-0.7216466763317702,0.8798620286999868,0.30626683977050206,1.380373816832196,0.7764092764805451,1.6536460016877697,-0.9227474682624773,1.660808676066946,1
-0.8779385947573881,-0.20505700642650482,-0.2770868574709551,-0.9442891837347617,-0.33412267809525764,-0.09308988410683702,-0.9646133234702059,-0.38838514310736943,0.41389321013443015,-1.230984933589551,1.0774614352628324,-0.1401863129236091,0
-1.505110347760727,-0.5927054632400021,-0.27102542947926633,1.9436036361493487,0.4641283741189341,0.33917726620944866,-1.1301927976838724,-0.4742719102098264,0.7073428356546537,-0.38990083368229245,-0.1035465553439643,-0.25854228907926674,0
0.706186402321422,0.9746045507765283,2.087165448233383,-2.3843882014565296,0.258398662479959,-0.19001775225809253,0.5303404226041043,0.06422348670292806,-1.7498944399736502,0.9982077344450154,0.5174364049811871,0.4194693833783896,0
-1.463198230325975,1.2334611490594485,-0.17983053655095385,0.9592006987973883,1.0425213255066004,0.32969152981137745,0.4873862849797109,-1.8160077763341986,0.5757035736769079,-1.5200097993419006,-0.22180516554043517,-0.5794972117200891,1
0.5899554638952756,0.8403920244855991,1.9115219560247823,1.395846971724133,0.020937110056777283,-0.28663319468331633,0.727463028061905,-0.11946602622417556,-1.9166608855071992,0.056338778082240075,0.5542709911770275,-0.29608032412140645,0
-2.0968487414647723,-1.1874671418122222,0.40428066842728444,-0.3265526805626184,0.6496315348905948,1.6507767864984335,-1.0598174236182116,0.1084738748287161,0.5963265600123937,-0.31153936890800143,0.6778818071984002,-0.3757440246767295,0
-1.841747243930477,1.3590119946401373,-0.5123858944975771,0.01670052603911038,1.1682707370577325,0.7446520823765179,1.2048252090147218,-1.755941196173317,0.8271192958141482,-0.6800953702745582,-0.7897210744213421,-1.162550093203197,1
1.1839392250755438,-0.6350505331566338,-0.34650990262336867,0.09975123771425988,-0.970809954656783,-0.6081451381040134,-1.6527997998283905,0.5743931559012632,1.291992114125911,0.11879032927192716,0.1983163317942022,0.656603720353573,1
0.7729349592934804,-0.7138487499934391,-1.5981680014000994,1.0269508153095999,-1.2265599700028182,-1.0251663442406729,-0.6201982824809085,0.8850699981306462,-1.360296460566113,-0.02012210239147648,0.8206438041611938,-0.05960314216070975,0
-0.7414943035647023,-0.7330613255815672,-2.2661551414774566e-06,0.24364276762134343,0.8566356396212829,0.26251750353959774,-0.3469693236307465,-0.05521751043703629,0.08963364402192284,-0.45006365712221386,1.0030139921293686,-1.5372214684331365,0
0.352006516373641,1.27646846842101,-0.021123848903577398,1.442098675672936,1.9068791870221267,0.931033259803048,0.6414155577093444,-1.2768440446944083,-0.06962206897379865,-0.5015594257809052,-0.7581536533503787,-0.7129324567762886,1
-0.5545375614681424,-0.5720617679248843,-0.3454781452435634,-0.8673518505014738,-0.4243791042838727,0.8144536014530417,0.39811934068131644,1.2025194665346117,0.16147476386038515,2.1203213065290525,-0.5599424034014197,1.57351783696783,1
-1.051026997201036,-0.035388094901650846,0.5227848200123609,-0.44910065078797456,2.2755871795494995,0.9017261840378284,-0.05923340153862714,-0.9916301140314091,1.0054571464654858,-0.2913861426916952,-0.5424964936183199,-0.8253899649897057,1
-0.6401787268393944,-0.5741187160151637,-0.651290789078515,0.13819811273395669,-1.158184951515873,1.0808754066292596,1.5950359955399573,1.2970812884772753,0.4833438862365781,1.094566962629821,-0.3778573878640262,0.7567617230257109,1
0.2954374153046216,-0.7992308099654675,0.42536570618249964,0.8598976459077806,-0.8350164898161271,-1.5461715804307752,-1.6983232594449647,0.5286020490747028,0.6080100875116974,0.3643070781297314,1.297192542249388,0.23364623484417588,1
0.6160697526565783,-1.1058297897374534,-0.461843680734931,1.8128842398059126,-0.12693776088915687,-0.7502895562390299,-0.49306984155397987,1.174257030903415,0.8750277735881948,1.045030056577628,0.714501224059958,1.062459080128713,1
-0.5621825075201723,0.7496441497314044,-0.003448197817933219,-0.08215456442189291,1.5645801667451038,1.2864045967941262,0.3456757921372481,-1.031067034675427,0.1288054586024426,-0.5904344053750801,-0.4231268876751955,-0.5140953478935363,1
0.2643689802266358,-0.31149815468346415,-0.29634884138164896,-0.19788305007551069,-0.6677018869572698,1.0510254629667288,0.5380770173405206,1.2240320910344018,0.72479006537933,1.9153527673020299,-0.5726332779109632,1.123778735360877,1
1.0708433530569565,1.7690041038256035,1.861784487154222,0.5545595070396332,-1.0431018095649331,-0.9839856997051917,0.7904279479756826,-0.38421323397926516,-1.5124285124945296,0.5809261059073009,0.2975387636770362,-0.4598628763161187,0
0.049404506754400966,-0.413854293096733,-0.8052047588139682,-1.0010448914388272,-0.6522255412673443,-0.598950578418882,-0.7985731332688972,0.051317487385550475,-0.9789887160883142,-1.134195319566858,0.935654951204695,-0.4206525098387936,0
0.9866178607466016,-1.3548983841202298,-0.08902628354771032,-0.8369521431110417,0.08176728303341817,-1.3887265559522335,-1.3765134681402509,0.45705225897393736,-1.25567722731073,-0.7163255837270088,0.5460611915326117,-0.9112270299306154,0
1.154613710238887,0.145003022817028,-0.937674656682615,-0.9618215638524843,-0.11089576805058783,-1.2715654175953628,-1.062847445616857,0.2527502200726633,1.1624256714938141,1.1101187715914145,1.11385083407223,-0.057231221286890364,1
0.21913184493251725,-1.1872813797452062,-0.8354329813413077,1.4629657058163863,0.0828595138579202,0.24117632775518652,1.8543340463865101,0.8870669799639954,0.4554963778637473,-0.0788353201170538,-1.640000482467678,0.19320596082006974,1
0.9865923593950375,2.190676384105919,2.8805182127433184,-0.09084792011698344,-0.2559827576077374,-0.6875884125504603,0.8756748646331282,-0.4776518561353224,-0.887199502363911,0.8923785330792727,1.9495014038167697,-0.8181507696734738,0
0.0613767136065026,0.9145730328294408,2.096989718597301,0.8592724873402952,-1.1367030995884477,-1.0743045740911787,-0.21816551899854167,-0.5133813123476401,-1.1751304331409629,0.5314271305241938,-0.761444577914606,-0.38415357067351813,0
-1.0320316316837759,0.958603846663661,-0.5333360577339648,-0.10681781595523977,1.5087480216323743,1.8934192112655528,0.8461999444999098,-1.5651038487643032,0.7964617368422665,-1.1173847082682302,-2.235086377824704,-0.25756830800150055,1
0.5727360467381263,-1.4934455580272241,-0.9088315931487303,-0.6374728341849183,0.13182151595722255,0.4303579782398963,2.164473918450501,1.3554661114215079,0.9028734821959425,-0.11316991224954254,-1.388667382179401,0.9575807123801637,1
0.5492810463257929,-0.6848391149662083,-1.0704544803270917,1.4276974582186985,-2.000553047661511,1.0560051095862604,1.6816562841542553,2.099598324471473,-0.21566272258778293,1.439868396260844,-0.09122848971294785,0.9880121863650477,1
0.8252571424255492,1.5883097988760997,2.7614258765970625,-0.1025414412204977,-0.4798790795148199,-1.3524468509588428,0.7314930100758867,-0.3548553859547126,-1.4223444376824683,0.5064399044524832,1.2375846803540664,-0.14872500517627107,0
-0.19443099882939552,1.2384903100172975,1.6762788162680968,0.6478575109942901,-0.30869088356181307,-0.08405239910854649,-0.003081422210876402,-0.7472485596164454,-0.0898705605345605,0.18490732764995765,0.22067815496434748,-0.43208635607381374,0
-1.3317242756126395,1.2631792158766624,-1.0539124746468977,1.6977146416124949,2.083017136141448,0.9326440181249406,1.36860073628171,-2.1960256053638596,0.8925415835356496,-1.4363928142952982,-2.5862914485752793,-0.37162453588132044,1
0.8766175666108029,-0.42754874424926553,-0.5694983621349389,1.347181003574377,-0.6414183980665787,-1.1206861208130048,-0.6998717090199629,0.689224757151639,0.7557206810441928,0.6589309998073762,0.7318203980931641,0.7285185109995,1
-0.012584691047313738,1.0755416634282013,1.7875192865420961,1.2749420646913905,0.16683469233858925,-0.17468269816414397,0.28917338902955364,-0.4269361754840478,-1.3573529907765516,0.30332731613872443,0.5536922111815027,0.2557521365871331,0
1.2952493933932667,-0.25064904275950944,-1.044119090864818,1.8538356229894997,0.3022163843004229,-0.750916315370348,-0.9179583219714967,0.3651989506882077,1.5089185431574015,0.2542424953644669,0.575241826959139,1.4582360400913903,1
-0.9260392867321892,-0.25920739970412476,-0.04477043981516108,0.5442538727717274,-1.4561537300657226,0.7962594786978316,-1.247965786395401,-0.17127133457797059,-0.673754381717817,-1.5085534982539843,0.44332112059373374,-0.3566135063782143,0
0.8671227760269137,1.4565635715793375,2.4931326920101005,-0.27012237963045677,-0.42575583737709677,-1.198721451928128,0.9829048294322859,-0.07897984591645729,-1.2855420539825448,1.2219218758595651,1.0649238654022413,-0.5461600279265554,0
