0,1,2,3,4,5,6,7,8,9,10,11,target
0.3372606156217573,0.07430001784523828,0.23963452475715769,-1.006259198761068,-1.4333945443570222,-0.08123540045293329,-0.06059804201216197,0.15607426188203669,-1.452771523233155,-1.2111837308980895,0.4006321698061187,-0.3901786358789426,0
0.0878833891461995,0.12577529880976135,0.1666990829150348,0.2488763020471152,-0.14138454852459695,-0.7214278265202586,-0.839371169867794,-0.7045416158584835,-0.8850222938776782,-1.1714073069744613,0.47885312778968325,-0.8779466305027083,0
-0.7188581923713756,1.537389355230465,-0.052691279026194755,0.44238062460640054,1.148451985107868,0.5245188545636809,1.149179681966064,-1.4521340136169614,-0.2271094852507162,-0.16130191907075123,-0.7149434853058003,-0.5617663332164221,1
-0.7237756081804817,1.325317037538988,-0.5041018033313779,-0.3521544001128303,2.3074647418566503,-0.028796855719454457,0.39432103477422104,-2.1409215476881274,0.4007139535624121,-0.6125040775008188,-1.0925823349190478,-0.11996214687034688,1
0.3546248356228517,-0.5061481315245778,-0.45142096843990137,-0.19008439146068007,0.1441398147929964,-0.7041051427984262,-0.7335723726383797,0.1943823625205801,-0.8907698516462227,-0.22656862862019825,-0.09907702479801972,-0.06003816567056456,0
-1.132447288505318,-0.502403756873845,-0.024215668946984324,0.0989055490632413,-0.06320334703212173,0.18463893595255607,-0.006956139717014804,-0.024578655144561024,0.5630081911172123,-0.5176030397821044,0.11935636771070454,-0.2427529531678061,0
0.610405534664628,1.8696386978418664,1.876675830105674,-0.9682048849727574,-0.5981185270411624,-0.5567783345240779,0.6216781960190312,-0.5252258526331557,-1.2875683514526464,0.580147884350907,0.5830626943326761,-0.10229640236138197,0
0.7322260225808495,1.1594116379896036,1.3771310389585554,-0.02724748626626516,-0.718167352136043,-0.4823861454707786,0.8757014512843011,0.06398517476443835,-1.0380846241413781,0.5786457178080386,0.10079349142204319,-0.039466113125063096,0
0.17745435332672388,0.53111005019411,2.058986675304155,-0.3427639537436227,-0.3634563885968033,-1.1613377218364946,0.5222114200715059,-0.17126864868162792,-1.0389138175132953,0.0030981976331488407,0.38919045307479355,-0.4486422730581352,0
-0.6861910801304969,0.18347208561260356,-0.22992345285695331,-0.1247884273846565,-0.37180550259018685,0.5813339817937764,-0.6659492355350524,-0.18157073276574817,1.3613891627480576e-05,-0.38310598219041314,0.7808444890601414,-0.26642271641814524,0
0.03480260528691303,0.07622517958443913,-0.7159184300584831,1.010776504249585,-0.6971841420295146,-0.237135136269792,0.0343716086648181,0.826424394162244,-0.2975581967965248,1.1929003979543684,0.017457483326924064,0.9133184887832309,1
0.11094088656328013,-0.23429926974783158,-0.3106365632257541,-0.40316625074187845,-0.37057107600207134,0.5175814013631715,0.7394792093933134,1.0755852346233052,0.08894881281705362,0.6990427208155178,-0.44497750615242054,1.0065897933095127,1
0.6559467986316919,0.1573011149082135,-2.23922692095171,0.6346139551499511,0.6335349614202765,-0.41787651182857033,-0.23238417111122375,0.5521035366123591,0.47703761792625016,1.1244180916273396,0.17077703508619324,1.0983874754883194,1
0.14562039470711488,1.5903860152739893,1.4854186474245514,-0.34945188423560125,0.2520038979393038,-0.08817489337048713,0.5078032956115125,-0.7694647514119772,-1.4373730180068316,0.3515666665023142,0.3650785230667576,-0.546433298430809,0
0.7616497606942882,-0.7049902766871012,0.3157573260952812,-0.24547978390705844,1.0343703005324285,-1.1444548773590335,-1.1498453422772565,-0.014056638560621837,-0.688751829997814,-0.013918576422269707,-0.18502401346984074,-0.884717916903956,0
0.3595984215799913,-0.06447830484768018,-0.20677012538950837,-1.1937683309453222,0.6199007567135143,-0.20835353446001217,-1.0310737928564262,0.1892300392019519,0.8144629521652403,0.49393314651116527,0.25904984716760865,1.0389139732614836,1
-0.7040792324522379,-0.44519584498042397,-0.4189534963967556,0.04092441245177013,0.2685407834041634,0.3164279429599707,-0.3178759456942972,-0.09241885659078744,0.6751670226078197,-0.9192475080165114,0.7076035514947375,-0.4539821798112232,0
-1.4848265408274663,0.08377406809501478,-0.18437364796989394,-0.5542591646111346,0.9070213156597374,0.7854463913342603,0.030793531752674883,-0.5993185828861828,0.25641681677945843,-0.32031905548744294,0.15953433653510882,-0.4782269101804797,1
0.10367527746667021,-0.39947167174054654,-0.6136029425175534,0.5347003184655638,0.459353740649681,-0.5355535981739699,-0.5420610614577609,0.09709366090458708,-0.6841071158303215,-0.15747656654062206,0.025276050820646833,-0.056934040956111646,0
-0.017373150977156655,0.0223655965017042,-0.13678514858513097,-0.5381303668542046,-0.18502073895925797,-1.124901981484585,-0.3506205701167581,0.24843645896112074,0.1524429240408655,0.37184618454835744,0.740800853808018,0.8367306786295248,1
-1.0044852590599784,-0.35224545824726355,-0.5933963242151031,-0.3697881413039908,-0.5322984639118354,0.4756627608234806,-0.35244218161179713,0.09149728740666228,1.0278828146768915,-0.8775743368130591,1.0273476821712517,0.03811461537744867,0
-1.1857902083497724,1.2471487761317892,-0.04450512044786879,0.9105963322967981,0.3140687311446089,0.9451369304583831,0.8861331639681551,-1.363325990488468,0.0653400422281117,-0.7037558225670378,-0.7139301708524506,-0.3423147070211047,1
-0.05376425221833081,-0.25634109403714933,0.06595539267735022,1.0051861678291214,-1.140080438156564,-0.4734257981583195,-0.48313250991065587,0.35681134931041325,-0.4734244385227105,-0.24340229486832832,0.3701271489345378,-0.07830435158581302,0
-1.1426803390931222,0.6324247720190891,-0.3754694132950864,-0.11493966159509175,1.8464652571685778,0.7138008327632912,0.24325197885510255,-1.4541876738662514,0.549395613556091,-0.486306192468513,-1.0766821502470392,-0.14230688344620868,1
0.3260340155061325,-0.45659784029208783,0.07270705484634564,0.36986803018149034,-0.29597637321637904,-0.31289184904703904,-0.6464598918708324,0.63097710185484,0.5227867210610673,0.24004743686132016,-0.016861598694399065,1.0721445157869725,1
1.0970809133558561,1.7982324774773712,3.657651694014148,-0.8912571188960834,-0.1264963471608743,-0.9618519456404174,0.9822267414957164,-0.11691184127457915,-0.7631836059921961,1.005426500520459,1.4128380101303626,-0.4642253720406789,0
0.40144299659798327,1.8038361482575465,2.5577853843352636,-1.1421082828756335,-0.5399128455124408,-0.4000431426511734,0.5152890150832464,-0.64243180509776,-0.42328640637581283,0.7219816954165755,0.5880646737650891,-0.6883155379710948,0
0.43031554531223876,-0.19436023448076284,-0.8937170656706194,0.38657772985191596,-0.8370874372738621,-0.19702403490674775,-0.5953268191512503,0.6761662865940267,0.49065349535546277,0.43335675472739704,-0.13168722699808974,1.0998146962517494,1
-0.9231524028003948,0.7131947247146361,-0.14524939177483576,0.8452782481134595,2.0020320618297847,0.034092667402714216,0.16344379682211604,-1.5830613076785647,0.527370026011911,-0.57799188863368,-0.705891149791641,-0.03202452746515327,1
-1.0482030170376369,1.0514324395361319,-0.15133737029503527,-0.17720053114883128,0.9990967400438314,0.7400089526899271,1.192277442752289,-1.4616134547807718,-0.34705737290780003,-0.9582965742612836,-1.0450651899615346,-0.5282933652359859,1
0.3311032434927648,-0.455216658102824,-0.3008697934439606,-0.6067477719666173,0.33366299620268014,0.07135059465895055,0.30225586774169966,0.8292178013243916,-0.37873743188995646,0.5404812913517548,-0.8165336881251039,1.1490120243414519,1
-0.36206892296475274,0.8550958360770428,2.9425287303052765,-0.7184704184064347,0.16208843361231468,-0.2987470900140275,0.10221520032917172,-0.4589585112111094,-0.8628955337207707,0.8027088084129947,-0.1927622244317931,-0.11732842437215915,0
0.4574975507501526,0.00880326668001766,-0.3726888462489947,-0.9397917688003882,-0.05973507811681994,-0.7062073558219164,-0.36572693014337987,-0.03256283784554558,-1.2184416873944994,-0.25537286017095884,-0.07489269804524981,-0.18242199291872802,0
0.3217359446817419,1.7281726763232177,1.7749184243987284,0.701632917402116,-0.6667724834479535,-0.8769986513206162,0.7289983705189792,-0.5812297088042555,-0.528971307332871,0.5684997647712956,0.8541671258551586,-0.5078320888368383,0
0.08622684700239028,0.2844075122382429,-0.4481438422872864,-0.331024865161021,-0.464339380664737,-0.7069361783683503,-0.6372567931308182,-0.4470151302330503,-0.9410280936856715,-0.7700724345590619,0.40804781004708723,-0.15146155186001858,0
-0.8659663712020178,-0.44444743314892854,-0.6671278348520596,0.431905240470852,0.6917873263878557,0.5366676697130739,-0.3632931691178445,-0.03973537822222086,0.6761700483309271,-0.23895936828977232,0.358829275211313,-0.5101816646304796,0
0.30552407827387457,0.289046336453117,-0.17860848072255692,-0.5213025883112143,0.099034970854867,-0.8196647725927556,-0.5844462535267693,-0.5478724893245978,-1.216575889916601,-0.8257743554549246,0.39248433394209276,-0.3161728522750631,0
0.6230132021077943,-0.33405177766396416,0.1910445688595985,0.2546792949957555,0.15509571513244563,-0.9087785111792807,-0.37163375311347596,0.24614154505724525,-1.0905240950074497,-0.03126262552644178,0.17503346860205785,-0.8192303614204657,0
-1.4621824046237895,-0.4720648261224897,0.06194480118545472,-0.7250953864457814,0.45776293228040515,0.2271369760295673,-0.30632728913700313,-0.3867947236732859,0.9472638919526962,-0.3801520413937848,-0.3010813821394097,0.09998854750150694,0
-0.7010866152486515,1.1632141765903583,-0.6342722077562457,0.6683008431868639,2.0196506382754693,0.45281195657274437,0.2226031457324768,-1.7501015885370694,0.37597534691303924,-0.3768421653977901,-1.0793799270965165,0.0666470363167898,1
-0.775132441809122,1.4672258396314215,-0.06363752195428399,0.4163883401397209,1.415946153344796,0.6357415560267179,0.14291973272352304,-1.8741289086654014,0.5238545608346353,-0.49951744312041013,-0.8238694860866616,-0.06713757754839678,1
0.24581646105336882,-0.08005544026343163,-1.8151651297945823,-0.7349924727881956,-0.3861336998034113,-0.7590522925136735,-0.6345603618823501,0.14129475799527527,-0.8445853834479387,0.004625940240406999,0.2090924180352998,0.016499211162630246,0
-0.1791216909986148,-0.25738853113696897,0.3154019295522702,-0.3831520705892249,1.0242220981189465,-0.7971311116012897,-1.1210681112589056,-0.7669296988692679,-0.3895232046227911,-0.8036386949261989,0.18201307604737016,-0.5230585618026857,0
0.7235462830523417,-0.12744423531718366,-0.03979789809212481,0.13088729315396905,0.06270244768156391,0.2305436863856042,0.3012324145843154,0.7240304918139387,-0.14774237036819932,0.5467788109250367,-0.9940897491909579,1.0794041313868836,1
0.3320258907538787,-0.25590854481139175,-0.6557535045665469,-0.5078792806439631,0.04430576612485424,-0.08950882692021671,-0.0622386511492493,0.37921933745489866,-0.4578844299777577,0.44045227705883694,-1.1104341592669722,0.4439337164129899,1
-0.5569800090305171,1.3808297470760909,-0.5392803817521771,0.8191665162626213,1.3585863972261116,0.7501224871127758,0.7599305381270899,-1.5133940085976625,-0.06416473835438265,-0.45640780615665005,-1.0474440765426638,-0.04582547151486712,1
0.10139234040571728,-0.38852738183790436,0.8537919972467689,-0.2793513101027436,-1.0753341802791858,-0.6231239038132976,-0.5302633753086488,0.46113049339004625,0.7411702494016403,-0.10073589146801645,0.24060358874432786,0.44961866104202286,1
0.9800444020039785,1.214088332392749,1.5782553384036888,0.811031767459486,-0.7270795700800653,-1.233673597511243,1.158528523759128,0.21238675579705343,-1.3587680427968136,0.8586230181853177,0.5429650897949925,-0.33561890833990454,0
0.20917459471575436,-0.24526130193686846,-0.5103926166762371,0.8656227479034173,-0.3477745894994741,-0.29843862166444624,-0.201853764619732,0.3127815431166333,-1.3666615033198515,-0.5383409612376047,0.09963164415335428,0.2913942524512001,0
-0.023549598341204757,1.1246514887391537,2.2475433076842948,0.2639677379894914,-0.01379028466144307,-0.5432369929133347,0.28276785819315664,-0.549241262505913,-1.1400907114237293,0.45935222592035985,0.17891195801618287,-0.1980103775144411,0
0.45291821953190403,-0.5195019291930983,-0.6384911865304999,0.8219977800102419,-0.2611969807001773,-0.37247890085209295,-0.13375442078506503,0.7893534592669046,-1.2081744518190973,-0.03302066920931625,0.15643822779431513,0.24381535676793256,0
0.5123227746339885,-0.11867734430569846,-0.25544978380620864,0.4441256069005842,-0.5123051009541937,0.45738973466403066,0.17029116471444372,1.0353740995368033,0.3549633984099624,1.0030234260443003,-0.6918975268531519,1.2100557228292759,1
-0.7037297689961193,0.052310465368778196,-0.05438880494968673,-0.7088907493154468,-0.16025523810709413,-0.10536412168157894,-0.5960523799726418,-0.43629485306009075,0.1176165994764453,-0.7240001724559002,0.5050327990672056,0.08265249363872756,0
-1.0893730236338193,-0.20847994089533944,-0.04843289726251318,1.3946581713511093,0.5649235243138211,0.1446585182968426,-0.6958971685424448,-0.5077556294837619,0.30974416493161644,-0.22044456293267042,-0.20168552251417465,0.008562942847319083,0
0.2703369307571085,0.8459274947928175,2.2687054397184316,-1.7578627587763647,0.3780264105978571,-0.16142704819571577,0.30540802994394245,-0.059708736322061806,-1.2990601219207707,0.6106136584566507,0.16991233198141054,0.4329908583220215,0
-1.0636015737895061,1.0200732091476894,0.041174430345347256,0.6776164161620086,1.0903701034531144,0.13917198328105465,0.27950659010864315,-1.6241265208732865,0.22355720566300846,-0.8970388643742732,-0.2724517892755501,-0.19235133976969007,1
0.19886738964718778,0.7556360499490563,2.096119635369749,0.9956707393016698,0.16230220424556044,-0.21730926816122295,0.42427339630490357,-0.21254479777257215,-1.4082455779361678,0.04671832805560972,0.19195424629487254,-0.01493545786044557,0
-1.4532285687047364,-0.60860571737896,0.6151171416444509,-0.2589298139382674,0.7334456354722351,0.9032856182676369,-0.6534606625837447,-0.022890874860989917,0.2370595032039507,-0.17352968823476306,0.2659232872520342,-0.06480406593785047,0
-1.2963685518098857,1.104537510372921,-0.28559164120097724,-0.008903252256045305,1.204608352674162,0.3791845143358166,0.7121238454913166,-1.5741490377263108,0.3881643014319987,-0.39418353477881807,-0.6122941790949987,-0.5573360873071287,1
0.5641035945090501,-0.2369675765165845,-0.12260329976133966,0.0515911101738806,-0.7386598515245537,-0.40327127064005686,-1.0110303448133426,0.3647701665248648,0.6925261920637786,0.08410796475003973,-0.021049968273440373,0.5814343680997066,1
0.3113801228808097,-0.2899790579775961,-1.35247192188127,0.7269657837988639,-0.9709983860035574,-0.6444756804800913,-0.38836934974715936,0.6232641011735117,-1.043982231952002,0.0009413299220454491,0.3513524458027002,0.1330966800422815,0
-0.6198311873391721,-0.3029043135924239,0.21787216221482258,0.1564020887341069,0.9215004837161057,0.10031863212040912,-0.22361168423882108,-0.15908779878295579,-0.0946828740781825,-0.25646394224476127,0.460483251159173,-0.7918762836439619,0
0.05255434841018891,1.0490063729240342,0.19711827431428602,1.0293606052311117,1.8756042256806507,0.486987094264389,0.3723865816793702,-1.1755235499813825,-0.19895089748578693,-0.2872943707092321,-0.5934041503963261,-0.2758803485030844,1
-0.5048728746388319,-0.19459189982772748,-0.12158950371887142,-0.6528493882346222,-0.24224954711858052,0.41955760320284524,0.22567842558479465,0.8873930962766474,-0.04764700061380921,1.2824211314636549,-0.4747940114331651,1.155412609172277,1
-0.8101605426059968,0.1664551848671602,0.7315583149711512,-0.34819408604784313,2.210560509138145,0.47003592772881864,-0.05010628786250061,-0.9382156430751749,0.5049257967428457,-0.16146398622906516,-0.46435433263468573,-0.3462775226660126,1
-0.5575329914036238,-0.19597571116168117,-0.4220784114067806,0.0795959176562894,-0.9088824499840138,0.5736555563534276,0.9474218113973645,0.9660718199500916,0.16308739977161127,0.6683037632715414,-0.3658338540174734,0.644132185879385,1
0.01777042814637324,-0.34741981832734103,0.6358351207448912,0.6052838045475614,-0.6152969865401032,-0.9458242897822743,-1.0384810914832923,0.3266703735355481,0.2447089513516195,0.23109842162930477,0.6365204776975347,0.31666759312890214,1
