0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.8925134348098901,0.871472657210472,1.2393611408929268,1.5806541007495427,0.45148981002126676,-0.9731517747890954,-0.9807206128777608,0.28763271337941415,0.5042162600861061,-0.5117017051983364,-0.14628739545964087,1.037132776726984,0.16702774980916996,0.13907989267084558,0.7506030399742613,0.9266795766436866,-1.5519335436821295,0.33423075971764016,-1.7577780882344582,1.6277218061827776,0.1282754266987483,-1.6941008750742972,-0.5653352825757236,1.0314629886714635,-1.1565107529556715,0.16775713928412694,0.1037214958825145,-0.3537364631319768,1.799611703091796,0.44735936956281797,0.3484307967813485,-1.264280287435318,1.2405725745222471,0.04243555909131152,0.7141341248717066,-0.38227300408236337,-1.7551297865909492,0.9474432215784406,-1.1203750245896011,1.9122564296153741,2.0112003027940277,-1.0761624101999556,1.9136452462442164,0.8956853286300489,2.099405228349906,0.14705648309933797,0.31909519605840414,-1.6049106344474513,-1.1293594444937054,2.0828611907786105,0.5757789071378043,0.5587926092517085,0
0.8148102510137674,0.953746198685813,1.1596639858835616,1.269954963037741,1.6616634401809423,2.288975526819682,0.3699801472348652,-0.43734996478214955,-1.1828793210821418,0.7148107809653956,0.33337310290213956,0.5037797630118208,0.18272125890923852,1.1054511934504065,0.7571535299106947,0.7036278037692161,-1.1827973306533563,-1.162032887655622,-1.8109646448608663,-0.2533730320011966,-1.085021342618312,-1.3338497056858514,-0.6957389559698215,-0.9755672001754851,0.05384577310939604,0.7944520287153921,1.2742459888869784,0.01948343559687546,0.6000291204290892,-0.7493315908363599,-0.40425480174332434,0.6865100165478658,-0.829335584168969,0.45487090491978327,0.870452652560097,-1.451084808191945,0.21413837906487782,-1.6992975259892926,1.0067697352997589,-0.09544988373247397,0.024279598433840578,0.991255072815897,-1.063366463238106,-0.9765745865487574,0.7281845766926783,0.3511927819540095,-1.6246563442987993,-0.7093786512083629,-1.2189107143981495,0.2905746696815804,-1.5461664016703602,0.3060673149703982,1
1.4238728865086467,0.867936947420323,1.028958668996424,0.9755049304309737,1.5658548300041037,0.9564669585862517,-0.7946696384900586,0.6486359307935636,-2.216549837700938,1.0919785462849716,-0.3473692447024564,0.27529208352303847,-1.651900878154143,0.19859411234765328,1.0550776090279825,0.3525230299770704,-0.01043616596265719,-0.28022507078968617,-0.34325045642325486,0.6813072015232766,-0.36870607827898155,-0.20081814657508423,-0.8249040604154546,-0.04814088354347418,1.701523973663129,0.312822186035479,1.446386836160539,0.01446537064276592,0.7754463076536114,-1.3418917541846687,0.527490120088551,-0.12853038308550796,-0.07519373472712132,-0.21996160301147827,1.9362771914811097,-0.17495529376339175,-1.2156579079612053,-1.7793504494324326,1.0953961039952498,-0.2948103535864649,0.523770710634222,0.9269032888018378,-0.5288930244967083,-0.07771740115220038,1.1481279758149894,0.2621732833510571,-1.4244083853125031,0.3619639090735403,-1.1287698616629491,0.7159972622271474,-0.19276906552798392,1.6059610223999328,1
1.1090476013411186,0.9584664539367962,1.564571348940577,0.8445608777324329,0.9637597088024942,0.33943814747844225,1.1920219894128512,-1.6980165128192604,-0.0010084254501316389,-0.31509599616296763,-0.39038935955794357,-0.1829217446597189,-1.0832038182120474,-1.0744077071903904,2.5006111767870864,0.4244631773048085,0.5286676469535371,-2.0622983461167825,-1.0361665501641928,-0.12256829286041923,0.13513420660993783,-0.8489881042608896,-0.6229741477962814,-1.6183765568788002,0.7242018593776502,1.6346623244905865,0.007546485018704443,-0.33846421049620223,1.0513498103927856,-0.7536446653523742,-0.9473179938058265,1.8551144338229462,0.1761089989406075,-0.26784022204846836,0.41373860137607765,-1.0768254092108194,0.19301965856302739,-0.7581213354493157,1.9981853236747928,-1.233765253127345,0.5102327557268374,0.8054754759435148,-0.6193584269897453,-0.9686317519661262,0.1269922970515422,0.416963748698991,-0.3773177831634618,-0.40180240292412905,-0.30164438424968404,0.5680986510714108,-1.767894518449144,-0.571367524679975,1
-0.7279910392859331,-0.05956612502335343,0.5545681492842948,-0.7121820383366584,0.08433361882559819,0.46459692186314727,0.5924860175053265,0.894928359698147,-0.5738740445324692,0.3705131896873995,-1.2018579287080806,1.541915420019787,0.613208251890873,0.25032703744453305,-0.7543353932156293,0.5283500632001776,1.2737151834396978,-0.6243355046762022,-0.3315311315532115,-0.6169901917565908,-0.5029550041143468,0.39028907174715394,1.4979274647619016,0.557890431026254,-0.5357768596566461,-1.3680510068383784,0.7221750718358337,-1.0294354327914725,0.9302166778373867,0.9450412690154422,-1.2708161044451372,0.7272420554394691,1.290239396546938,0.3835813360748755,-0.30014643854928513,0.4628729623019801,0.4757722649007453,-0.456114142844923,-0.5765880775585561,0.5790832950375531,0.9131716281906731,0.28967412887658106,-0.6903095644734684,0.32011204235133595,0.20944011043509655,-0.6681295529991347,0.3989610817867199,0.2694514820697518,0.5679049015116422,0.032237562894716854,0.9601007609236719,0.17202050387038217,1
-0.8773861066245497,-0.11985203556706947,-1.04170086660018,-2.0439164394704377,-1.2486609298863915,-0.5133120500883376,-1.041912442674984,-1.663615928889128,-0.946247233815284,0.08601920596652039,1.0731670883054762,-1.1211297399537121,0.9705122475390254,-0.13803283167531533,-0.20246862116065265,0.5447071392484812,-1.4049111169471549,0.7150274275923113,0.6286506318161714,1.0971106207906587,-0.7049797676406688,-0.11264361588232559,0.8556573733710454,0.05707264812740738,1.6712238082104185,-1.4400929971086478,-0.7863377961921776,0.19365257349989123,-0.5259814720517377,1.5878728320643651,1.0158073189535717,-0.24842089226753694,-2.4550706270996887,0.42342272036773587,-0.23803874079472626,-2.132193067746103,-0.16442118404627742,0.7068924159949808,-0.9887653017701288,1.3948685592440426,-1.076388796935699,0.14415550882088826,0.20991617972820326,0.6715437197883327,0.12184288901326933,0.6366049613300545,0.37336877451352896,2.0638257440239802,1.7641907135408723,0.17748246829183367,0.005555292855671547,-2.012949533518788,1
-0.7436245557041294,-0.980045469487093,-0.9451770826434439,-1.2828367029855063,-0.6493514996164604,-0.8978460783039246,-0.6145635239059771,-0.257760391756347,0.8125663272388464,0.25551519086604335,0.2756307367019296,-0.8891106857177635,-0.5502734745479632,-0.008574063231560571,-1.27617984287906,-0.16036728243825837,0.3192961455285965,1.1467441573794726,0.251448459397078,1.091894773392063,-1.2414514056904251,1.5617004429375336,-0.4138901481921687,1.3457132769314817,-0.13362743544769068,0.24238415571472685,-0.8995854980508236,0.33679353197808015,0.3262088485089538,0.42842286980118627,0.46445007238804226,-1.5634169852743165,-0.3058390489978169,-1.397497280997059,0.1444236906249599,-0.7327621939294439,-0.3724434089445029,1.174547124105396,-1.3194813607673423,0.8378234266084494,-0.7893017660196622,-0.9625124339340135,0.7044642207657648,0.3774449880961766,-0.2671474520800192,1.0396769208368437,-0.533789886666793,0.51658391389515,0.6827068975834243,-0.7468641863090922,0.07370367532391749,-1.347682315666108,1
0.8770252019640499,0.3145552293415826,0.7092111411824152,2.0450504232026776,0.3543181998849839,-0.8465181197372973,0.651223612039615,-0.12124674161894163,0.36940073392317135,1.3980421060585535,-0.44093586877653723,1.1148228154560276,1.505060118322345,0.1075590726857651,-1.1027565994765907,-0.8039731782253368,-0.030796296353838553,0.22625759185940705,-0.13385417948457046,-0.49126537646895874,0.5601301075401544,-1.1527633388354577,-0.6630158239130912,0.5293594192325758,-1.921881343220686,0.11103754807799537,-0.9964545015065319,-0.5259140151650958,-0.703055396591516,0.16826450070632096,-0.024670159856161153,0.9446621076474401,0.02746228644144558,0.1903297493070707,-0.4882568105437346,-0.2105073218495298,0.6801433633605071,0.3153969476460124,-0.30027454154773126,-1.4455287416863647,0.6462496205828395,-0.8398490534929438,1.1380612658650036,0.02633425335486136,0.2978747769056036,-0.7484359749023762,0.085927975341112,0.3309077344736409,-0.622007672544927,-1.9423067242193681,0.9416555173686649,-0.8502411883852032,0
0.03993258474214971,-0.526690314149565,1.8523846103995398,0.6686346365780805,-0.5371191868426555,-1.218771784156033,-1.6409083644299023,0.8777679722544875,0.002519501147749051,0.5416432017159113,-0.7868689188246261,-0.1904489342260858,0.131930187701774,-0.8700106417539902,2.0825275255666105,-0.472402759309179,-0.24765561929199725,0.45985657625554954,0.4349850753897983,1.394705525668722,-0.7499559201525408,-1.8073192327443224,0.9255118508945471,-0.2931319482620698,-1.3048864316375581,0.5569486573200597,1.6115436051746046,-0.9633432126129757,0.6293947239622102,0.5219893696913241,1.5740005619532373,0.5059116627090053,-0.7382194121899706,-0.836547247238339,1.2531032945098814,1.3320894642293977,-0.9393125798924475,0.018644147566341245,-0.0675190513159295,0.7706947179550394,0.09692290319662872,-0.123964313995963,1.237761907070135,1.4091340321029033,2.083241731670414,0.3293905988261672,0.7098726678714596,-0.2707756524715517,-1.566168987676321,0.612660026823186,1.6263773453716754,0.5171408250971761,0
-0.1071711700759916,-0.28741382100746665,-1.1966851814911665,-1.2229235668178073,-1.2862816868705833,-1.0334952194806921,-1.1739823138104324,-1.2974405431501748,0.9120958742972554,0.060500331304349016,1.7228828602091701,-0.7883309699681266,-1.9678390748761025,-0.7627946361297636,-1.5307194002041768,1.4263488816335088,0.48745023806191995,1.7759690533420103,0.13017063567670933,-0.68046797862859,-1.5128008287893162,0.8501243233909684,0.1680739358339788,2.094418795833174,1.9089943092480797,-0.15546330897337798,-0.561909889176432,0.6249394991664456,0.7978477247730813,1.1046337409547522,0.34931935693684907,-0.19481598035725306,0.3822336489251195,-0.4262297224005577,-0.436372841746028,-1.7933241763025232,-2.150375896836483,0.924374261749016,-0.9256366397778347,1.7844836196332334,-1.3213005904116781,-0.0755667828775492,-0.1299459864669635,1.2842770695387467,-0.32837813071353167,1.9028631946847028,0.14221514179193082,0.10060675538891203,0.2541120759970373,-1.5227734797502017,-0.4426874325713891,-1.012962915029475,1
0.10988988604805786,0.30977068892973586,1.099420102190895,1.4462555055020587,0.22157544509341293,-1.4165401260487323,-0.5948078797466028,-0.8360833591013728,-0.8296381802318561,1.035455088438543,-0.7714171568937336,-0.789941957806622,-0.43517357610559554,-0.44699532332261943,1.3561419921855244,0.5361370675288509,0.529912605425927,0.6034892159392535,0.6795118615871805,2.1175957693768863,-0.7565412857723393,-0.5647519761328977,0.6993866292685365,0.6541445189558874,-1.017274472589268,0.4622294192545013,0.7357441781685433,1.0177894717668847,0.37613580305198,0.6362828818241962,0.545170192824824,-0.877880753851719,-0.2429579268494753,-1.205502255107782,1.066084533904647,2.1285154457154154,-0.3470237334799153,-0.17998095508357692,0.08781609652450072,0.11751329451346185,0.591376903134222,-0.37193430657076043,1.7170304060915047,1.690099107230065,1.7380045121450682,0.28815784671965194,-0.05710053700567675,-1.3001994524162734,-1.2903337754689816,0.5549871842532133,1.0329280201527022,-0.5317260143732696,0
-1.2650143358198052,-0.23498026585814177,-1.0763567464966133,-2.029960952559044,0.5076872016849222,1.9847436335421793,-0.3547407796506711,-1.3170649988752767,0.33610519474488343,-0.6696272321260988,1.7471047463227023,-0.29291333169170913,0.4657615216002293,1.0976434164395954,-1.1103238577298191,-1.9319456025038015,1.1731408284999427,-1.2210938635742463,0.3170259912639566,0.622929870760899,1.1540223442186357,0.3821785793162682,1.5084853422945963,-0.11107316036920022,2.513805848999592,-1.2278898661631745,1.2125028797860706,-0.05769918877129722,-0.14441384774820354,-1.3042789285320615,-1.69805954264936,1.553598563897874,1.3779255142477391,0.7624261151251607,-1.4290410498988058,-0.8329830730670723,1.5978496989577975,-0.3965514318122644,-0.3001443554630073,-1.2734612105619627,-0.3584085609442018,-0.34236684941854834,-0.21378328994126367,-1.4129145411732147,-1.8925649310543622,-2.4985150673802474,1.0826893303530751,-0.6958547710060028,0.5961605715515162,-0.14696444560627478,-0.0773218997612152,-0.6584363532540431,0
1.0078257185299195,-1.318316271493102,-0.8748432613422203,0.9822262846271883,-1.1820702920928585,0.11473279626522402,-0.006961548828094314,-0.5625762507481834,0.2693184034795325,0.9404622539387026,-0.039237522773813364,0.24196405393950302,1.9893606355725952,0.16735348132983033,0.37036087305989374,-0.04036302400355951,1.9248658624980235,1.466324239117655,0.40555856214351205,0.9630225391069122,0.6116725691997765,-0.6137352924889964,-1.7709865346800424,1.1991749445548798,-0.8232925866949877,-0.10830333787312774,-0.6295234664606765,0.18334766513188894,-1.904174994857252,-1.404071769559129,1.4593539311076587,1.645056562744066,-0.4352086393449841,-0.8839722079511059,-0.08786092677134559,0.6168448824333223,-2.1296325361814277,-0.2021406547911765,-0.3372493349412983,-0.037864373179216176,-0.5200753970361582,-0.9823677930314041,1.1701412278478707,-0.38502764696870684,0.11178211886914258,0.008760453934936055,1.022306276261581,0.8961751779423476,-1.6661035231098356,-1.419765679424722,1.057945863068642,0.30329136454663624,0
0.22949800677592,1.5121077849648126,-0.34556931292814486,-1.0974905441039549,-0.6263208605302338,-0.7056446055083799,1.4413856944514045,1.8611618325274772,-0.6669881215109708,-0.6840961818625697,-1.5034092623272437,0.9450484946918676,0.18100108987948785,0.4006131799818222,-0.6059066625813525,0.4212024690939179,-1.5087685662896935,-1.393524763136629,-1.1258811207624957,0.9518516687297789,0.13102581866817778,0.9883312361041646,0.8531071671356453,-3.047253772170224,1.5024792563332345,-1.4769386701971163,0.6623877314105501,0.8704968682994909,-1.167189749849051,0.18447508862679124,-1.3935236721969864,-1.3014924405872852,1.295489688172881,0.3480822592822032,-0.17455464268439616,0.5277447359855704,0.16735932827314562,-1.0647947163152058,-0.8788642450569965,-1.42641383997136,1.139165112522074,1.8073672686453375,0.05096586348124329,-0.9951512332009683,0.10114343344583211,-0.73628858330364,-0.20677600081939904,1.3455515936148428,0.7738557251689235,1.7797363946246525,-0.07877639979399982,1.3661654221288035,1
-0.6250026413730858,0.5067941671448647,1.2863766312952871,0.8757353361053556,-0.40402716024646157,0.00841991133823388,-0.757366930801778,-0.18640127859660857,0.4991582118164309,0.16093767185382704,-0.1848475181295071,0.6882328522581641,-0.3723861419561389,0.10840688068590688,1.2368286830871236,1.04145498824897,-1.5937433279612416,0.9679995930569393,-1.0054377463219282,1.779419907226626,-0.902715089900116,-0.8123078140137422,0.5156788428485255,-0.30490184193205533,-0.49693011633295425,2.042638049263818,0.30412941738655624,0.953496672285644,-0.09972120189941794,0.9609051735997288,0.3201007728127603,-0.6852546430450979,-0.719779801616024,-0.25584647825619744,1.3002455015262582,0.8514557417141826,-0.08005342986888295,-0.22416798219343997,0.6969031394346565,1.3712098792267016,1.6492772559336177,0.1553227873185106,1.5365355251405344,0.3722001514856297,1.7829917365911414,1.0225389321779512,0.13560811505335857,-1.2189140901557953,-1.245219848308408,-0.013894962155485583,0.9130049688142742,0.4249856261288832,0
1.2549353726687142,1.34794947157815,1.2338435118346256,1.6535915029759074,1.0847001895556734,1.3552006345354621,-0.8316660110629024,-1.6223730268600811,-1.2724154880745004,0.7133102539343776,-0.41330393201765186,-0.06647433548515735,-1.2743965656276932,2.3117343361792853,1.3130116569473087,0.7089426298357913,-0.6227892536959084,-0.8401502714672321,-1.1581514155527344,-1.096321780742625,-0.9734836550444631,-0.5139750482130617,-1.5028828414051791,0.24676449422884972,0.11056809699956295,0.7384686020915802,0.5373110095797669,-1.147565699986056,-0.08874225061956856,-0.8506805084952056,-0.9450500370940504,0.705488396879605,-0.751102701817062,-1.6380521403223873,0.6416850817990332,-1.0431092187799427,0.4407477094437023,-1.370388073733649,0.8381650326331193,0.11219883661405365,0.5958979520110536,1.4841315343816526,0.30926785208323626,-0.9065858953025834,0.6718424733006643,0.44788164179269135,-0.9533708410605229,-0.7298389956047724,-0.467290645857846,0.2179463795678575,-0.7798807417024037,0.3603606513101606,1
-1.3373361840417493,0.41802254479044526,-1.7205352024318727,-0.19040803083529736,-0.30021439794597793,0.4726187981412927,0.9851288680079957,-0.5978890921980199,1.4840251111677543,-0.6520428241353202,0.13022598329462592,-0.943625315307014,0.43488502176968685,0.054759550539026106,-1.130450912617398,-0.7925485869943394,1.5702774277563702,-0.9920357505398522,-0.1085726255173619,0.5808803431121445,1.8534347478805542,-0.0852573105005137,1.116500143761727,-2.372944914487885,1.1912831016002559,0.0418566540437639,1.2795381748134576,0.4423539351284113,-1.0307816885906065,-0.5304870495851958,-1.0801896046139658,0.45518657105130106,0.9112842165337095,0.37272242943164013,-1.6851095030019292,-1.3340644841631284,1.5113214135157567,0.7371175656591067,-1.0131016637161787,-1.127447664407154,-0.49609766364396585,0.7077404496364995,0.3297404443268369,-0.7732084205883751,-1.1563694928430235,-1.7019767209158314,0.4442688094248502,-0.30499446996223517,0.553310587027245,-0.9009689702021241,-1.0711428341868805,-1.1716082651613824,0
