0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.5689740967355761,0.7584969699233659,0.5033581230690499,0.2071524750275855,0.36857582268291644,0.6361187934407051,0.5936946995652315,0.6862091581896858,0.23605199899973214,0.6991507293997299,0.4443867547716307,0.8859378852572366,0.5966625313999914,0.6857379694938207,0.42542096330283746,0.5505527922491762,0.10729593296182999,0.21916739546058317,0.28171011903110793,0.36183358494250023,0.5190085219193746,0.5898936460250717,0.4182187713794393,0.46663317487076506,0.6749325187155895,0.38219270057872645,0.5588128196207351,0.464509359546772,0.17666239025773217,0.5748768624528724,0.4576999630871709,0.5615163461054454,0.716747008706475,0.7218406808582238,0.46584195150195,0.45427929319161775,0.2169567549582886,0.29591620998143886,0.4241762269966338,0.5208184579100746,0.5915553481736829,0.7463428633117284,0.5672725861971339,0.45050463483793385,0.3578487577859597,0.548676752144453,0.678736085224413,0.6647160925681677,0.6683987368734471,0.6759494019040002,0.5239386176204798,0.40539344596077265,1
0.32408957081423206,0.7204094087757928,0.4165919802851328,0.6516331140976015,0.11714166271729648,0.2871821839081673,0.6844434898249944,0.6975627799180731,0.4333032520576898,0.20394805270305,0.11611431712213405,0.7632694803681248,0.41990936762737585,0.2713225680262995,0.2887769615547706,0.9358991393218696,0.407199841523933,0.5033160930222684,0.4421341065138672,0.31956295922709876,0.35496578665048073,0.5280496441822075,0.7779475253994729,0.3326556049152091,0.7507821026671364,0.3111696607740192,0.6009204139070908,0.25469134181863406,0.5026940342640093,0.8052810069762771,0.5074777484836133,0.41101489337640185,0.8929765250115285,0.5153408686247061,0.4012315271484971,0.7236561394366309,0.3762264499631083,0.6306884519338758,0.3266374332584575,0.36128342308262007,0.5981049941518979,0.6879680296837092,0.5369592827292663,0.23715214354645964,0.46260666549738805,0.7031133176169059,0.7582334325852853,0.5011367172397022,0.7506502634252825,0.6307724969341509,0.5125906646209212,0.5504075373856532,1
0.27188653626016174,0.4526468036849283,0.22535970761305874,0.322683425459435,0.5745112729787115,0.8502571217191446,0.7753846994491835,0.5072622372712458,0.590377871548349,0.54139083294357,0.35398462189306956,0.40369647901174766,0.35362768194880667,0.5140493264777781,0.1957473714439194,0.17790274189706118,0.6088902219740339,0.28782004577252784,0.5178756505971321,0.42635765555593064,0.712435648027656,0.5875321498376365,0.43302808017199523,0.5046093846299319,0.6602788391146144,0.21376234885984852,0.5990558944549367,0.2698965523410999,0.373341096553149,0.4597740378963681,0.41881098218279367,0.6389207090928813,0.7537497595785614,0.6635485701642658,0.3948088343563877,0.3739352792287529,0.6233789637559386,0.43375781380679324,0.6762053777226327,0.3562274784848297,0.3915065543648451,0.261455634856957,0.42134723081440284,0.1985153970588009,0.10897753093692109,0.4001135999463353,0.5663403868658994,0.5198098231068247,0.8474834626476098,0.4018441288382094,0.5881886071009921,0.35053957184319595,0
0.39375531602766917,0.5919578800335731,0.5897646093880458,0.6030322584435432,0.49812862497845173,0.37826111946994945,0.3177237041376032,0.35482922415552054,0.5496464910779811,0.4897662875327289,0.5701241057409853,0.5447945655328069,0.4548251365197052,0.4006100758941052,0.7168840526602813,0.6096449404722539,0.2721997824650056,0.5144091823846743,0.3226912752610194,0.7056366545609374,0.3295412140629824,0.448479932497966,0.6006303371133113,0.39233759708225113,0.47834480322956807,0.6164273286372016,0.756767745921023,0.6497763387293198,0.5520680000101776,0.5931845046278958,0.599376876064558,0.3743474972590171,0.42973609064819035,0.6227725963161939,0.7183950566755073,0.6271193861193063,0.24516611226722662,0.3783970135502165,0.4695182410460763,0.48084408711703375,0.7855683417888996,0.3709060655072245,0.5353649314613641,0.6317962456202788,0.6899140006338427,0.574586542624528,0.5102294591632024,0.2872827848783496,0.3510362487235622,0.7770226086438251,0.519608201783103,0.7159821631202511,0
0.2313592526350755,0.563399284178243,0.1665833287707415,0.5370577578623111,0.6051993224125033,0.512515570996495,0.8294350870237637,0.5048519603793507,0.5283782555971831,0.3365068913553633,0.5472678159002644,0.16853517367227228,0.48937934506012337,0.6159086858486821,0.23368519708829427,0.4742835227359749,0.5774544830144472,0.34615262337660024,0.6829722492734642,0.24644446674263135,0.7938756544300508,0.7001180949473923,0.41939187612553025,0.34842635218834844,0.6168809915542612,0.282610773108438,0.7398365100453111,0.5611476532599473,0.3848046036648587,0.3887832506852645,0.36865810459416753,0.42523241866776473,0.6659205736020668,0.6788832454138185,0.4542277646518948,0.27061159265235374,0.7567475581880881,0.682239298631676,0.5699568183566933,0.46551289820439845,0.32541452787934866,0.24036345489975564,0.5601270057901957,0.28637705231668664,0.2729819340776519,0.26824979577821834,0.5955659174269353,0.1593527010584554,0.6147396099641902,0.44949425752716143,0.4552955149416569,0.4888841176033234,0
0.5058636610369918,0.5693567065459217,0.4691726652532524,0.5586778607411704,0.5919341326358403,0.5526464743809827,0.259704193992787,0.44518496884691383,0.617500681760141,0.5910263009872502,0.7753427816641854,0.5463245411994816,0.3623645964572716,0.49795508310278186,0.5258769315706314,0.5044652408116239,0.3434311910170469,0.6845063317210511,0.33793216752741984,0.4290526024719429,0.1818285851414474,0.42173750859957804,0.4813843606798251,0.7860831691338404,0.3350142652162612,0.6136055364834101,0.8031549980286653,0.4769810539940507,0.5301622793115616,0.674912205204778,0.44209911527630674,0.05981255763141974,0.4113589078716272,0.6330522047144386,0.4525465289774176,0.6566190442730513,0.2597090788849815,0.4295670715119381,0.2741821423001777,0.5523596553562472,0.9141943182331285,0.07121717011729845,0.6382859615983039,0.6529036012064436,0.6987466260670072,0.6559927782520268,0.42954063280609944,0.315529503265092,0.5533968000539289,0.6303368652688255,0.5398383607165707,0.3736970858704694,0
0.29354035092277503,0.5393323684914412,0.6933141731869612,0.4497877939764687,0.5370005876473087,0.41938181691398657,0.5214216495564779,0.39870067709566503,0.49527413729658687,0.4797423811985779,0.3718507879688203,0.5827607930309604,0.47439170555432625,0.032313039208634764,0.9491322595823601,0.7761546736343463,0.6238456488208738,0.5665760769027297,0.34679014370175837,0.6377483032385735,0.3706033792636332,0.3686862298841449,0.775786897511942,0.3982064327022157,0.3609644350489408,0.627488129337655,1.0,0.7541339173763355,0.7547487480729893,0.9083250702348434,0.6056639839620568,0.48053809752645277,0.5103295189681789,0.5830857203325545,1.0,0.6065747289481277,0.48417227057787676,0.40259328682221635,0.5375814771881657,0.545191427036051,0.636889316349543,0.22201965933930562,0.7478801576808327,0.6598517586032304,0.946460514085372,0.5432938529966894,0.7109290487535979,0.4386769069625313,0.08596331995139911,0.8152395634322502,0.6904323269226113,0.6205693045310581,0
0.7827467866454799,0.7804630983213263,0.8605999122704087,0.7982179057420442,0.8902225630996325,0.6488776612408256,0.6039496899995648,0.5121461639630898,0.2507265647076678,0.7988676370096969,0.4637178254865208,0.8860026929141894,0.21004786204779446,0.510805514788112,0.6779039451762413,0.5546094270936669,0.45527229950479087,0.6321511875796,0.2099287760494522,0.3707041588100651,0.42220014677686446,0.032626014281172455,0.1909168791463339,0.5275160841632814,0.5586106209243932,0.7419190626040525,0.8649408048403696,0.691203550319647,0.640605562523003,0.2329449455083749,0.3748717566064332,0.560345938462189,0.4718650154631795,0.5070376890804646,0.6407098383556282,0.29842807533587457,0.44562737911399525,0.18533701548088033,0.7515150610355938,0.44349600754675783,0.8512931914558448,0.8376592232536941,0.4117368061477542,0.5283730091928257,0.6593097899219494,0.6328038625371045,0.18956695230314463,0.4091636403291474,0.39504110764064443,0.736968718848462,0.3794806279324288,0.6218819682766789,1
0.7864428236857246,0.8626691843220946,0.7787779142320257,0.5654979905371544,0.7678368617928173,0.47296647233746614,0.7857850471066605,0.46759821653082606,0.3761665654586428,0.5853677126975652,0.5526458598351134,0.8036648175674499,0.25925682233167163,0.3305364356039261,0.6196196376742291,0.7815918274496139,0.32333852643654426,0.4464951681113629,0.26746686604155595,0.5407125206111978,0.44783456886256406,0.2706880101129111,0.3181245867350828,0.34618780206510463,0.707485132835403,0.6774247455699317,0.7195661187978758,0.47102249846436894,0.7868035144486506,0.34748930473768047,0.3277085910905907,0.4323890518707256,0.6127409638468746,0.6775195244392289,0.6098215061637257,0.36948858029033643,0.45274085835751776,0.2937791468760468,0.9069201300832499,0.41225600699946774,0.7265661738386562,0.7608527074793974,0.3841745389339112,0.3154273112642899,0.6265499606330274,0.6077517416744113,0.1729648413547607,0.2714093175900074,0.3093935352836633,0.9012834098750921,0.46591121313675166,0.6002104508948901,1
0.40207500244498695,0.34046444979518853,0.5137255576030639,0.5624346055604028,0.5021327738129968,0.49007990821898684,0.2725178808686023,0.4557019369388412,0.6026104276392249,0.703378425993834,0.6566452657721823,0.21530393239462534,0.48254051947896826,0.4139306903275081,0.18895330436210123,0.5297795584859232,0.39073483028572065,0.6994223860794321,0.7991396985138193,0.4214586976430485,0.41658661156077625,0.7052507161256525,0.6770349752088374,0.8637751597151679,0.7576591886094695,0.402623689031806,0.3610309357572027,0.5216813336097579,0.6477231659840079,0.6397117634488503,0.7123748690162885,0.3283493254280865,0.4537232000382817,0.06553805204024554,0.5688791018016064,0.3806242799365003,0.38860639159347277,0.7325085269902791,0.5542541136925466,0.6983078454337726,0.4338359217247382,0.30315854452613955,0.5140596727547596,0.9648710678461454,0.21742812323157906,0.7493528575795563,0.48363618052849217,0.49902210300544125,0.6053973170842571,0.34951758474234973,0.37354961558564415,0.004709597233066465,1
0.3936870520492886,0.5841289181842919,0.48547857855447574,0.2951420093785527,0.3954639767439898,0.5172863761060014,0.7019640115055502,0.753274859325764,0.39435375455184746,0.23865928086000632,0.349580284987077,0.5268813316953037,0.5169869553743401,0.33831598605778634,0.4450936966704115,0.6041889088986876,0.40162578555063877,0.25976045026667394,0.5394342305811328,0.18150527886674994,0.39791790332070515,0.6742697398244073,0.47782772218085406,0.306783356238191,0.8393247771840293,0.3219144124115737,0.7119696905718708,0.4605001845774691,0.4629015600190285,0.5413101196637852,0.37242511822326496,0.37698333577814097,0.7217437694435549,0.7006889795262456,0.39016760371199743,0.48490738861879573,0.5852283740209722,0.503043675055813,0.44877647236000856,0.5082529163426558,0.5534068996870002,0.53049757487471,0.29449936556530165,0.3893122269596924,0.34415341657370757,0.5607518963525615,0.607250050187367,0.9128083012793575,0.7138641914218276,0.8145891492141798,0.49351079752769356,0.41584455673631443,1
0.4908955270606118,0.7225187305151186,0.638306519279461,0.7317559390771234,0.7070764619792695,0.8366995346270375,0.6357122630709098,0.18170195124236643,0.1408009342046197,0.42350881582783995,0.6317678784946905,0.5491673062648827,0.40636413871976607,0.7425803489532433,0.4170048276029175,0.959128855253041,0.32103321680591645,0.2741030416022916,0.22350334888867107,0.22964147327351764,0.276527660778646,0.20847625177674683,0.19426918270980115,0.498429063182342,0.6843641215402414,0.6913183151663108,0.5625565469548831,0.4192306420960986,0.5114099422743648,0.2827526777599142,0.23835897149078478,0.6203782707866634,0.29231007804566234,0.46459475907284575,0.6460060844951399,0.19777389306931564,0.459625758487314,0.18012412600253086,0.8065084295137388,0.3999067328661385,0.25715101367851434,0.6630954345416084,0.34970327435573867,0.22212903959390679,0.5255136242333381,0.6509389503298939,0.34256843523087455,0.3223197374107395,0.3196870830333064,0.7700653642513571,0.2336394753371243,0.6779981996963311,1
0.20120024080811832,0.38221737543315604,0.23254348497446492,0.5150144507247746,0.5871149682861393,0.8417435870663734,0.6734189220537489,0.262416156218926,0.5723559892781322,0.40638134357575184,0.4185301654712721,0.3029634959187656,0.371976273393957,0.6068046746950013,0.5050409030262699,0.2769811938734281,0.5091392620696407,0.3802979136626949,0.5430941107958457,0.24021916662048054,0.5851241088327225,0.7871410467899654,0.3884345840479522,0.4502049200775256,0.6372401070951281,0.20097155839405345,0.5669678448664421,0.3370585015854263,0.22287547131230878,0.19850389187746392,0.38885627318721916,0.8063539636938479,0.5808116861431952,0.7489500009417943,0.2871428372874273,0.255602354793051,0.7280484821298785,0.6772334122804349,0.4343729260983076,0.5211007370451661,0.2967956233762865,0.25197010427048916,0.21439375427934865,0.2889680886505548,0.07489465059697203,0.416907175933883,0.7195871145476076,0.43765707484101046,0.7686259761210311,0.33762797079418416,0.43903417018841917,0.3228880082644096,0
0.4850745368682263,0.5840243737627497,0.8702792514130266,0.9672244032783308,0.4310438554911271,0.12536294433893092,0.5228963375261129,0.6099826880612832,0.4756473401955408,0.5040117037757866,0.30155939456209213,0.5553590469125228,0.43927229498177156,0.5345325606235051,0.7488529381735658,0.48015364177294295,0.2904537641532429,0.8128601495842678,0.6001738044250744,0.537660283506883,0.15717320244048483,0.37463919993127104,0.5945494368884235,0.5371279651442445,0.6192772347865452,0.6352396426306821,0.6322598112197845,0.6014897611933812,0.8131256118035812,0.6857111496190267,0.386348167120919,0.3378937891745769,0.3413549977643307,0.29540506361342067,0.6736761866903923,0.684067355027937,0.35982140660668904,0.5230825931384003,0.4225930415842673,0.7291879763091287,0.8596913376476734,0.5137128784390874,0.7557087239128596,0.5919181452978788,0.7861425483900533,0.7784783447887158,0.5023148812016613,0.2512702664800238,0.5000958214831482,0.527033699643141,0.7198369896401178,0.6065855817106497,0
0.6412839455301904,0.7354546222264232,0.7666805440111321,0.6622770619286036,0.6389489479829564,0.6112615260846709,0.534805050942696,0.3498426310904541,0.24256546482457775,0.45359282075765855,0.7048843061040377,0.7051877686056591,0.5887527422971552,0.6769184337168567,0.6950501909432,0.7084915219538066,0.2547319423054173,0.11791236191251497,0.24152778212967108,0.3687559396660544,0.32090998405384114,0.013773580602394087,0.21155548442354638,0.4537534692629722,0.6523453480103492,0.8227072962540505,0.6204674255217679,0.16887712329364163,0.7356603816424441,0.45041603579447853,0.36631800432734135,0.5544214016105322,0.24873476708014464,0.3917077937472064,0.6588774783332007,0.3418918474040624,0.299355508953448,0.08847459659483553,0.7671638113130216,0.3731827233523298,0.3085270701782038,0.6527491529844751,0.5893779155086324,0.471656657847177,0.5915521511304841,0.7573360984924762,0.24753700199549383,0.28282525141082865,0.4239176906320581,0.8274323045341978,0.23190993776946306,0.640741563183369,1
0.3234555792488273,0.45511731322191645,0.5582629007531813,0.6484481902681063,0.2136004081143038,0.36979468446953206,0.27308997148428327,0.2555616345318528,0.6599151085180335,0.23145227302709154,0.6021846257899358,0.6525952277732558,0.6538897351513726,0.25744118265488697,0.8351069392609854,0.8149612272998775,0.3994447366821399,0.7494103566294565,0.47381945462158925,0.6583247293899731,0.33095397531284565,0.28817171153648646,0.45543182363188484,0.4854297800134001,0.4608400616296837,0.7415916721565694,0.7739425031000284,0.5320295950456088,0.5583149806600789,0.6342014419001318,0.8376973663536007,0.433929532286602,0.23933286573367604,0.555103884171026,0.5716453625150271,0.7863192626564668,0.41222513784155007,0.5622204486304662,0.5038210160467399,0.6982278219609668,0.6313625716233865,0.3407829186394328,0.696633619398576,0.7816321323772,0.6604253900313632,0.7933795852841121,0.7298685562844783,0.48936766629584744,0.35701668058871655,0.6804040490692554,0.741127102486617,0.6925866164918721,0
0.4131027002296939,0.49434687757652007,0.14444618229332545,0.3037119923929422,0.6259026760637532,0.5787066238882095,0.7455309077606265,0.4825705294442314,0.39863298170714734,0.46816016546177264,0.6144744722778556,0.19629769840331218,0.4077429189163533,0.7076280084010398,0.29491022241235987,0.3559694433299546,0.6460291578437349,0.35338840680562394,0.7662701062364126,0.1161395376201606,0.5649407505807125,0.9042393340696796,0.27717411511824186,0.6799416324437841,0.4995020048820441,0.2796678083644205,0.6081690822618859,0.5472968893622923,0.31956951534768285,0.2414492491331308,0.5651034687191605,0.48716595210776736,0.5811464792971697,0.8242893472816458,0.5662690751548822,0.33610209526516116,0.6140023599045731,0.6788572254038299,0.4721172067116441,0.47956738526331577,0.12130487249376481,0.17599994559304288,0.4345764312507252,0.18897025496871983,0.20898862534001456,0.3051864110164726,0.5167199384256388,0.13528282859049096,0.8287818164054235,0.49324914394479574,0.5465920216302748,0.3461136332246144,0
