0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.6045650773492489,-0.35467932343760433,-1.1386750907489596,0.6034406497959262,-1.7603726115016542,-0.7694479771026498,0.6491608112618938,-0.420456205991886,0.2554591371892435,0.32613819006195155,0.02956465894277227,0.10808256454743882,2.4748861168953185,-0.9060725915633916,-0.8804091365653254,0.35748274248770506,0.724749932290658,1.0725055311703928,-0.21561374955748563,-0.2424163147420587,1.1821461749079734,-1.6774848622208318,-0.5817271498679358,-0.6680025958456963,-1.198307282552232,-0.510579817973024,-0.7169750753770678,-0.7601112185384652,-1.5726126158365972,0.18090362355318956,1.564675964333301,0.512933491745244,-0.5773502120132075,1.060444815618575,-0.826048385131739,1.2826474490784767,-0.34668260803653905,-0.6332765771220061,-0.16983641348205963,-1.2126011119194178,0.723380659654448,-0.23564427469868124,1.8445832551750065,-1.6794899001844001,0.3972783990686476,-0.35246510966357664,0.7198702307063055,1.456501725215261,-1.0837379761338366,-1.9121638772261467,-0.5150878777088405,0.2648938734090775,0
-0.24356446861012165,-1.4580696915419364,0.5251067099656751,-0.5763368835196951,-0.45408294720061426,-1.544830730163711,-1.2465082490105877,-0.6437473858730586,0.06560031902242885,0.7585850009191484,0.5540263594051346,-1.2975098856094665,0.2431114813218048,-0.10417336422705205,-1.3310651243269027,-1.740717744420816,0.6010179861084957,1.1824924498807095,2.4821489395415877,-1.068218778028145,-1.5166921684218373,0.9266399346738019,-0.34719593349913164,2.908633591683445,-0.30945649490924276,-0.549534506258184,-0.4060184867360571,-1.0187573783399857,0.24733799758240335,0.36274915214059744,1.2821344378547668,0.6471376987907256,-0.45515623600199717,-0.4790589308934235,1.1254335580017674,0.6376042601960789,-0.4529303443128867,0.3071341925424676,-0.25834323530359465,0.8541136640783281,-1.0859261718379554,0.2829688750109828,-1.0697226328497298,1.9493641610334338,-1.6192631925535381,0.5752560495940471,0.28201182003120095,0.3754507200314827,0.8114454239526621,-1.0998773109588331,-0.28076074169892196,-2.0981055147728287,1
-0.5463165452163459,0.8352882190046709,0.1853126615926547,0.5532727955468821,0.11806515953883479,-0.8419467301531637,-0.5405415156148332,-0.9130026853655908,-0.12488387089244844,-0.18205263302687075,0.25668572841518017,1.2202033383179238,-0.9283382753375857,-0.8275478199387275,0.5032850199817185,0.7364847582893294,-0.6537359385149228,0.6234495732132552,-0.910045006750234,1.0458539393784838,-1.3512970720624922,-0.37412514607875136,0.0181388624738178,0.7333326198194027,-0.5402313922971343,1.1716955079455829,1.1992786422536157,-0.19563948197798955,0.018173292015264613,1.5776974239319057,0.27503469099794253,-1.0967835099655314,-0.6378866924241957,0.04350335827079104,1.0271726487625914,0.6533624823532612,-0.06808562306368922,-0.5300497400875679,-0.7591423329852588,-0.024393530650913698,0.9454643347043966,-1.056252402478612,1.4855830214506143,1.2024603787967094,1.9659759719550807,0.5947741933435376,0.6999795337732725,-0.2941876673082503,-1.6819519832861862,0.46250308657952005,1.1694387017090404,0.8938321427808537,0
-1.160002069434181,0.942682584160564,-0.721301712235756,0.3893771370051306,-0.34591947148955404,-0.44871778443117477,0.2645154030023471,1.1093669205188363,-0.1965433433559326,-0.5026156485711805,-0.8970898293936623,0.5442877346826708,0.1276741475309817,-0.06183916542570199,-0.2774099120189487,-0.7074558948853091,-0.7197393895008798,-0.035674262962076576,-0.571495812691711,-0.3197267516183457,0.5216097770329883,0.7360937051563271,0.7055431751232346,-1.3614793004635157,0.19117799388658765,-0.7838113621910566,-0.18314300615259038,0.10701176868677335,-1.5228946313672787,0.8357489253070852,-0.5646190068445446,-0.26598494154893426,0.9794493294330533,1.5983401532436157,-1.7268821624136896,0.7075728684362526,1.4941189131373065,-0.5169849228419837,-0.2685836519947877,-0.9403927666659244,1.1656547616415391,0.730934103293878,0.4168385510829804,0.32004239741324,-0.3218755929309774,-0.6447584170420371,-0.36939949522631027,0.6913083024759281,0.38320884329083527,0.07883922604354998,-0.25006875604984735,0.7523790938794379,1
-0.4390628203936695,-0.5328481855756888,-0.8733078120704594,-1.0513074419122148,-0.8008588106600031,0.2810349212216696,0.1976409300785555,0.9904026027685119,0.344724015991619,-1.0827774524950613,0.5975746919312677,-2.0823693301388215,1.7059817114375229,0.28644641295964945,0.11262761095858535,-0.6643195156285958,1.8910199167639306,-0.00998566726817056,1.8839880136121792,0.08551720967945234,0.6167787244218722,0.4388571640677093,0.912544567495754,-0.6801163867753917,0.325682247164799,-0.47652995375304646,1.405534846636207,1.5921040290459099,-0.8506362792818019,0.014184862701123985,-0.3015838142077923,0.21102982844797927,1.3771283653013842,0.6115605320775048,-0.5996230617485336,-0.2544227927765011,1.7045589672188728,0.9586744698380846,0.16750221904563287,0.03625116150499354,-1.0167139144652269,-0.6948478531770226,0.9523378035533904,-0.8348182601632239,-0.7310698734932177,-1.582281800045209,0.3019505529935032,-1.0852376289239094,0.913596103630799,-0.7764325113835601,0.3479946155772345,-1.3465759470892507,0
-1.007735948401833,-0.9034072076194606,0.18754377229402766,1.0590669306948246,-0.27097228486659786,-0.6937840639485503,-1.0499545608549334,0.28982045577360827,0.08490478066672585,-0.48031505088330584,-0.439423848036479,-0.39819184901308713,-0.6661761746539377,0.43130123267794174,-0.7680291979742506,-0.06641496902954241,-0.37333296203266686,1.2497367968559736,0.18051157151527644,0.8873194878132622,-1.0213313519600637,-1.069669644111573,-0.8151393897215574,1.9595910216124584,-0.5234373552772861,0.044731844801291054,-0.3365562286004695,0.5307402957195845,2.131812035096308,0.7301871709832718,1.1475924434089206,-2.0332470783862315,-0.9805842565910536,-1.7845150895178097,0.6292296715223777,0.9312880394265757,-0.7929382024718588,0.01401729340012155,-0.7037524644510845,1.728117710637533,-0.05405680472394787,-0.9418100864683409,1.8461845970844133,1.1217024364624582,1.0662596987693052,1.7424324800842106,-0.5118092241276135,-0.15778288166226787,-0.1268904216838861,0.4732965930677343,0.601439193078833,1.1128752984653945,0
-1.4014040551558462,0.7533852672064472,-1.2402959189541283,-0.7243304494247007,-1.3033965917639705,-1.0043216910349528,1.3559593411178055,1.3162662993729568,-0.7809600838966845,-2.0583171131453835,-1.600968401896249,-0.2518127390576183,-0.5832797692375088,0.09988671817870352,-0.48704998009722594,1.3639184161927338,-0.2952489606002084,-1.2521960166640775,-0.8390289093186027,-0.4698967800117076,-0.7725904499191141,0.45807834504968403,-0.5687823311645591,-1.9889379180110291,0.2904584031517233,-0.7204984104957688,0.9012629630824038,0.5579729544618153,-1.440678251205298,0.6820394711722698,-0.692835476061069,-0.8376724192916895,0.6985572557713073,1.5172559165470223,-0.8385731074696531,0.3257979782358153,-0.38554545259313355,-0.1675326916580457,-0.39027667218118983,-0.6399608590509891,0.6253992786098747,0.09689071149819463,-0.9313908750240928,-0.6943598152385954,0.4293780913622396,0.18662052271485885,0.873611935454445,0.9050425246607852,1.2126445079216603,0.719620207922567,0.499488091957733,1.7849344419440738,1
1.0863499254626734,-0.8093381988425838,-0.9262780163351407,0.6730964609921517,-0.8902019369344137,-0.2986904403095736,1.7137913579517448,0.8715657640432248,0.7478591809448123,1.8125226987472602,-0.21459989842308638,0.9341486862569574,3.263307357838548,0.9183577971567443,0.030447817223214945,-0.5632506394732242,0.8867533923200573,0.5070122570401858,1.312817404917575,-1.8467994223241258,2.045544525247472,-0.18565825904190209,-0.9896287917294458,0.523719904082007,-1.1709388199323947,-1.1252739879609142,-0.9558930035153003,-0.3338930434038508,-1.4153591411951691,-0.25544849169601924,1.0869802980820225,0.15601460741347703,-0.5933233673805459,-1.152526740560098,-1.4776696864651113,1.7180366575423576,-1.468414358896509,0.9414819130141472,-0.5226118019645629,-0.24716139097538692,0.794823935164381,-1.2543680732162144,0.7972622338681197,-1.0150242009600605,-0.41953076356346397,0.12979418973647125,0.38739901138391714,-0.2641790818594898,-1.0066993482412936,-2.0348852804273747,0.9965077430260704,-0.6872458536756069,0
1.0316868161013875,-0.347332486743959,-0.16887212802301985,0.9144922701692488,0.34476397110210977,0.15482676865422493,0.9138680506033328,0.5445223901694782,0.007791143979053572,2.5545317031292276,-0.8793493003667185,0.6828566591946562,2.056275587150863,0.8155195256088481,-1.4364500219814378,-0.36260766876282374,1.0425792350122518,1.1321714356810646,0.05353176756849337,-0.5730924552395313,2.5900211704500347,-1.6542259506436778,-1.5489862924617026,1.5330979954999706,-2.926132741888868,-0.7987914927014791,-1.722240506298796,0.41481829555580774,0.21103439287888556,0.16627469237221124,0.3758168316745066,-0.0961953390713694,-0.7462738422788214,-1.0476540582468636,-1.1769289601340798,0.40758579689185936,-0.6132398220890602,0.5906182049271028,-0.0778844981932612,-0.7357181044724873,0.9851369595440682,-0.01796480093761043,0.9249589152274554,-0.46641759366388175,0.3076065958259329,-1.28151930871553,0.10594906605759329,0.13087045215463497,-1.1883310146588042,-0.7816168436997291,1.7655408074923566,0.4291252860378324,0
-0.10222010391105618,-1.9453398584155006,-0.4776025147190341,-0.5984460254409278,-1.1438911842199233,-0.3752110859714417,-1.2608192840072534,-1.029394535380748,1.1432983037239437,-1.0002776255762829,0.645710063518833,-2.3773725729001605,0.0008144082233426692,-1.0491522788054595,-0.6018691909023361,-0.05438851309801756,1.121494105376805,0.6965893292747458,0.9920481048020775,0.5693942528345923,-0.37413783699422615,-0.13764155160604538,-0.5109761908592636,1.0056007909564033,-0.17970623972246652,0.10616304886843003,-1.6288473796928218,-1.3204531729712352,-0.41535948163847436,-0.5580125868343548,0.7484760184033951,0.31472739699188046,-0.1750692529186639,0.12882447769106017,0.1525546040250189,-0.026305798373243733,0.43982008759188645,0.9513422271353675,0.27348093922128336,0.5301359425037248,-0.6704922163119383,-1.3575357226321705,-0.8798755135988142,1.203696977489327,-1.0816522432261417,0.11717303718479859,0.28644309879589563,0.9331534843244722,1.550799999058592,-0.8413684355240116,-0.2686144758833065,-0.4832916858579055,1
0.4149637328347126,1.3840182391797007,0.0564625661881316,-1.389924448619268,-0.4734489630383765,0.7153555016153086,0.36428860910789407,1.3768787634148363,-1.278459925801212,1.3199703716132896,-0.5240235935216727,2.0161816798751464,0.7530634888487819,1.1759580413757378,-0.248622211737701,-0.31595257316984315,-1.7297536818903199,-1.3759830165800304,-1.482977543156408,0.11840941843924273,0.4528897288297189,0.46948861848284706,-0.37677732499871613,-0.18703657991460873,0.3714381636542984,-0.4982281343947341,-0.1299394578232707,-0.06257727191617048,-1.7648140647541586,0.5071841177931314,0.012073794665530907,0.7768367182095571,1.5264286408168708,1.176124277536571,-0.23719528152404995,-0.3487716125831415,-1.287170071597558,-0.9620249218657091,-0.35547029379496603,0.34265069314122676,0.26537626778565593,1.6136163037126654,0.42403036698959146,0.10202518350778418,-0.5932578464840919,-0.029337535344549262,0.7124517146425704,0.8714045248320806,0.6398854717044918,0.5756773445495156,0.009203153610222616,-0.5812670335756771,1
-0.8742564045813445,1.1427552330945554,-0.4037837379376878,0.7483406230250527,-1.7761617580694697,-1.1608882643162077,0.8658012931064729,1.4467032508094175,-0.1650258054659247,-1.876385652410667,-2.5596192966950473,1.3724458260187355,-0.4399489707668496,-1.44531581378932,-1.0047469136048854,2.1622918262855615,-0.09807593365507862,0.012499854284844743,-0.41118574521907364,-0.18658925487397918,-0.5523034315950741,0.16981282599394634,1.602165069441155,-0.9774847208096434,0.8696870038763798,-0.920258844605822,0.10650709349698988,-1.3603376921278756,-0.12024557294264397,1.762904837772014,0.2750563296140058,-0.20923578940689777,2.470145019047968,0.049428590103668194,-0.5824038062752985,1.1294804320814589,-0.27656465042265954,0.8181770826662519,-0.9265617321374261,-0.5181052320110613,0.2982522104414132,1.2893365144077147,0.24685158581917616,-0.9775981256427975,0.0061554234701622565,0.8352487468836277,1.1612866134253943,0.04482309143479437,1.1025093946073106,0.3562261604830885,-0.056829345067015945,0.16522171623608606,1
-1.149084726738991,-0.5533683588337756,-1.4181649689449642,-0.8341391696042659,0.5935291519779154,1.8667844216637612,1.368377360447469,0.27635971117902564,0.7216212402093388,0.30168670895064176,-1.0846012483590608,-0.5145114003436781,-0.8873235759568651,0.08998741969267655,-1.5195296350380922,-2.712544385334309,0.9992545659418681,-1.0405141940389102,0.09484310361674417,0.5839751771853813,1.6381395595275665,0.4580455808342278,-0.29530824955108603,0.03701752415916416,0.2751795095417606,-1.4990692861178705,0.09603726728622862,-1.266290857586666,-0.7727275316522794,-0.12013533439239256,-0.19338176544717153,1.2839834129918986,1.7245799083783515,0.8580732874660648,-0.6167197595580921,-0.7896732883312471,1.2916788894954638,-0.2290313558320601,1.1201650372989946,-0.5453840944533869,-0.7387684898833967,-1.0799952838071663,-0.428891408295586,-1.1731108747338372,-2.0172717385335517,-0.8610425337180116,0.0778756744211608,0.13917999054039618,1.6471479729956597,-0.7558155227304487,0.383066822727424,-0.8636382121971231,0
-0.5074938201373299,0.32908796150147523,0.5148010920789864,0.5145362613445656,0.1977808062404052,-0.6711537956847721,-1.1608331498323552,-0.6610994765095175,0.4917027576598754,-0.03153125306072307,0.2556654147736393,0.2259392257669906,-0.2042816342591091,-0.6275422393197765,1.3641997103837622,0.06408161295416613,-0.8325665024276467,0.06670585521620648,-1.2091826586979473,2.5990795845406787,-0.7080958013686295,-0.2157559550767715,0.6267064850467025,-0.6253696632742679,-0.9199281977668712,0.8936329674022133,0.9816357920533559,1.0833307647655284,0.12880653557098934,0.60696220842032,0.7605714110566901,-0.4494773989170094,-0.010526744306545191,0.635593114779291,1.1121765223410838,0.5997182978599509,-1.108174755361096,-0.5234207801597006,-0.08999196431768496,0.12697282306360574,1.2392243312964115,-0.4719839134146877,0.23753273296950744,1.019411465567552,1.3067830898230839,0.11571392546687868,-0.23892159482264183,-1.0358002426129467,-1.1451206601582713,1.0666502191023104,-0.01599506302537665,1.0175498875931226,0
-1.362444839909291,0.14818552306674992,-1.7299410864963112,0.19715242544298733,0.7525278920751782,0.050736859648563795,1.6670805703315796,0.26153656905911604,0.3716488736083096,-1.020765797343793,0.11393507114992754,-1.7485843780068302,0.02894531591818992,0.7342715719643153,-1.3095992558200524,-0.8064564833729664,0.8282231312212784,-0.7554740530434806,1.197852591818508,-0.7141670426401976,2.137173773303942,1.003600223459136,-0.3703238327793292,-0.8844396098502961,-0.009896902069059443,-1.0899605030744737,0.8865619128576698,0.5351471466809543,-0.7149033205729032,-0.507040711520013,-0.458345961386674,-0.11608379278534563,1.2542509701246278,0.9417417048122124,-0.29924898800893296,-1.3566798929186448,2.1379354516338416,1.092306502989524,0.49807776038448043,0.04425486891358152,-1.0705173630235831,-1.1971650853707692,0.3822650335412412,-0.7285063124774,-1.0788565131714603,-1.5992591332480781,0.24288040082657472,-1.6822425697470926,0.33807957422177,-0.5243504153113598,-0.3902235612358157,-0.1514822693296635,0
0.08271225929795832,0.1859224005574377,-0.12487234291060834,0.30116035462511653,0.6837992338334442,0.2665220631478937,-1.4814712561224737,-0.10541392460692432,0.8747227382277778,0.6220658885321835,1.5282128692944092,0.23396818964776087,-0.8283529321238404,-0.011812415033899033,0.30725465139244096,-0.6123514286472009,-0.44502002173297645,0.8978797450251952,-1.107358339400747,0.6034202461930492,-1.6132241147737243,-0.3453409889687563,-0.02929033337127021,1.6976718392479528,-1.861453129257028,0.8768654092970226,1.242113883285216,0.014562296944039179,0.018309721186083164,1.0523846083641544,-0.07034751982186782,-2.510283132200952,-0.10893732123832643,0.6916802866054035,-0.3082317008258382,0.7616027752771982,-1.015896052225362,-0.2513162615048486,-1.2336884292590797,0.5128281881193963,1.8848623153472281,-2.1367946856963926,0.8390977420684418,1.1262205913828265,1.3573224047906804,0.5714525932885515,-0.6944834772398685,-0.8930670103457364,-0.006943218086924871,0.3541100375473474,0.10172202155071314,-0.7444303233284572,0
