0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.5651973202416641,0.506149450620356,0.5741726181039998,0.5916399716436018,0.48912081884569497,0.32893264075588413,0.837992046871605,0.36404234741833064,0.3529057222878267,0.6196082765674564,0.6487491795690528,0.3178769710447553,0.28956578945290334,0.47323345813645423,0.5476990162018691,0.4920453523053774,0.4633650144322042,0.3941687952865886,0.7536629181561141,0.33728496796494123,0.7019080138398855,0.4571215294064002,0.36061143636400483,0.2860974493783973,0.5682393911671907,0.5492052410317645,0.3421576390782405,0.21788086668249856,0.6853198628079133,0.7344279720644865,0.5700566925083347,0.5609279053687862,0.7138075114437838,0.6150498300810205,0.5311709740666576,0.21207117756418847,0.3794051652880055,0.11706364503072536,0.4531902034396418,0.6703504462821486,0.24195647231637224,0.4507537885866014,0.48509888368072596,0.2918038019162095,0.6084828216156727,0.4819956051301038,0.4401689531830289,0.36078244123844694,0.27145445746613417,0.4684099296672636,0.1931888208627181,0.7395431435169919,0.34403504733396995,0.4235038555377558,0.5342610572122695,0.3543048320235156,0.25518116209685154,0.5902055208157962,0.41380992423057705,0.38185866384573514,0.4790505490224306,0.5790941910727824,0.5070393804064861,0.7377035535431675,0.46632004384366876,0.27027885230524246,0.5380462679068929,0.7769816719123975,0.9119637051371767,0.369680852038837,0.6462705970012381,0.6465732863665293,0.41773300484229914,0.3824460169858245,0.40965789010083886,0.49521609465024796,0.048653558498012395,0.41585286340940036,0.7079668375350605,0.3231986211252855,0.46159472818267044,0.3964986648009348,0.3356507995230191,0.48741863835670746,0.553220253971398,0.6189600055256744,0.16658128350526608,0.3073622287390093,1
0.29113975704356776,0.21213146534524027,0.658091451692337,0.5349162928668318,0.32004867664736747,0.7052335519938866,0.6082828781141904,0.5664321582975288,0.4312409874440824,0.33172770559190456,0.43428550368456525,0.5013068750438837,0.4961736458031623,0.7685368160502564,0.7176234645823055,0.47311631787350694,1.0,0.31247426883479335,0.5774683952230699,0.5644037991924646,0.7695629802840169,0.749904473558178,0.5880275675362958,0.4385511785392525,0.7381754030601242,0.4938075014144755,0.35139249811204687,0.4872095764033576,0.41163543794931634,0.19646328154483922,0.5741048122929516,0.3256212529571917,0.47404570030707666,0.5329351923952866,0.641462357328619,0.5200244105152886,0.24717354594296834,0.9059389818551007,0.4654588690476383,0.731035611192556,0.43499537952988226,0.39300740590979144,0.5966225032040042,0.6147919313417551,0.6730479287655271,0.3366517068605742,0.39022439413899646,0.2862169189606395,0.5500228236510412,0.6258132067880708,0.4393073753794882,0.43143203185497625,0.1738610473227592,0.4810494204003057,0.7504183039898329,0.36335155470620567,0.5310149828174582,0.04289141222636772,0.7774892408216594,0.196862937392428,0.6684956913266067,0.819667122980281,0.5068543863444321,0.09058269055503909,0.330943866374755,0.40232800812805025,0.5398916742677571,0.7047675021583086,0.39884028063280047,0.4275664131966551,0.7002835135658365,0.2568727543530326,0.3545156215007283,0.517186322529954,0.7207222732760883,0.1825903781483642,0.5025170966672646,0.19147638375706655,0.364640667266404,0.4974973507650464,0.8419855930076239,0.5935332610176892,0.5879358364397678,0.878663301094808,0.4879633206267808,0.4500243341422296,0.7848052977828481,0.2909462612090484,1
0.7450477203577368,0.7360930184712531,0.6128454728138222,0.5142531232881036,0.37223579317708805,0.3925096988723643,0.611876804473089,0.6273072988406132,0.783054245559518,0.5413187584015443,0.5327167627707924,0.45817620202350823,0.49234449147574805,0.4680586150365613,0.38747241079243133,0.5751125079086277,0.5151380702133612,0.5601487510164519,0.5595236862450369,0.5022764254024906,0.32738468073758215,0.5367225446261775,0.42156620613208845,0.4443089632054706,0.5121255175187013,0.35224709505947294,0.5636461073136797,0.3981788592776678,0.3055933859797918,0.2590962793266748,0.3526304839209566,0.36340689806560944,0.3762020851047233,0.7421107432571623,0.7147309083098231,0.694019600056959,0.7355069674085474,0.5224416265631401,0.4662309654920604,0.5277335636385816,0.3089977434016524,0.6091283361664128,0.7416238541479696,0.4627683152108673,0.5045198227929611,0.45789273008903597,0.5553274825578329,0.673125883303537,0.6169396171314685,0.5024373279318628,0.459484008420212,0.5611904175783449,0.250577885274566,0.43582430302139064,0.5295325277640242,0.563483372132021,0.8290701737556271,0.48287083019603355,0.6086457452597938,0.47889220487884543,0.20581932375163486,0.36071174533988204,0.3228680732907658,0.5065977743079261,0.21027810136455571,0.37717405361041534,0.36095388430582986,0.29722805143540776,0.7328766595068719,0.7273889791036218,0.5970964161994103,0.5320537222235248,0.3890502796439447,0.5662926256568072,0.5987266966587117,0.6308839013880594,0.5869018714370514,0.6156042313942918,0.738080237513509,0.4979507858372877,0.6411060835385515,0.352391614449103,0.46763576610101376,0.6371067777551087,0.7676285352390118,0.46999419266617254,0.7196672798259858,0.501589079991651,0
0.9420475849006116,0.601321188162085,0.3081646395807738,0.6266578941438505,0.4457792386671299,0.5488825733113117,0.060467001841009504,0.4521518428750486,0.3367260882719322,0.4103380428573559,0.143604269281579,0.4838584219508414,0.07700657599964,0.7988213287320831,0.41474357377349186,0.41793295632709365,0.7262579214618109,0.36866442017348133,0.5738541192680167,0.7890356527864748,0.5307703210869952,0.5122032902150845,1.0,0.6628270234307946,0.5030333093539564,0.2763568449612611,0.45927004127788645,0.5749899906928203,0.2015947563746618,0.42904846339726066,0.6606458683897778,0.3128139447259959,0.5366193298339421,0.34494961099389454,0.30322464001559124,0.661728070478373,0.7633839857925463,0.5609956356627614,0.6183054220649545,0.7509696009046625,0.6738817232018579,0.6768128422176116,0.7662962436006253,0.320241264963427,0.39721897427477904,0.7119515715087967,0.4779233705306406,0.6642565764051871,0.18453800774995643,0.48777651080775125,0.38407197645823576,0.48851976689730325,0.5504645014275011,0.21032611091641218,0.7049255405090994,0.3127485924308381,0.6890947928200497,0.3015378694356508,0.446725710031155,0.7151463259401195,0.6159171841647061,0.4667363268412096,0.6690832518697767,0.5225846596114253,0.2960352359877687,0.16567759388581116,0.5658291897697328,0.5943735981431219,0.488469650623822,0.5196585217802497,0.6530595201551267,0.255829320082053,0.6839105074109715,0.40897028291901855,0.4881398538587792,1.0,0.25429380614651054,0.46927061919860996,0.5995267423417019,0.5028419432025333,0.9663638821061753,0.43047146213049853,0.6333813016140992,0.4573908976897505,0.4233228810644732,0.30496365717474283,0.41139159407056386,0.45404058013531867,1
0.5286171919117301,0.3495194908516426,0.5917387960946621,0.6568486500292159,0.46941719104155216,0.32112257778438513,0.5182015622035198,0.6590812158765513,0.7819302763088678,0.4060792381583078,0.34227203074182977,0.717477729525076,0.2652286331643656,0.6998642521517634,0.5292246540370761,0.33519216139191077,0.8126119167643542,0.8612477059664092,0.46296744948747515,0.42695453480215834,0.4951401158264157,0.6421838015368796,0.5917428133513669,0.3778464884845272,0.8384797971902882,0.5099867527060059,0.25489574732793313,0.1672996804634681,0.549843955850661,0.5784165172054252,0.4324215453544203,0.611371931442445,0.7651486550268385,0.5501656429869782,0.32941272181349335,0.4084709767552198,0.38745766258037617,0.5101156719758966,0.5195585944422118,0.34056251329114695,0.2748406004879516,0.3556997069930787,0.5646417572386758,0.525877041756997,0.6651703795345945,0.487395316205976,0.5199048613835712,0.40938526091811567,0.4957199413960652,0.29989437455786905,0.5059246280808367,0.4198311769346116,0.3856893154854232,0.6449812774701958,0.6120655823404103,0.6506339724987595,0.44605890808334747,0.24681112607352274,0.6385980610683357,0.5844401486098116,0.516095085091489,0.5462510470357668,0.6957143982405638,0.3844388313717803,0.5077140616826331,0.3689674047490885,0.5768598995011214,0.6943875827501803,0.4217318147518679,0.37321621979743524,0.5038285716973324,0.44861536976542654,0.6418900436687552,0.5013131418332107,0.574005015980091,0.5478479936591556,0.24759482617758755,0.19366564909114997,0.7465984513905038,0.3562767747186386,0.49292069325648596,0.48566843509315183,0.4911791000075488,0.6633927136294935,0.3793978076548583,0.21907150129258396,0.5095726360832011,0.4448665841568562,1
0.8510637443441915,0.31115651069693046,0.697693301458038,0.5741975420732401,0.4681653822627387,0.4076883849585911,0.49539458091289434,0.7706180140125097,0.31670016787832345,0.7113333289890676,0.7255893703051647,0.645251040109261,0.11689339449506714,0.062208843430786254,0.6651113288415775,0.4825073900640825,0.7568842517467618,0.6233145317750555,0.2980513067472983,0.33563535556539265,0.2917099153781631,0.5794107610996913,0.4818589742648758,0.4562109027942662,0.40742671625617755,0.5020144547007792,0.3920504746103771,0.44763639210768363,0.5493535479670987,0.3567744834817429,0.3253304722253644,0.5014049359711487,0.3672497734033732,0.640431987865845,0.48230579317469213,0.39605522232224377,0.24322790837611288,0.2917032273703901,0.48271083373030255,0.6004410038668989,0.33432470216529,0.39172065269780115,0.5120211646237969,0.46721702308608715,0.6273087622913877,0.48601467800234194,0.33122345048246915,0.23393905831456768,0.3369454766965839,0.4311541124811902,0.4309289067465038,1.0,0.8333549889362838,0.8236375292525484,0.7849436767497522,0.5683679279007241,0.24679707351372432,0.6684228676218232,0.46906943019871644,0.863267968413382,0.6811249429700704,0.6492751326819254,0.4505450648913715,0.6825486675712403,0.7146672597191689,0.844111721137005,0.9244767561530081,0.2623128319468927,0.4613040346604086,0.507528932128532,0.494717475458855,0.36767749180236475,0.7948215614844548,0.59874848431885,0.4714937553646336,0.30548076928684986,0.17403252127365082,0.2925822462059939,0.7002899289009399,0.5388009155607024,0.2498962879187837,0.4248281450526742,0.40374049895225245,0.4659230172233525,0.21921983572213932,0.3477703517300194,0.6567706483839733,0.55532447442905,0
0.7355466326223168,0.421546662558542,0.5771849480300729,0.6300998265182892,0.5554591571313428,0.23073582514801388,0.4188143707239038,0.4635223021594928,0.422749234079334,0.31342271887195156,0.7607570380391118,0.6962678517150902,0.5415058718812458,0.6858479071591315,0.5194611914172502,0.3914029177884935,0.4899824255820704,0.6506798531518528,0.3331455712638698,0.4869020888328871,0.3824875865136098,0.6377202212934256,0.3497760239035539,0.35692471423574623,0.7942028860077301,0.40865420529875474,0.44452388480399996,0.43313673961183463,0.4352841028278689,0.3796778464547077,0.19438459916990258,0.6445535247582965,0.5597533941779493,0.8035212701345992,0.43707226691145457,0.6159724292143276,0.48101493980532184,0.32453958310862596,0.7783007555033541,0.6885017401223619,0.18685235895793045,0.6824922366041135,0.7302940207717914,0.2753894005771703,0.4348039798830476,0.5736102442551433,0.20309496792356457,0.6187955287715,0.4677369773766065,0.7570745653125184,0.5743824335146498,0.8019093732724143,0.6203149983438584,0.6118830729879039,0.5031257669649537,0.6976617107996187,0.5175431642206582,0.3511142594279334,0.6787534887109461,0.22345820564998853,0.3933789687052498,0.5049149988736373,0.4409350341108707,0.027095924483958034,0.5756589143265316,0.370212136382715,0.31810578281489155,0.482448202950646,0.6545226980749084,0.7525395256404077,0.5739236808487862,0.17047447948159306,0.48329940735441895,0.5569675304066134,0.4952482787802053,0.5210347201728418,0.5238101517212217,0.5577539871614621,0.4721439046781979,0.810753547883398,0.5770315953713533,0.2618183313610487,0.4643743888205252,0.4774405368064622,0.38572892485271676,0.4627867338930852,0.6282949695641904,0.7801183790000062,0
0.5722555577341073,0.47760512111780756,0.7796815384487638,0.4076337365631172,0.5543105185565401,0.5189430165437277,0.4245048158962538,0.38866658744950944,0.6002039331822542,0.4592267949137939,0.5495824926597059,0.648222191464253,0.7702603315120568,0.1588882645326566,0.5384061114872158,0.3614222567050958,0.3778028069265254,0.3431564455309314,0.41136052097757153,0.652873866097537,0.4995349255662479,0.5940547970488105,0.40383520358379715,0.5591498360770487,0.661904522680701,0.47026062054438994,0.6934257805323029,0.6269554926862815,0.4810290336036681,0.47087374759050954,0.5938127084345416,0.4514335042698189,0.45998522426150035,0.6889508765734813,0.2194543380828642,0.6040144536439678,0.411486896740788,0.4151445923333557,0.298681714360451,0.5714817708934736,0.4645633232799014,0.7096970090706634,0.6554171900939209,0.38863849321931043,0.4279288711494712,0.458099254491522,0.4530076205732987,0.7542244545732778,0.6894774172975415,0.6602232980958702,0.34094086608616847,0.5245478987185548,0.48166082418618894,0.40392244627576285,0.43741773043352916,0.4181552357205919,0.6031377490270042,0.6598327096417984,0.7004572673329937,0.4142014266508145,0.3927640872461456,0.5031874619202233,0.1887532400808848,0.3978352581036725,0.5062479543369544,0.3966374346344927,0.48800597162631426,0.2808968578209033,0.6046218198423225,0.6903989499787999,0.4521484403807985,0.34899179556918475,0.4585653245269096,0.4619550201988227,0.45351402733383683,0.50052456026024,0.5118380345121109,0.6037002509077177,0.5692868668065465,0.6068359301131285,0.539006334762578,0.40359681782885354,0.1768110351898342,0.30298515251622626,0.4509164257236568,0.5461879838018705,0.5501009835227557,0.8163758310360426,0
0.43873358850115995,0.48479110227987215,0.5325766329590822,0.46723148036182083,0.4884143017014864,0.35467228883361,0.30392967584449093,0.707337784563902,0.42792130968266906,0.3145176591523846,0.49226493537484084,0.6803660137525758,0.75516337664566,0.7988482118646039,0.5000203214124155,0.17651067573668822,0.41227961520436696,0.6396150654530117,0.5143839931588129,0.45694021956117065,0.4184942484182752,0.49712806200351156,0.47399578648791435,0.5543192110088103,0.2660809657647698,0.8386686191238901,0.3287963613095467,0.4805721674428837,0.3819775424058197,0.5155328523972834,0.3607455629729822,0.4494194624978583,0.5689823960039947,0.3198301680981635,0.23676536355340982,0.49487393644082234,0.39451045407459845,0.4449818220498045,0.552985492010169,0.4933864585970763,0.5796117394832269,0.5106142963901101,0.40871111420092693,0.42372236851699085,0.2834625532185401,0.41876948230491423,0.47889653382423697,0.40513535358295893,0.27082487713359144,0.43594948644750964,0.3995892940717696,0.36103549311200045,0.10015878094546005,0.2105206395230469,0.040368398617294576,0.38015900302387506,0.436600371460169,0.6956179177367988,0.5910860742543174,0.548517035622452,0.5812437406313812,0.6805169256251735,0.556469282217005,0.4278829696620966,0.4743198136303691,0.49903151435152204,0.5983608759166645,0.5510174473482661,0.6917858098528077,0.49040758299570325,0.38283042457472494,0.18601506621184638,0.6012640389854756,0.4949419280846371,0.5844476690948277,0.3642427668554314,0.5209212974583142,0.6197650067514633,0.5329441278916786,0.43919975344717765,0.5064746245483496,0.20704226102269863,0.6204837357283335,0.40967181580071926,0.24304505094450685,0.27351125342369564,0.5376107824913714,0.3096386456441651,1
0.5289895978928432,0.4786292677920294,0.3622051776495115,0.46390359864002956,0.3891475365250004,0.19217604500479685,0.5004477488630538,0.695173699832341,0.22544315465123838,0.8120983510763601,0.449004201404503,0.4032375288562167,0.5690793798895417,0.6947621775618502,0.47252718622780854,0.43555712749581643,0.5964483908191499,0.5376924577908505,0.5410789121614115,0.47334579269215526,0.6611282831862444,0.6420755247281407,0.4416734933677949,0.40217718649501016,0.5165498444196598,0.6777252081274313,0.590065192971224,0.3941869264047393,0.6060765238571442,0.4976742258623448,0.47384299259465956,0.41143036948209905,0.4325168697009318,0.5342130171636041,0.7632058618105205,0.18141043053046008,0.11677727005682653,0.522660893363179,0.47789190531304854,0.41298946272906584,0.43236338141380887,0.3202905945118333,0.6029280714565637,0.7524196618115991,0.7440262301028686,0.2411812991443692,0.5700925013872202,0.5891576707934746,0.5219965859898572,0.39226847003227017,0.4529630289168499,0.5088435111271598,0.3593773917255723,0.35516895629139533,0.5952009354061651,0.47913739283312656,0.6306416041862313,0.5131633029546144,0.6539911600266481,0.32876458204357084,0.5092281310693337,0.5433272097484366,0.2704352794177553,0.5345447515715787,0.25234186599582314,0.5567246369565972,0.3610711067414625,0.6087336400596548,0.6022411900589013,0.3290290730470917,0.4750379905247663,0.543923076951456,0.3786149262926798,0.7126874488162588,0.26530264739553533,0.3432458599058676,0.264365962579402,0.27585225074206277,0.5499767299285223,0.3869123241761001,0.30178390722065074,0.3813887599541986,0.46947034001960286,0.48899228114560134,0.4911684938557929,0.36953529873213037,0.43115545002978195,0.6332289559395915,1
