0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
271.50703699650984,-217.2107170303228,232.2407479556332,52.09762773959273,-870.8260079325862,236.05398692409497,-407.4935716683459,-91.60359589851988,1963.3802881870524,32.779755636848904,636.0455333000383,1701.8745401429865,-1.5404650817051009,541.613005502294,5.436374784534035,-246.89772630503828,549.726918269753,111.9027214004706,-257.20691722954064,91.52587174351324,170.85681787210785,24.78189606070641,-2617.4851193264008,-321.3314222883286,320.1614249295245,460.7515529202746,-327.206629445997,-219.8138816579532,-96.2749450277731,-17.111109979089562,1648.3411015461902,26.57339157439553,-563.8201244784964,362.67766620218,213.91541458447355,328.9380723115652,30.436088973448665,148.41243320743214,-0.009357385527647,17.131201770250993,2109.8898827392577,-357.91855459813155,58.06343944159883,518.7125445981743,-69.83431335674317,428.8696454583209,41.70932015866779,164.19436313261167,-132.68728479894617,-48.2812654318747,-403.2206160229256,-227.1826073701037,-840.8002392853155,-29.577244672742005,-0.1821183807526515,147.48655224381193,-97.96881465411,-0.1120566670520508,207.70791539886605,-303.0000701913936,-154.77359037682106,1.1105734080900116,-19.41895160652285,1
164.92284777351298,568.0808950673654,-278.08112346324,-9.667951153685562,-74.01207934604696,675.9250400985444,29.59782827361136,-27.726775006300493,1289.3843000757136,-93.99618671226396,236.75839096970296,285.5534992715107,-4.686546716594056,-44.01643095091245,-15.200828854194825,-2.653542986637433,-70.34336270134126,-76.91709435309951,0.8914325613202578,-46.66152119294025,524.4584913930761,-28.76335341127012,-2513.8970368111727,201.5715087005558,216.7413273940746,567.7418663523326,5.054949729047304,-395.6972881516233,-208.2577194970377,298.77666995801303,1692.9683530044742,11.521540732999544,-372.12630324750415,30.31077475190081,118.33079612685988,618.9569469217648,-7.159219429496759,136.18415163595716,-58.82399144282851,34.54367124243464,313.1505743806747,-321.6470097526169,-25.8098139700444,718.6216177285274,-87.59107980692559,-451.4995046881588,-26.086965778116184,-88.03171590868402,162.60753617594318,35.4202403854115,-435.6523834455092,-55.66411126380633,-202.2806957530808,69.94971363990462,8.730860132490847,-215.59818015272447,-741.0212666385983,-1.709451878098697,75.85176288489497,-294.1319373456276,-338.9114463180515,77.1211560466778,-11.48289677429461,0
-108.50354354851608,1981.6642858891976,-194.7560702877825,-11.88089789048682,460.00281325316695,104.98131433881996,212.32442233793063,15.756326762851202,210.6959128708013,38.390222952787056,-139.46992120508918,-2436.0680583425337,11.96005502184322,213.35966149364435,-84.78712680283698,-486.1263936624104,-48.98586877902361,26.257228501972623,-302.05436704181943,-145.73895607230244,-285.71782455909295,210.81149443031904,-671.739061317214,-278.4618795827355,405.7122705131045,972.05461616558,-333.56138146042264,-212.9842449605756,-49.04062524068243,78.41795197391927,1861.943234547508,-30.3623126137403,-246.34306352046363,-218.0352106144117,-66.63537044633966,464.7441784254201,108.88484339756252,-569.3765366590497,-22.424447635517406,3.210361032428485,-798.5265564406483,-95.0923083010505,-85.28965591528623,767.2949262436555,-38.23005325153264,-658.135403284948,6.156608293788186,-255.38057837354916,236.1310411532574,-127.78891154847088,208.04222966320927,57.12097465878974,-489.8123954008782,63.5102741229363,5.745285175021074,1.3913001336091115,836.7397003734687,-0.8835680901635956,-126.4015671011278,134.1138132083751,-115.7757183302814,-236.13278352618215,14.709092208048936,0
-270.8229511902588,1608.017002999895,-115.3925691574586,42.000447421844704,-274.6417940728408,-6.307419140688673,-90.63394095253489,-136.44698245597397,499.4898207125257,-75.79681172767772,361.3576770020263,633.1940238720641,-2.6152598065700854,76.32246997005241,-47.14097786681174,-256.219823785373,276.12970930592087,-4.570503935422223,37.91285005977001,96.74429924103796,151.81939556784613,281.42114583850525,-402.9153014814013,-616.5800158433021,-349.79546598862026,-409.9770205556727,-61.06670047524958,137.13388750023256,40.94833454874994,195.0002751561096,-549.7277273359189,-7.668011010689667,-130.90969576218458,589.4339394032907,-14.84672981261731,1005.0611476074192,-96.79852361060064,-112.34888711819566,10.559063793775929,5.8660554939890925,1609.1352555750866,-55.45011623917837,40.2092894611952,1020.1115407401692,65.6759922598375,-42.07282903916346,99.29555482777737,53.91010471869683,213.09284023357105,82.43220503641889,-216.71464288839965,112.0421915954436,-185.81105604814695,-0.1534375703812739,19.13901798304539,-80.9210868830845,-212.79710218176825,0.025993347596803,-126.98646779075472,-349.15635806516474,109.13870124899978,19.27370700443351,-1.8372378957462767,1
681.6793584422082,-781.5560439069861,102.44084058687196,11.76065067076222,-178.68951532221112,234.46592867396544,-205.39931137126771,219.0819691897982,107.32091654769356,129.73080598188366,-35.75536888277692,-957.6638358058566,-1.5782273615556144,348.18642264831954,-90.133767133155,429.8544812589455,254.870264679414,-102.32513522169754,-406.09564617652586,-53.55630104377786,192.88062175927053,-375.75890554839737,648.2285177634499,-299.4323701808514,143.409280433837,1483.5286950898635,-310.64146596800856,493.8655261952993,-106.6905144688991,-282.8726535105613,1177.576444195318,-26.592485285870776,-712.8278534360401,-90.5615111728306,181.93424447393485,-453.86207372132833,109.195624315842,-32.65691169395178,-7.2886456005608915,12.824467772237046,1299.732011044803,-530.5505830417206,-29.44727889849803,-547.7593568351509,-11.698472003259807,309.7282771731749,27.87767241479668,15.053931626874428,-158.86361987317014,39.547671777003615,155.9159091637555,-389.0492998732643,-5.269400314358168,26.041540290786767,-0.8108616014488692,-65.6269025138221,-1433.738626327685,-1.7144825638394132,-89.52013101907164,86.29808354965954,-172.1067397370743,-34.48883386806618,15.082308637821988,0
-246.59839285448555,767.5038498822396,-185.043858917406,12.916286786077348,27.939670893046085,49.92888402560123,-145.70898923967894,41.87302390989443,-126.51083689296354,-158.40747006900355,272.96649601268865,560.6578842517196,-4.333982743989865,44.28633689982071,-17.65795117315389,99.44549297818534,347.91058431687634,13.65465112157225,158.90942641194454,-20.213336282042334,-37.30521815690385,119.17608186782584,-632.005956571235,-432.2321345765663,-146.10386044422083,-587.3787332434998,122.74504656744678,603.9547737049858,-24.383736208205896,-37.39697004882277,-524.4368882477281,11.923315614786803,401.0639598025834,-226.04562762541605,-336.1752375358137,1627.8352570176337,-194.3837310048041,-215.7527700479588,38.01564303716953,15.935845613443336,837.8030788387492,-519.0058324691739,9.652175165374176,1171.0181411451697,176.85160157686735,156.62727623069134,42.01474765620946,99.43720405469986,-686.2074883356925,1.434199300503096,-33.39406619259649,-133.26891696333715,-30.70777264098268,-17.135056346601743,-7.708970931872632,-145.03734878037395,529.133485841312,2.192229433821995,-2.093015890750929,83.56173441977946,211.629303942879,333.18430494404697,1.329319640898598,1
-60.0466165699814,1067.6868312875283,278.2555184120098,91.28949729146586,-309.0439499220243,270.4138599212321,-179.6802924835156,-88.65112542746142,-455.52536587474367,28.909331431430687,-551.8394103183521,-514.068214791532,-3.729227181506964,-226.38559669625693,-23.487844052507317,412.7030819870888,-373.43710978839226,-102.8868809806588,-55.67254900829761,144.4410227459306,-267.0553381799776,-142.12649397190975,737.9624875412486,-376.4615008406717,624.7714468346045,291.28139181117655,-21.96104878688824,951.28462057274,-257.2819588895733,-241.9671090022417,-670.909865542635,39.89109362823802,-281.54121026673425,-204.1164105259361,-196.93572706587847,-235.5875148191958,59.21404126556767,-285.5778762983287,25.297974206395256,-32.088309675231955,-989.96936538943,-596.780493394995,-90.8497015601667,854.7810261659519,110.84251063312844,1196.9818249583873,56.102480700196814,-25.092645582741397,-755.4436197150942,36.29310900513499,-167.24665925383516,9.184942471211832,1079.4856759135318,-10.93033288025913,3.636988911683455,-151.90862307624366,-850.7443785905346,-2.881571705868008,-72.79679736392839,-388.2309251484791,351.2071123098568,-129.26209045472598,5.376205337067873,0
101.11312319043525,-216.0786944983732,245.00130900893495,62.7271959515982,-391.3552274150725,494.11968587964,-24.311214747016297,-184.8087443715811,503.6228818506797,77.40542857998065,-220.51943024435687,-609.2256751010772,-10.582741367868197,4.356763196535295,-24.58399483229124,456.3895444182134,152.13870556600034,-6.633326852985137,-91.4989071183178,25.481049126310324,-127.14957653291609,-90.94424493513256,1451.825049855676,-448.5081027823951,154.28977310886603,389.40815069461314,-129.9933569395984,263.17706188384807,-221.17721596460424,-209.68215484923368,1353.672623888032,35.290854910511705,-74.38576240586917,288.010939812654,188.095040954327,-693.1484245658679,-94.03413476551876,160.02461385939742,20.032964745355088,-16.779324942905014,-382.1759671790337,82.2102203806381,-84.03872830756606,550.0671237017924,13.55271930156636,-61.51197176548384,-17.360949391645796,147.70635883524974,-887.4441832146155,-221.63088170223364,105.76705122344868,-282.8095397035518,378.7431459034558,-38.99425870331247,-14.355285189153546,-134.11448532747818,-405.48207789414886,-5.540007590864361,-139.2815795734583,-192.50160296201304,37.37676160128991,-245.74334937849892,2.9557477257920333,0
410.69576749925824,214.54775681361724,43.33346598478947,83.57122933866737,-236.5353835121841,431.54450063816034,111.45912813022012,78.3475956796749,-347.6673739196943,30.390883012838135,-85.21342361700994,-113.62469966964088,-5.416155986342412,-284.97033577122846,-52.40634091220704,98.16467388805933,-538.7239896802241,96.18368116775224,-39.482910282426936,-1.7002910219978928,284.7302753414896,-157.25867735154463,-1005.4633472574004,-115.46358622533508,-72.55805002225522,659.7559700469969,112.62330028935592,708.4365739552692,2.794263411726705,-145.16561658398285,1711.293741854905,-51.2704703016433,378.85541204369673,-538.2700219057406,543.7499054369882,282.5775703746089,-126.34063469433728,-159.53509644220858,23.18620665508299,-0.300727874252007,28.02625443577209,-268.4343310535257,-90.18298499237136,-85.35188575393768,-110.5531898508502,115.6733954044508,-15.40497884311046,176.36272124308613,-777.0895699811127,165.00450157709227,-210.5599792212441,420.0944508088573,-211.5945878126094,-46.69006557753912,-4.000494884638747,18.39967171479148,-1935.9902391677967,4.527322830074633,70.0023910557196,463.8197979023821,117.00474683761048,-96.96430082757564,-0.4634308603704813,1
506.3515625882599,1269.6780183836495,-189.4157035984537,32.43335550384564,-392.9567789074042,-44.23288541498757,-135.84710216457069,65.96299895507867,-242.5788443293341,11.988156614127202,13.687752179077195,-832.6358032490476,-12.651181991477394,-20.14210524439525,-92.96021969172106,140.03611034999432,-76.73852753920448,220.9703861046601,-363.2245441730158,124.06048886594311,465.99471137224543,-120.14920577173862,-1418.4199859619953,-35.84711222542214,265.89375939153894,542.0267719499751,123.60137539972231,750.2181770611776,100.26570824267516,-87.16567485194346,-354.5488306925961,-21.00996198128666,-52.55027556628615,-134.81476964613756,144.387257138698,-273.6606855003428,-152.86092241951178,-501.3450721214712,3.4558366447755,-11.327205254476334,241.47542109027228,102.16972565748584,-45.03644115659539,-498.7124033924255,-110.67425383678852,-2.686810952726242,-10.381129782517444,-42.414405611122426,-185.95084536194756,65.26692175610846,-324.5100388376698,316.58480109237263,491.9403382503139,42.71214702564722,-34.13606438182327,195.01070337016176,-636.9393587995386,1.48720281157518,-76.12948219686466,315.88353247053465,38.7403580420029,137.69916338221037,3.7498063547659104,1
391.1105397747344,617.8957704110246,-224.73317865933396,-74.81115858289795,-216.26992530424653,211.16374752087577,-281.3033882137049,-70.81903196815222,1035.1911415775578,-97.79330817629015,244.4144748823657,-527.0639124978609,-11.28008888353672,21.712199023634604,128.5398993426369,145.37059645932203,217.77278010911084,68.54671223362175,-555.3407502263834,-194.3161598416036,397.45113261322894,-75.01989007654616,-3069.672349026144,-247.177374706516,451.54752964123145,737.1979184398982,45.623592010853336,912.989519707332,-168.533197839791,86.58053799785726,14.734546007983678,-22.31233701767372,-571.3876440050575,-303.3204254820823,170.7427677273064,-862.3275220326892,0.3325555307096506,-149.14932207140666,12.551813094745988,4.98446301543699,1038.668055114858,-293.0909758574236,-32.4406479954763,1362.4677685991544,95.02660123838886,-312.79966303450783,-16.24356862398193,-147.64072282594952,-624.5756745937439,-187.79815261224545,-566.3629293270201,-194.77965508838005,-87.9089046630107,-47.56385620791677,-23.199581178520592,61.80621395284824,-1685.8382647290089,-2.8451711498705694,29.32472072785057,-166.41072441560078,-35.09122719910638,418.9901743644454,-23.204678381548533,0
-155.70541822991345,-144.9723122426166,-152.24888247090695,-22.25959180742868,310.40987837634646,-22.41492869617243,229.09696483585324,52.35353434801155,51.42778244242201,74.74537964447305,539.788280240924,-646.5449308398103,5.677322645355243,-295.1486884772264,54.18463304599619,160.76082539150832,412.2604266872141,-26.91981262453563,55.20121801477408,-103.50927660786196,-361.2703757801364,-53.8339836810657,-657.0376806299471,-287.5536392216443,36.04029412471412,-185.55728726301996,-4.969435868732404,-450.6106258772655,-105.33662718239192,-44.160376776074216,-57.38263875217453,-6.570740278101034,-20.615679374437768,-234.98288186832775,-26.47352462537488,406.2385291209487,-85.44845270338605,322.56187635138485,-8.470167012652476,7.232659081835264,832.4529361074544,-218.92814340363515,-51.9177505599517,-436.0648666348909,-68.9552261851591,381.8152644834386,-7.482452117654291,-22.02885299477203,-438.6823751082425,-77.0370295809007,248.81119035081804,-264.87222152037697,-197.08396465584676,5.722809167235552,-4.010284660012336,138.07330136038914,-577.1234591350134,-3.6267826530089167,-47.25451471927513,123.34319804743484,46.380016290170566,-532.945257710842,11.379929463968944,0
76.56489717443131,1107.089380331464,-62.70043149597951,-65.57235217330052,123.2136403329444,-338.6774646263962,30.87008881620566,118.1549203978094,-1062.6045552074495,99.98866885651682,99.81686322768644,-889.4044692083177,12.683435512739642,-311.9714907153593,108.09640613110514,65.59880959172185,31.055130984949045,-19.721157028748586,-73.49846666096822,-40.041011490912965,-208.0462365142532,-188.5570493503844,-73.35789870818675,-436.8814857894343,-62.06380817009392,-530.6498859074094,296.2968224569482,415.0407445705269,-33.75113095460561,-88.37653490262417,-2148.352854614177,65.54568161893539,149.78391136727836,-174.54627743221766,-672.4209181491501,688.5930212824783,-115.41737129740892,-58.273245999352426,10.571381184343243,-4.4783800455813,980.1516648026642,-216.59002064504492,-38.8983422842435,-294.7122933755804,-48.63776091440305,552.7067899837058,15.489003528647498,107.8256224044604,-1049.5984649080303,92.45826363361188,172.1885352382342,-155.89817640487558,207.14388547120888,105.1928394861905,3.905681341130521,104.17575660190356,594.2754501601385,-5.399515839868274,-130.69192587265675,418.7919376762863,199.5071289911924,-122.65921126819764,16.914490735092702,0
