0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-733.4322175175174,325.2739663064651,373.5685964468956,195.48801484611388,298.13011137867807,238.2544554341424,155.52280258899788,-683.9493894169914,590.6828700649437,19.128058169834222,433.2942680532226,-96.47584633814982,134.5110740013124,-353.27871603116233,-117.03687866858677,129.0509975728683,-324.5867383541982,-504.6173572329677,142.13865346290552,-61.05913088321503,-25.308075397435044,-4.641943720993704,-78.21814913704678,-479.0012479637568,50.04707711590039,-113.1617337230539,12.94175025656508,-408.00549633830127,550.2385383729621,-10.573305696910056,347.2783591695804,-18.335169237804287,515.8065381998692,149.86414540855668,107.69891667566704,180.15580034885625,19.134677136783186,-276.8059444464789,3.731581481419648,-315.910530743591,163.19388789130196,70.96096696282534,440.77833204070765,159.48695095244952,16.336970807657902,723.9938064122103,1141.3416475293225,113.85235027116504,-1018.1754360036532,-4.054742879068105,93.53317739720516,-350.6378676723603,-676.5115784345038,-475.3232690235769,-255.5925425196928,-68.23160832984131,71.00006164862974,172.48216966524066,501.7325712569108,233.51311491513903,-208.8723947199833,193.89891807301356,-10.740002270589038,1
1122.9410690815544,-238.69226715620024,48.72420540840446,-617.5512679172639,457.2983748061187,177.49435109483005,-181.036303173953,-79.5942070473347,-348.88936562970054,-937.97020329367,34.22291327402328,121.81117999897867,678.6473684500048,-229.6357718071589,-77.04126076477903,-365.1654397699557,166.51992599040554,-482.08315952323096,-10.094951357720133,320.7230137569658,0.7776499699399446,3.509424666857808,401.1928434022037,-505.8415538500785,-12.095148746087354,28.436491443848464,41.823560361240986,-290.2292734577895,-701.081781336598,-23.225191475421457,-314.5783057403946,30.874358161242927,147.42665096989057,-189.53959343506384,-2.7858247825455926,969.5542399645824,-9.750891074524285,-35.40485953689945,-8.11833141934394,336.5418193803129,-107.82120191173308,269.33063672583097,-423.023812849176,56.7721763049795,-147.16609671275307,355.1562734855218,-1117.6962982936027,-757.8451287815438,-1742.140539944808,28.43427695238237,13.773249501425427,-227.59814291035093,-416.5684152889156,176.74285606259315,1444.3618699915178,53.19424455499567,70.72343798943581,494.8300616742692,-605.926252699562,-601.539661989594,116.4428096437972,151.22786018214254,-12.72791784612559,1
-435.5737687567764,-29.04467446219665,-203.47510518915325,-1464.346657649532,-309.9594349735618,245.39738609886916,45.76774115052199,1167.612748603467,-21.033859157925114,-585.5719876630449,-375.54309355370106,36.38691639992307,228.4477409385344,187.39346679570508,-480.6548390522059,-218.87210267115623,266.8598719922239,388.2052194058412,-959.1102524605762,407.8337577142748,104.28839415855816,0.608998990170595,-613.3983658340713,-207.77709735984487,-69.15406587230247,44.63307059340706,-126.74254161645004,242.82532039145312,197.2889926999451,-6.95731610176191,-551.3099337521091,123.8265962731341,-562.3973595450778,-147.25422966330285,-96.99476406279004,-133.13413248432212,-0.4938386280491325,-155.72834773425305,-5.4857645746213874,412.321708701005,-171.68672176050043,-165.32476751951316,-218.0619409729222,-196.96836307241216,-78.58383793197876,173.1892982329219,-817.297757292698,451.7967645066213,1124.4881605722333,-78.0944161823476,46.58388070396242,85.53443483163349,-203.9354281450032,-58.02808400792426,-82.94673304121125,-18.841798368694263,-135.29385194827427,-231.697191963624,-751.4459843987329,-162.59373524472812,26.14186338284127,-454.44342126183375,35.96864978200955,1
-399.33225475926565,-186.73334226927383,52.42885027587284,-1032.7863727124382,323.0197986258312,173.38610093978926,-181.0852048918481,-744.8554887237727,34.39453887238311,-1531.7368644436417,388.1045693621021,173.3068689111798,470.3591429193519,80.83475633222355,-262.3345936609469,-21.57508572956143,-63.39942472499434,83.13538320615085,-808.2194119965982,86.52847683506435,-27.06436445832466,8.200393020538007,-490.1716636384033,277.6052664659067,4.095022833468402,-85.00800549348719,-359.75012973200745,38.34797329951305,-1148.3402677223512,5.708620807262064,197.5633366361323,-29.765435873496184,-782.9530583617972,164.34935730414904,340.8016673853681,-816.2540847911467,-5.04745804170631,-275.943328897506,28.338876132067657,421.7922611575223,-118.65749215170406,-356.3654615932669,239.88735579716197,109.37756710589406,-35.724332048630146,-661.5267137668563,-862.5075697942833,559.7564747118796,-526.5267559889912,-27.240949581392304,-47.24093002924749,581.8668964470945,-45.8861689252317,-150.4334514210111,-217.3912728274613,82.89245202110533,-123.47860680094404,-98.1767237273328,-880.2305963030645,395.7561539661856,-96.10887584016176,14.86375446615158,-20.572571235319867,0
-639.6892357056087,-472.5499548722042,174.88468161632795,-1342.9978357408183,126.60323025625384,291.21630381827845,-375.6349038699025,673.7392714458354,-528.738584237622,-2216.679365259696,74.08987630280936,47.183575379794576,-36.57203345649137,-37.99417519499814,-756.4263612626333,-215.48502183942924,97.04658130373272,-641.8757432707247,359.76361971020685,612.3066485565334,164.12996800304288,6.709815497412496,-15.131336754640566,151.89057834677962,84.62036726099149,-258.9339680712231,-219.34714504054497,77.92545841570485,-723.0705661506929,69.78921076864691,-163.3002322771583,27.85580971853832,500.5637983931666,73.5848703005113,2.8780047907482547,-79.40126541191088,-18.09384551494098,-118.39173307826258,-10.972387411598028,706.1758355464075,-181.40757074431684,-186.32099863764617,-166.12758681334003,-148.36112404792476,-157.75102088560456,-213.85242357876888,-1172.591712528219,-2.846468515586949,408.2136515707038,-21.520231474465195,-18.702796826131973,-62.0513564740804,-87.47481605526329,-516.3127536524258,-1009.0771770616687,5.921479635594243,-133.10597432453145,321.2560297879126,-951.5630029977832,-193.6910497354275,69.52317755082213,-268.900329601714,-13.352749797715742,0
112.08779095310848,-239.6151623929969,39.32922461232648,-329.1425300018644,-38.58240083341071,18.722387327719343,19.72002528761984,214.6710280821299,-356.779384964632,175.58291731173884,763.3746300463084,7.416140265169262,421.95407560108526,499.87987909688377,-251.2207311166014,-33.99776871129314,387.68322683692753,147.33574720340354,-486.9656721602914,378.2396631562654,162.5610583180304,7.765915845292572,-139.8258825480381,389.44610981842754,236.6445676429433,2.577924763535686,-538.2421802215878,173.64313483912792,107.5194325843152,29.886405837231223,377.4854958276609,-19.13182820172472,-404.94946241557415,283.97206772657535,144.12205857389094,-742.2553407524034,11.6878292332627,14.204416118593398,57.14198259950479,490.9837754841392,-132.48458737635997,-109.05729810522168,587.7815407368463,204.1775944434448,-141.0141646678597,-906.5417169198296,-980.3439600042594,109.23388905760568,481.25152325716914,18.383908853024167,-77.85649670595365,237.99592686216872,14.62501060327388,518.755526434706,-166.54631286136794,81.89146501696739,-144.50199702280838,356.8468724270129,-24.24284510973497,359.70881587050053,-118.30799718730457,72.60341099750546,-47.89846847619717,0
-434.6286749298272,251.0108886360073,425.0942411744699,-3790.2472264223247,72.74285991830371,136.10395433984723,341.3128009732693,905.35942142213,69.00535293366426,-493.1981809284711,258.2491035886762,96.0095706367795,848.3160148990975,-418.7274869302038,-628.227539107064,67.22675916331197,383.8335537310066,18.81910398285548,-509.009445657263,110.33854212927336,0.2861173800397369,6.879112921225138,-817.8820626758406,-365.5014415420567,-37.09866587186219,240.5318867472919,266.0426175196747,-909.2841584496614,-630.9054537878845,7.609771488426639,-257.47949254355746,-50.277361306157616,-412.16150474807057,229.3488258002617,-28.13935549227424,536.3492748589438,0.674627576978221,-196.9421596428755,15.519031391955092,613.3422152292726,56.71334865914416,5.764677289053932,-1140.871867785742,-451.7839589554551,-225.7445390335529,4.985016486102145,1143.3705264667242,217.55402194759915,1547.4963810240458,27.999117154986056,144.11826308766084,-416.7462258022873,-708.5426379352924,-558.4169475275608,-312.737089881818,22.739994440476814,-61.93888124208821,72.43044032488538,-179.59381642423298,-674.9607922959889,-18.174032601252232,74.4690469998048,35.68005621352163,1
446.1410024741044,-311.5940797216618,212.3593495042272,-853.953097638032,12.103363973027552,162.9624993805843,324.426001263498,86.34023348885192,122.95124546236644,-1353.740809019103,381.2575791315738,-4.164579697774931,410.72430806575017,326.7097891231728,-600.1082732729619,-68.9706159204433,-5.928341906458163,-31.500339328900896,-260.34557607616387,-216.1873727624776,22.759736400292034,-2.5395363921149507,348.83579171677826,-84.64827376423361,140.9129046786444,-327.5609424782065,246.87363663111208,85.2742684222223,-115.0239008446418,-8.395525671145002,385.2841111181224,-24.300300785923948,-587.384853682432,4.617262188494341,175.71873609879458,121.28630247664906,-1.8153468062392368,-97.15229966739808,13.264874863926558,690.7841095765527,-299.91342051733983,-353.0276977713884,-20.9592573297304,-56.27067429372199,-395.4153696480735,-525.8756168172504,1177.4191263226544,196.77352431951533,58.70654986535485,1.7931275343094892,-64.88886495123762,266.239962229876,-88.13256045868049,-570.0896256923209,-442.4469327541064,34.97232281731211,-79.92315757872603,-94.75598651098014,-395.1054081193165,97.3623589112592,149.32738044050856,-196.4847689009108,-45.030455248297336,0
173.24994675933164,-420.7541069438337,407.5486233721829,-347.3115196375168,-162.1252837938925,283.4103598930616,311.2108421129235,665.2504493885169,-486.9080466927341,-1082.781129011337,495.5212021247957,-46.51258426842315,-231.62329122031417,1076.9233508857103,-263.7283345550328,194.3446678555932,617.9539215404728,251.3372637866524,327.12265679400986,422.9852103617264,209.98183903674885,11.785331255537244,-132.8320830021469,252.78876908227824,-5.332307908456133,-145.0290006546104,-714.9365852802764,1137.581226893043,-296.652366481152,49.60592551855704,14.94465111561906,-22.11236393544751,236.0984344759412,53.938688126318056,-290.8163077374002,-134.57526251266543,71.79387527733182,-0.8265214203035169,3.916516094482031,713.5488003071772,61.86263964764794,-66.50670199701553,-542.4065924320751,-72.02711828813082,-66.10145756464935,291.3322922421709,-1309.0114463018804,89.82865194232386,946.6631397392008,8.390010267270942,-65.38051885025543,464.2353209337239,-51.55074538483091,-151.447496649463,-357.1545695934627,21.216461286082925,-48.62892050262088,215.77817003930136,-228.39867489829055,-262.6544965112428,-168.63690738780207,-296.0760323273071,-122.60805712200828,0
-66.39502171332995,377.98858777301047,-267.2096572246963,-512.6565111384738,486.9908340840866,95.99768964169968,-376.564212242509,-1016.8197930585508,-87.84746054077539,48.91561434651369,788.7948941955968,-12.234160606889512,-232.3946335122258,114.47875810073788,-39.97393694397621,-165.28742646512146,-145.1304246439757,-605.8110643032626,132.61548678482723,-60.48289714009789,-108.91913793694278,2.478576847611112,-206.3091437656928,470.4854044468443,38.95527037369388,317.95445629353816,-701.3878223615142,-690.5493505150079,836.9012970603662,-20.40495865740445,-45.44557642619332,-55.74845573572926,-273.77227589728835,264.28638555825523,-41.35078820022569,1049.7976141842405,-31.46086191348613,-161.5877504305,16.126537363237865,-700.5178527399476,388.0564853037642,72.97388137827164,253.672854242662,405.40927045114313,210.5450541406329,-47.073386928071145,-751.7366796889515,43.34901114658432,-661.4361570769521,-47.55197968460086,34.64918491501082,-602.1349263901116,-307.07980477909547,190.64961071195827,-674.387814694149,113.84765165197678,1.2568994817179435,-24.85905333435609,168.48138347900954,543.6782088385039,-149.35034289251297,-149.66859704933228,-15.345539853463574,1
202.33478314682603,-190.31935197861512,14.081429073544252,215.29054439706803,170.40093011291265,215.2137096702548,-367.1569590010431,459.2973616433483,-634.6121556016354,35.121504469525235,208.0223774538161,-15.463389512961127,368.9151910188919,-73.20557803456038,315.10034491662674,-97.63770086971547,73.47058976403976,-210.55274949804,-221.4559476872324,358.3133525131884,-121.49092269692748,6.712146183031956,-351.6824045238021,-440.03945709762337,-260.43444068716985,179.06062273358367,-433.6599393576718,-29.52613577017728,-167.2858251212698,-66.31245056100255,-503.0957210873458,21.24939052183193,-74.01138648778576,-48.39680062748006,-164.17452757883558,-12.049335522353132,31.332673784931824,-131.02957108086844,13.569104614614089,-220.88175351728813,-41.58837986084842,37.78436853288407,139.16839437161343,6.759623425991451,-137.5706145495609,1034.4413361393,-2116.313058302327,-604.360873485709,-547.452578742255,7.804731086164203,132.5728474015453,-371.03200232266846,-339.93989432612835,317.81018678381764,457.225344171944,-25.435024686882343,135.0477891375584,-13.609061793340691,-50.43635041824226,76.25217843672566,82.45592839769333,72.47288820705585,-3.959139121138858,1
-210.2841742599801,-112.48809161990876,-827.8614253769068,302.7721955151138,-374.12020540041885,-473.82708205474574,204.22726887841665,-294.6234393703437,277.87610115906443,-909.8067367575552,736.967883240573,6.773958750026976,-464.6629544833529,378.0819350922762,-497.8270176607741,-119.33081717832997,-335.21295393260016,271.34933889401,-73.32595392472616,-539.3587797554076,412.2438820900001,5.633179278643217,236.56689223260375,-340.9177425131705,-72.05059627098582,-211.9056049986393,-197.45063786826836,391.4702235300021,-331.4755915650153,-24.62499227580508,322.71001927343167,63.71192539853388,-180.5567651943988,213.53209606268595,42.888508842782144,1171.6625147169054,-12.815652024931264,-61.28879477471056,-67.6606605487881,-600.0762138862998,123.3241366638924,-51.704094064440376,-466.7108416915297,188.80442342370455,260.4394810142622,963.0593135350113,99.32927021704936,246.99148337825324,-199.06231809862325,26.84282749098513,0.6303501831804574,501.4514462296302,366.7863995449628,-848.7975449922272,132.27190161555674,-69.9194626624503,195.43431581973616,550.3189252094664,98.7071507440686,-676.1789694087618,-224.7639768752711,-202.97384276547615,-64.03795782951104,0
-112.39689890115017,-448.0805581050728,542.235337465469,886.0259364019331,863.0613813338028,429.94023753032985,11.498090318746051,9.870904641884522,-90.65412065133746,-818.8232049150942,625.2275784103128,-10.509373863646642,554.6397410372767,883.8789012373348,133.10570682745842,-50.78257842307812,-57.85747995846443,-371.57687312780894,264.7045775552927,539.1008702599224,120.58128124561624,0.9668725104149174,85.8429338280964,-230.91358560369488,-108.0929115270012,458.2934155870725,-419.0623487889311,1405.1628345036092,-995.11512037128,-46.10377728125411,311.6782904427848,27.23266908933217,-282.57304608341343,-147.57942071207228,-220.79739408146744,-1124.925589014397,16.369682888061757,-105.39840952683986,-23.14265831244845,366.0548770958593,-255.10856861669248,-825.9068416869942,-90.22860553905956,-93.02674369363616,18.23119503720249,980.187147008228,-2656.104101716211,-575.5803506680332,-188.00804887494272,5.589488079767445,-13.23896976288542,-523.4680727033461,-71.51511694159922,-313.16656829713986,500.8014006197045,-28.504251491303727,149.27898972923813,127.17529447201808,-614.4931198024681,-462.7944997724672,205.69790313025356,-164.3107902681766,33.59919192265106,1
