0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.8163786325240399,0.6251106443258954,0.650872007409728,0.9008420341207406,0.6134104361945864,0.657407373208299,0.37173368435342025,0.517509242213549,0.5741904074229967,0.6553997057982223,0.6581255235095361,0.5410452820485557,0.8062152324878481,0.44130018617623357,0.40782584875431016,0.41707390968808034,0.3118652513670188,0.35624371807366206,0.16511753830535392,0.7278389557713039,0.579818919126784,0.5160270386768296,0.38161931745149164,0.5944434691105211,0.10703259292908818,0.6782793582163672,0.599138376600586,0.323562361149566,0.5237824208733889,0.1752107529590286,0.542987282146765,0.468549389909424,0.3780055784043732,0.7654343108263044,0.1962296942704993,0.3904937646741834,0.7226098507562296,0.46115595015217997,0.6596145736720116,0.3757185537527682,0.7938994372718056,0.3262887997626124,0.5322450342536141,0.4304931487146764,0.4418151448513499,0.8209951141177516,0.6428107192703201,0.4714953582969695,0.41235204127778813,0.46424630470356937,0.28325654121221155,0.7068176312618519,0.6345221571618838,0.3419491030060493,0.3012369903087568,0.27751159353526367,0.35221049897274337,0.6668718163463223,0.5641102439346591,0.5494774272892795,0.3586582707277879,0.14923155570795626,0.38653574989173545,0.4861405115833227,0.847941268193499,0.30012549246564324,0.6419517571376322,0.39284258635722585,0.6165997051808505,0.7219789220790447,0.5553577164098332,0.3545226601440245,0.691760804375396,0.6718506891626164,0.39724877069757614,0.35791403563323737,0.6323470175031675,0.5088099326514324,0.3167111512981189,0.4876958502346207,0.1373249871660318,1
0.36651305387533895,0.4168208376622346,0.35970580464323,0.4378810151864394,0.5793579467580836,0.5220393321991019,0.4465143138460928,0.2188763163678068,0.4385828383788172,0.4755394499161016,0.5041879263629152,0.4813063921514514,0.5857348440962864,0.6169953298910514,0.22836093132329793,0.6600934187863733,0.3244127716126337,0.6067166222805205,0.3132110393637585,0.5991300151410913,0.4556725211127522,0.48677742599248947,0.4223036871541478,0.41319402280936784,0.4364707178120275,0.5821456650037535,0.5523639177219036,0.339614031450866,0.5911552479154448,0.35924333246564066,0.8722225934513459,0.585774687400222,0.3247693723263662,0.7391629716507825,0.8604199083622235,0.09673084842849844,0.5624646471380169,0.513348967893501,0.49369150056847755,0.37142646687102665,0.47861227506319515,0.3821368800161471,0.43317805946173826,0.30625088047259064,0.7670422243682726,0.4384227641767611,0.5856744821203443,0.5340678281838283,0.3871017423311825,0.6143273676516513,0.5703195513402628,0.6922055712769999,0.31629799788969326,0.4824019410938103,0.42009141562086194,0.42806329645703045,0.443042607017225,0.4108907345540265,0.7254308891060245,0.3984042410418088,0.3897438429592584,0.32720046168004946,0.28983500756079084,0.6004972043063234,0.44114693327780663,0.4782329493651482,0.6226486105185076,0.6797160729162678,0.6290003141783042,0.5818273433246215,0.45199458940127163,0.3453513025039203,0.5899044703994932,0.37360855641434765,0.34079021847266666,0.7071813751949297,0.46568441103866065,0.7794766534202829,0.5387851691808688,0.6509995522269373,0.4675877368480707,1
0.8713259144187209,0.08562959662563613,0.5570037632031763,0.7693766983744075,0.7290677336477648,0.7200809670137889,0.7866169137755163,0.7107068614782919,0.5234214148062528,0.9667661885305397,0.754148984381237,0.5155374998795662,0.8084515273337376,0.44678396269366233,0.4762141066933012,0.0,0.34092543086373406,0.24715015303024335,0.05894362413401588,0.5690324850034091,0.6598364942857106,0.41928097778002793,0.5149021215999401,0.40695434665884617,0.48424609819070114,0.6860189140431114,0.4528734579842936,0.48677717168950074,0.4457058968116816,0.3125979598022939,0.2503452780806143,0.5569450986449802,0.39283550799615674,0.3933955815776171,0.4224913831233487,0.3434822225599592,0.6976153288895678,0.6549024284907141,0.4334510565742386,0.08988103124846392,0.6792302433710017,0.11890128265823263,0.4571870201367552,0.5635478188110867,0.8259214320891948,0.6545377742025109,0.64897617237794,0.5873669571596918,0.35674020591620353,0.7511370477925482,0.3408030056471224,0.614999740377898,0.5914614243926337,0.31768788272989834,0.5640569550007443,0.4559717891601606,0.3143233534413469,0.24967753536014903,0.6740354152021547,0.587196865758013,0.3221073690236949,0.24481970538629702,0.47844895635281093,0.17827317705992202,0.5378313735321802,0.578975792092836,0.5864641894037457,0.5324231903163587,0.49878595298099543,0.6578618081182925,0.3462054874876336,0.05980128506572102,0.4339436817897341,0.41112750903727946,0.7683524422241663,0.5127931712010134,0.6660857612107876,0.6977285952943595,0.5099487235035887,0.31119523171115293,0.21414125545634977,1
0.6407452167298596,0.35438160425476883,0.4865329914334466,0.5944296285025288,0.53902718329801,0.5996956265420547,0.42699224956485843,0.4175653224850421,0.27618820389481746,0.7264817608575109,0.28015990271481717,0.28861692707462316,0.5373400886422355,0.4494870791138208,0.5838293689747551,0.5652863645029096,0.5390978047525709,0.7681513762401035,0.6580540466612512,0.6806779683978346,0.602126461794837,0.5436460764189406,0.4830812165412709,0.5575794769080679,0.4960346899807347,0.4849470931994332,0.4622950136538952,0.29990174011496973,0.5710453236848276,0.4759668973121819,0.5934457420954915,0.5251348913059322,0.5337084934510349,0.5147423285344692,0.39721104910862315,0.45063491464758004,0.4561304252610787,0.4746067434916872,0.33211007179284036,0.6519692242367748,0.881263574849518,0.7141332785097501,0.3628081017169029,0.545359726040033,0.6094757848964494,0.5197302222973977,0.20005767594429982,0.436217510733512,0.2817772795949597,0.447325439313971,0.7692814813996393,0.6509905453614115,0.32525441669203964,0.4942473108603177,0.32901885278268617,0.6661951846997213,0.36884467206861515,0.2875630750646583,0.4921272242358839,0.5458905678605132,0.6269817850126176,0.3413591659088961,0.3176979353183082,0.46901260100721665,0.41660396488493395,0.592453251209722,0.5217037501404029,0.7474061575742655,0.7290603413554066,0.685310388953257,0.3447935047588042,0.6515540847522405,0.44434015530474524,0.5104744311292247,0.4992248979069952,0.6783615163754879,0.8161011542692803,0.5841130914128274,0.5840803097651845,0.616488076227659,0.7784196184162657,0
0.4017508883999478,0.0734748400126457,0.6374436013775265,0.6515904199532563,0.7199836930300885,0.30781637071085366,0.9622097096389172,0.27940832912342073,0.047524624399823134,0.41412708137905674,0.20353516945673272,0.6946116086091464,0.5595922090841166,0.6682130018086476,0.39432097522458764,0.6018794091696839,0.35165965695057155,0.726460780983453,0.5611585351669799,0.3678862545747451,0.5730633761696606,0.19229284514327738,0.5967711739755456,0.6799764227485661,0.34659552191303655,0.5219552794423482,0.0,0.5624895120014243,0.7094593742218778,0.47552336663686995,0.48624559749427726,0.837808240743862,0.27705431601806235,0.6612629627381065,0.5673977530597774,0.3999747468166374,0.5975028954212606,0.669671928407642,0.3550024556058968,0.3411921757197834,0.572223664989688,0.5872670297233551,0.5502322074664662,0.4160783414149843,0.6705771525131032,0.2851553238175763,0.4012542713583225,0.37260180102534446,0.5190402290724769,0.5445037073367639,0.6553695853865743,0.3111231028316384,0.601861552011173,0.668031925933947,0.6850458294090405,0.6616939683307158,0.3703651184752705,0.4068871865236138,0.543070247425738,0.4006938991092946,0.3496724277177673,0.4897740962097163,0.05948772435613686,0.3440586010928549,0.32483951419081447,0.7192019395403788,0.7429396112866516,0.3032879468680245,0.3282388102299618,0.32543655517292613,0.28665640320459174,0.4472503994020478,0.5078754847810957,0.348455272232565,0.7137450535892971,0.36579732165994233,0.7522349304348936,0.6512617231150939,0.4286216117167618,0.8078757607902173,0.3819055259792928,0
0.6682746019418663,0.37756919345602435,0.27970664262103584,0.3732485758043584,0.5924038822009983,0.2091500950620344,0.3364712647460736,0.43920396646421833,0.5886636235240216,0.6635067136387605,0.6470622598393995,0.6366345534917875,0.3282300274048716,0.5178814788071208,0.38100455695775093,0.6453691725918502,0.5075663927059489,0.5055204430596631,0.6366805129527575,0.8477097329886436,0.6361646952714496,0.4764219131834815,0.42752109550169737,0.7311543421826983,0.6415153767630769,0.41729531290008914,0.5051551303391337,0.31002388036861367,0.4629325555278212,0.6211675528728582,0.46201592740389225,0.702069102328183,0.2569382698995661,0.6151896926814656,0.5382430741224806,0.3822041417387795,0.5807257577131987,0.5949700824375971,0.5831323898275689,0.4720647847403228,0.5676549697045369,0.645942388528117,0.3992883565923375,0.5144945732207821,0.694060010085143,0.609359414203155,0.20249206009714918,0.508243823137129,0.8015328989528328,0.2427934832737429,0.34292255917628534,0.626715921079298,0.6853537789300366,0.5147859842455963,0.6518238915744561,0.6902936374691343,0.5242752173731969,0.20153114451187337,0.5091156367044407,0.3103143862415869,0.3721010091321751,0.38142295745865273,0.5022753374494086,0.7303142618670674,0.6078900707596653,0.45192357873808997,0.5880002384976989,0.5013586888247419,0.7439410998341022,0.31330809696671724,0.7068013096870145,0.5658063401249872,0.620470858263044,0.6896390443424489,0.8052305221432451,0.34390448169367965,0.5105538626137589,0.4844334690123385,0.5499912275724957,0.8296656548980297,0.3506366588655949,1
0.6490336711374863,0.3707814027284737,0.6448227796350167,0.5149831371683365,0.6640613493317458,0.4560524794316721,0.4659550127104296,0.5350039452822314,0.6221366810101683,0.5677015466831744,0.4651590392077998,0.4286453780220213,0.5694392263564356,0.3629087318180367,0.48066476895116456,0.5939578961258577,0.1633415141801658,0.3604831964622444,0.3524634836682595,0.7978912058324932,0.5101873249881923,0.5311597113619762,0.49561631499408804,0.4612550928570484,0.6106082441611943,0.6474937010386767,0.2779134938055717,0.4481157221984348,0.5754943478343224,0.5580561123521143,0.4440074642905302,0.7673572099512205,0.4126663389741556,0.49249604942491587,0.37821712889880366,0.4714561315668067,0.5862783805658064,0.5005821757855593,0.4879923205096266,0.4389823489226582,0.5571493321829114,0.6185031887285847,0.544621581015304,0.4415699819760411,0.4962529164051731,0.539505057478673,0.4229378874394892,0.5799439514511295,0.6791833799950047,0.5149187171670017,0.2656392164552694,0.5555839015167012,0.5144801900198466,0.38369534714999487,0.5215592789061416,0.7406027056666862,0.6087647928602369,0.4830900350776121,0.49531037728084315,0.8122416995760051,0.5391412563783265,0.1865288386365911,0.48134416366969157,0.5793379208936468,0.3213003201860307,0.2716119197592309,0.5944125782595324,0.34704845486638025,0.4293342695200387,0.6500981075297102,0.4802127269227308,0.40290583901983623,0.5029491059002136,0.5691038933204725,0.5794191332557261,0.5219920536039679,0.57330638704124,0.5068426968794884,0.5427749715488613,0.46918173026856774,0.2786868604531507,1
0.4357183189259217,0.5655252559838023,0.6396707712695341,0.6172573786282287,0.2320960161014926,0.42239264948375205,0.6264721660472005,0.39371156262052553,0.3499999247385497,0.49486394059493644,0.29336625785804726,0.5299194014078334,0.6220824149847175,0.5619577880042862,0.4283864543257048,0.31669315808497334,0.6331737896463087,0.375242220842154,0.6858613981915005,0.46755373546667506,0.18273726648529548,0.5797921993070361,0.5290259168347882,0.3410720257529356,0.4816623899541243,0.6020598097384884,0.36105474725779707,0.32056644135215984,0.27732661118203844,0.24482372357824853,0.6708752102519029,0.5040459436971452,0.4282098554047533,0.6637482772537585,0.5854507274708332,0.30562464560329006,0.35095197942072426,0.3842777588067815,0.46195278847380605,0.43141979499448085,0.3272744850404352,0.4774900634665598,0.6787461273845998,0.4679176520246475,0.4951214773458773,0.3856568563915371,0.4203619320103654,0.4985099378762759,0.753181996239219,0.7093400496266203,0.11500358345919126,0.32059397830979486,0.3545370226979979,0.6134423615011201,0.20058775254822964,0.514505481033866,0.6788877070990718,0.565176169035894,0.24250263750524922,0.5372407091445945,0.34689436518157885,0.5237856289105967,0.6136102695618526,0.5074453053983613,0.3203130258007281,0.37560984811753334,0.32825604549187104,0.2163205349909716,0.371428877975869,0.271329726419968,0.44195702464012454,0.5669656852490327,0.6570782345605969,0.618469054677586,0.45774260198867156,0.6894742503275811,0.17892536460779207,0.6713818812438921,0.48930593210674933,0.6533419442541187,0.09694633395908003,0
0.530560158470626,0.5523128436186769,0.5544218034531541,0.5021907557113301,0.4847406932207251,0.3543545545582772,0.5022059824716797,0.709211978515606,0.48051234934903053,0.35046447491632904,0.49394534684566294,0.5968801171623423,0.36129347000461487,0.3162030149592274,0.6568245625172361,0.6186970401793694,0.36905327847422503,0.7161208785659543,0.4402904253680929,0.37443721603860664,0.3712390728085506,0.6792678446042894,0.44679586834548873,0.5417627737747235,0.4410396736462378,0.5806253724608188,0.6147533787607211,0.3197988604633809,0.5189075621511261,0.43591953059988736,0.628708701306801,0.5820536855588037,0.38320756567833564,0.47998375787966785,0.5169892080863947,0.3372232226800239,0.5176961712968997,0.49358323487569933,0.5140329188020969,0.5661879192953371,0.33608301705970334,0.4515999569689428,0.44593563137231873,0.36568866870820393,0.8468197925588099,0.4419516958592526,0.5906785678281283,0.4092263019905599,0.5046376514290533,0.5728780761692724,0.5359104401156041,0.608808073657016,0.34165681177885954,0.4234584890586463,0.5120594778651057,0.40079331195620616,0.549195051779835,0.6283773453541043,0.5732493687506263,0.6027761854648453,0.4988754489487516,0.49962244521567234,0.3839505261123184,0.49719796755880863,0.3748930087223814,0.4125653794494852,0.6075624833577276,0.4917081360450981,0.599465811644289,0.5631277710549618,0.46679492603355527,0.6550386275703732,0.5859102763818863,0.5623545635326013,0.42291837558506157,0.5800208509859771,0.6009024744182829,0.44849850007642467,0.5767771090403789,0.5181604406891249,0.41347529844788633,1
0.6856126536395061,0.4307907399127973,0.49485667463273425,0.6733917767654238,0.5406265504585263,0.6490681916128428,0.5557833429845213,0.682187082894357,0.5556973561603497,0.5155221773722323,0.42577506831418266,0.46140549691536753,0.5807224708239112,0.37472995543263715,0.630950219990669,0.40209480573368694,0.612225853776116,0.6056863593559476,0.5077666264634088,0.25493161824133803,0.48059634544177465,0.5651061580839919,0.3835569305937596,0.7115585291469446,0.4734728289467542,0.5871053204107205,0.5356420950554651,0.5431256230490393,0.5968187355143947,0.42785661697619237,0.5730870665977804,0.30837586584723503,0.5463969004758603,0.5258908831604888,0.5177542515857071,0.44658453704235357,0.3808756757393326,0.566778249855118,0.30433893902130094,0.672489312338652,0.2651180221082211,0.4589406698813606,0.26429798309479297,0.45783778265273,0.537835245042818,0.4434917334799436,0.2622880636173237,0.3565579306159452,0.5080079886080895,0.33476582021962686,0.4362679132712291,0.5957653343608853,0.5018256732751819,0.43868120272950134,0.5335911877790325,0.5160973051872897,0.41791948453377503,0.6231975291856906,0.4345311065862713,0.4948067384348701,0.490799734547766,0.38763183947329055,0.5564613329774163,0.3184953581493451,0.3749923478081033,0.36047151546329603,0.3981437546683891,0.41082038726851466,0.4731144259247186,0.5015048251395033,0.3967246101388644,0.5953186751850243,0.500188160752213,0.6790611148215124,0.5001626711002222,0.6168255350639029,0.5772150536785391,0.43965207318851107,0.6038883505345692,0.3056171353529955,0.5082359723231032,0
0.9181579488751052,0.20444663770641303,0.677093198718228,0.5429571563337178,0.49304372494503323,0.55697776417637,0.5096722157114526,0.5033778857248733,0.5964776717336604,0.7181302506900382,0.7321826226507924,0.18201660827976346,0.4129228229057975,0.6382142353108331,0.4323966158973597,0.5463235526195876,0.7491645987044785,0.5048049087120745,0.4899164701585207,0.4767781030008364,0.5634076676534302,0.5081243229903449,0.44386794412386343,0.5474888958218538,0.5761368623374312,0.3612085318521099,0.6880619551765306,0.39857781768331163,0.4397296175777545,0.6785868685156627,0.410051868812137,0.7025242227396633,0.36946414693417623,0.48045208761622216,0.44226333819766855,0.16986206290431693,0.4391289124094214,0.5399928131744473,0.49077318716353036,0.42288422716543894,0.7161942202354159,0.6245457652138834,0.45737354088560506,0.45692516334805794,0.6432210633207276,0.5154367059513311,0.46777887287821557,0.5137494307371998,0.5285527320371864,0.39638229422181,0.5488885179885259,0.572534721773755,0.6060007732444657,0.5145668253680215,0.6680625306553959,0.47059928516943816,0.5298594728217308,0.2918196505840814,0.5760707887521914,0.4095245810462409,0.5197263424520016,0.6508838602214941,0.33038162790086334,0.5322421327086222,0.8834747902609399,0.47365855942817564,0.43498222231928,0.6567321679072686,0.34438102599568915,0.39406665749835945,0.5410572996977308,0.4727323211942954,0.5335261169373725,0.3116423001024793,0.8568452362919269,0.3302272397703102,0.650059797276034,0.48401806108156126,0.6899451513759037,0.6408205684378341,0.5438484277202555,1
