0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.5963249767843276,0.3818836584506752,0.6326636501763937,0.6609694562581658,0.5403901396541888,0.39724455359962074,0.5224282187138263,0.6563895927737123,0.3828981382700845,0.2924862851282145,0.7566390735513034,0.1705807396014994,0.6388075297551988,0.5840741043485613,0.38804470327213814,0.34276412408132406,0.4790097061829811,0.6017323345267931,0.6269144297869891,0.637950259751393,0.10754507175632982,0.3371272811275185,0.6006941030577375,0.5989528124703196,0.1343155960356211,0.5266827757954438,0.4326919477121095,0.506814713240657,0.46525241942150736,0.6274529870148886,0.7008144812003123,0.8158901764143949,0.4867189366799302,0.6420455076886,0.3384257898529983,0.7724678172564066,0.5158357039644839,0.5197357859210158,0.38072272742415214,0.7822235115628544,0.6647496867694432,0.2755224517602839,0.569281813749393,0.46325422676476935,0.48058744948209986,0.8342491399570147,0.46007173074575497,0.809499788027064,0
0.5398881911487096,0.46807873548004936,0.46755801687075216,0.23427349410421663,0.2681786248537751,0.32197849791368827,0.6316301300665257,0.49527485348398465,0.2567171475187605,0.5253942657764635,0.22064656742359612,0.51071784727272,0.4456828515982364,0.35917996365216565,0.9289576181050965,0.4098266759219852,0.4733134616500187,0.7199644750589063,0.4225364942880114,0.4988099560052258,0.39102842950641026,0.4642247134358827,0.6352601864860954,0.2119850496170139,0.420952544192292,0.20666261181213966,0.22408602844038583,0.4717558312620154,0.5767095727891762,0.201940368215054,0.195905132397317,0.27505226240900904,0.8449075615897506,0.4759615517328729,0.7453491186733183,0.5538992336236622,0.6060118499416643,0.6096346612110244,0.5892842767602399,0.5400048032282184,0.4539072233746498,0.43493308338631265,0.6296682569029293,0.3949786113155785,0.7512600985618543,0.7153090501532473,0.6074186005410555,0.21587299576255053,1
0.46754780339963486,0.5765438261090002,0.7555829833734806,0.4175159465620383,0.47590093106864967,0.6832597691044953,0.7383630849592895,0.6136986593255078,0.10320835419457008,0.7039536175052415,0.28714491181836044,0.314407418726692,0.5852754744729496,0.6542165344445973,0.37264294626227173,0.7406119351463966,0.6391879658856344,0.6907838096672787,0.4942999500620719,0.7030563917262169,0.1996577179090442,0.6269135989283638,0.3192273560908141,0.836112861634664,0.4221210856291918,0.2658758178189565,0.6348647721663221,0.7572171625617993,0.18472053213407708,0.8066214051430554,0.5776865160838879,0.3543812647420506,0.2397710534608794,0.44913551700472143,0.729970154896784,0.47371514247147234,0.7060620274008361,0.607217841639219,0.20520163670339803,0.22403132781018753,0.6377196906016781,0.6424518441072863,0.1547682360458632,0.4703812378240905,0.5189100991615193,0.39529619828124224,0.6372120208649437,0.5781310338945337,0
0.4325672361657626,0.3422419063775458,0.5615307904593297,0.5607482616768521,0.39959380667737804,0.29610117322353646,0.37235443048820793,0.6181495238447816,0.6333917995476662,0.6582746076788224,0.6091271500226205,0.4087251400957505,0.5378513763023978,0.5157645137045804,0.410744874283254,0.4910161224585803,0.4626943860550226,0.42923394303034157,0.5445083218520673,0.4551342647713601,0.34649820058842834,0.3589010551428067,0.7785994204497414,0.3682246234164129,0.3163579548542032,0.475481621790035,0.5296449198744705,0.5807538211980293,0.39629751791808343,0.6124259273789928,0.5678642452200774,0.4134131550673007,0.6602460611088476,0.7343193470245233,0.5566379380064085,0.5378856289521599,0.6186145758664865,0.3780795897837869,0.3413803122078657,0.36782156851933356,0.37422213741660343,0.5589489182702456,0.6117261207739779,0.5820380747743854,0.8893245346331202,0.20537169689596774,0.43157636859076104,0.457844876381587,0
0.48536246612725015,0.5606760303478349,0.5343506500286652,0.40710067316274723,0.6910742401947221,0.39443424901756935,0.5218651996410092,0.6331963332814012,0.4162716154964168,0.4836717604965866,0.5852688406943894,0.606018225457488,0.5318694765925046,0.2756970873821389,0.507578266214087,0.566717616663442,0.7847976803986243,0.5864594365540922,0.2823792140773761,0.5109982202192594,0.38807636255083267,0.3292657010533052,0.6376815225778566,0.33428618443333835,0.3525484170775525,0.6543798747768688,0.6277528251724191,0.474578014689936,0.4781053652787744,0.32606776854259806,0.6540393247293328,0.40575527576606857,0.39699226296787005,0.1673090828277266,0.6855722402707918,0.43992119804326824,0.36979115022343567,0.4089537846883252,0.5522340388071707,0.5122891384739997,0.27032331684733324,0.5109176146297775,0.7409956342046574,0.4587780860874868,0.4271135678277201,0.33364624893096934,0.5526826145741166,0.44466943742059656,1
0.4289589787382431,0.6836630141195711,0.38698045865167385,0.3576980927035507,0.4845081074767308,0.6741162641220609,0.5948194093630913,0.48038311649872145,0.43852305272634085,0.540295026983158,0.7521595935030271,0.3280210447774673,0.9114068599549936,0.00734804053058874,0.3514389622263775,0.7238117080463726,0.5044006607213984,0.36362742319960883,0.6267185483153296,0.4001010122755688,0.4550579905766295,0.722441484746525,0.4435962771255917,0.8731675865872341,0.3556642161334432,0.46205864415310377,0.4427929780419119,0.8368751434442219,0.5930184847539482,0.8409417279312079,0.6503823317822459,0.5801997775190774,0.4320177215037328,0.4993158610192788,0.284977229026406,0.27907301270504936,0.21913937391215832,0.5007756460286701,0.22535284298091163,0.7417403339403033,0.4405287009836643,0.5922133278509576,0.7035322223581173,0.44552849555130525,0.32594888661809474,0.40389801616052046,0.6721000866790436,0.4580661777127588,1
0.5312777743206879,0.32169870372207787,0.6738094792533957,0.5871672408753761,0.3552624907099462,0.6751296119769411,0.8158876064251113,0.5328100008541716,0.32429539942498636,0.5533632265576071,0.5146732064035698,0.4296602063638545,0.3918959080109895,0.624409644716543,0.3067162542788351,0.4668798136362176,0.49291889468826616,0.3009469333993149,0.42716908558021643,0.7829510583744126,0.3345331327553589,0.4428478376527925,0.5068139112709958,0.800676667917471,0.42472263316211323,0.44351765236529384,0.08988256229450603,0.502040610610281,0.15917429607690153,0.8879172575145409,0.27533246133060707,0.25907349811709235,0.632567063313767,0.5132197841262807,0.607249450770568,0.8653712931090529,0.559850308577132,0.46642520987819847,0.5021985002094411,0.1191080839683597,0.4017291236727686,0.4284645531611061,0.6394686617532317,0.3765485376480849,0.40940622399022975,0.6478291022300955,0.7315080322117861,0.3249638498050174,0
0.5065745905006096,0.45565924136799707,0.687890488942999,0.3542612222566519,0.29788134974873454,0.3259782918440899,0.4415765749859747,0.6406409333868162,0.2022842190957141,0.32799157593311024,0.5745178632155374,0.7496293040130881,0.42399601357418326,0.3103933556628007,0.5125998402772295,0.5349486209186219,0.38012498015741336,0.2252513889926623,0.32744776452119895,0.47095943224380943,0.24945252496958278,0.22581108513566667,0.7043363378512496,0.3517802654027117,0.5350318416277964,0.26315165094690574,0.5946054112710061,0.5100909028046692,0.5218438416897085,0.3488381226644347,0.31837772360343347,0.7525250005164911,0.37857897728605766,0.5395042965953055,0.2389466173093751,0.306297378171807,0.4622291291878574,0.44049735740589846,0.5952571712609153,0.4564345711754151,0.2615685878523437,0.28901177151575813,0.5630956960240748,0.744907934429935,0.536412415579133,0.409940340046261,0.5903965909999873,0.4705032846593566,1
0.5215468164140402,0.5650918659787545,0.32843651083333514,0.5555584795323847,0.7748223999004904,0.45317670486553707,0.6953850399454758,0.7947920897108409,0.6009578916487186,0.5467394610511378,0.6192322066477756,0.5872396086435291,0.5798779276134954,0.17628643146732192,0.5331387166277314,0.6359287378286979,0.3411923441247803,0.4687731577574176,0.8274719249722602,0.2376786018128807,0.8411571541716963,0.7963999510289634,0.3673905976959283,0.3098077097451061,0.6607053065082272,0.3804870877650478,0.6552914107079031,0.6314473383239227,0.20917672771065846,0.4390891078112442,0.4587520583312666,0.5625903734120656,0.6385870849283164,0.6676763705747749,0.6869146675382597,0.5714883360382041,0.21270087611819688,0.6575944720819877,0.5730612142343592,0.14965302513255996,0.15281151233633145,0.8089019424564067,0.5916751112816655,0.2752206317236085,0.0,0.647988158659025,0.31842751896140964,0.4997906006878236,0
0.18308004470959094,0.40316018204675985,0.6291353280284797,0.5231628962892534,0.3956513909122015,0.35391485828324976,0.38169787364034424,0.5169272665595582,0.3428440029121361,0.5403854342305991,0.6269827556636307,0.31818908878700847,0.5596194567626278,0.6676950308101723,0.5903513125161622,0.4735318194371143,0.5263183464627511,0.2405916816483683,0.8095461631500822,0.30851612434801207,0.4673449649062658,0.2709479815237116,0.5397110860742104,0.3976821874773081,0.4240005271868423,0.7116491608641199,0.5457861204294037,0.5833273672754906,0.3706154222320651,0.6065459855893472,0.7756426963180275,0.6470338264240748,0.5051815116071883,0.5929490820719774,0.47867682926798194,0.5090270513269046,0.6771429096970007,0.4547707942156067,0.25707011607340463,0.7077273680651982,0.4369915543724341,0.4977401522306554,0.3537414126616229,0.4784312735095814,0.8378810017215075,0.7148247667678912,0.5114472951233174,0.6446147034140187,0
0.19403807103343973,0.25379193557134233,0.44875911231023236,0.7743623759376814,0.31537987851028493,0.35145529229172345,0.7411030676649736,0.3629565268512732,0.35094924889867707,0.24716880618934323,0.608959860377621,0.4572291612630056,0.5315474197483309,0.46318075600488523,0.5304220729755094,0.5210987000351347,0.6519934537789532,0.43057471769830225,0.7449648555599768,0.548038149367732,0.15190528970210326,0.4143751747134746,0.42746866075897344,0.6925418153125491,0.4152334430837161,0.5282184137197483,0.6776672515862527,0.5284106862385359,0.3817702290233881,0.672847520172667,0.6707106289528618,0.7455383998370912,0.5725588702729516,0.7186074070162936,0.5636232917778838,0.5616830531296902,0.440533920159335,0.4159198103518852,0.45213183865977336,0.5567606040446464,0.5167734665798965,0.32136927372680857,0.20375986325329848,0.5435050584943959,0.5824720613928279,0.7428316721079516,0.5723087376766425,0.5883180950722632,0
0.2784411288746557,0.37429622694857356,0.6154041167754812,0.479476256605966,0.4011767334901498,0.5104967463170811,0.5806329968796168,0.6305341439248836,0.4846294830102988,0.7503790152516272,0.3421917109061529,0.2856060380821491,0.5259987759607192,0.7864004015759892,0.6204703298280871,0.6455516424363699,0.8130030810383262,0.4013542148504152,0.3265746544158186,0.4604827564509858,0.511253286428307,0.7260524897371203,0.3480067576660209,0.3845004660350443,0.4298716199811563,0.6301201184478069,0.3919089467766843,0.7522553061996814,0.44458921655183314,0.7044628109144245,0.23537273390948815,0.5753277978456567,0.6041481287078214,0.8017098620654026,0.40010924837478434,0.32811702331776005,0.5709304569419429,0.49054698638186917,0.5671201871933556,0.517505260883467,0.6171181818144551,0.4569922199772114,0.7081878398837019,0.3194607135439281,0.4661313737844821,0.29461947143392236,0.8450200741515818,0.1801018619643125,1
0.6796329298763779,0.24093738138256093,0.5791894132884305,0.3090366202415249,0.7505440392450309,0.6559594670083565,0.6258475443249307,0.6109401888994169,0.3679582405822486,0.5010083708520926,0.7120042167013045,0.3612178807409493,0.7203080884578974,0.7350452178620285,0.7259692297607874,0.5389106164856524,0.6115218665647454,0.2844847990541345,0.28631317014943847,0.7175335965106344,0.6926909875257887,0.5393402271802198,0.4914027650356636,0.5516613855046892,0.38169815868352774,0.5419609609312598,0.27223097425929954,0.5311387505255183,0.4492975395818651,0.5268028988072804,0.4321955936528119,0.4836153602222349,0.550401849297249,0.40669503429139253,0.5987137715214281,0.814654137792745,0.3891943268083158,0.6001747522831995,0.4337647656195755,0.5072241020695006,0.5053765761053431,0.5592322063358902,0.4929282335915974,0.4189448731758846,0.4442417078295693,0.5181373250229614,0.7663944344930466,0.25214272769837565,0
0.375665215107306,0.35555483742111016,0.653593606343452,0.5241422482293094,0.4048435503473447,0.6985866521638218,0.44800885837655946,0.4757758817592713,0.5449777138209041,0.2799595225405209,0.3477990446314713,0.5981093072759034,0.6599426688394964,0.6470615763940467,0.3406152176009851,0.30069303378741075,0.6082036518499296,0.33345393622825703,0.43256162524278263,0.4264546602037785,0.4081983431484141,0.5404509059301132,0.4652371411802361,0.5565441233315893,0.5308130591350996,0.38276542390923485,0.3476930914661272,0.504355650107927,0.3388649755791998,0.4022733987084096,0.5596407693201969,0.6453846310607246,0.6643895073808392,0.6591736004546686,0.4274860332035083,0.6535780629677764,0.21092273115555954,0.7288198696013628,0.32481340447140805,0.40943371425595815,0.4946571478468262,0.2996560153481709,0.5738264801918374,0.3425042219576477,0.4088238214079552,0.5511421688400674,0.7100247397322215,0.7284590955192045,1
0.5692983159711194,0.5196520004977284,0.5376803354614905,0.689764794940521,0.5241752975433062,0.4922538085559639,0.748224474477855,0.45448442990497906,0.46275322854160206,0.4835775700054445,0.5706750795308152,0.6185951160190998,0.6516299897342406,0.5258974906705177,0.6592355852798226,0.7400970635295203,0.21580917961339485,0.47257744049272493,0.5604748441668718,0.4584358341706572,0.5460056429973008,0.5274704199124126,0.19654195466825075,0.38545615981609355,0.5780805075896984,0.7273493098601801,0.3249254978359536,0.7143212280666966,0.267428158865167,0.5032437444471495,0.5698038200360721,0.5893302242556244,0.5843390154375898,0.18127158897826307,0.7481020722535723,0.8275320666718686,0.2728145076903774,0.3118505586553996,0.42229013350492467,0.5574422227678528,0.4954929533198946,0.6982384248940672,0.46648008367783933,0.4301593388935132,0.5744425097764795,0.709824887960482,0.5571923610595728,0.609224794956341,0
0.5194097984389238,0.23711872595203742,0.4185460151237069,0.4890180389990538,0.28954609418479665,0.5240339989406256,0.4902180756339225,0.5677178996629569,0.5486356690905533,0.23934728459230098,0.4546737275620528,0.5861535203325238,0.6598815254116944,0.6177737518665,0.2680475576856047,0.5400558634430523,0.5147945992296822,0.6478668041079774,0.5042012875885482,0.11339868878631931,0.3240584628460118,0.47025223127945825,0.33465552954873223,0.592580309720481,0.6879240197587202,0.4507089572319235,0.7173599757953699,0.5687269447849788,0.49879662145027914,0.49617241187420436,0.35374755920778134,0.5772454561921531,0.6086557892235936,0.4544345397794146,0.6143959595347536,0.6775190025528104,0.6162458188000535,0.41869865871436235,0.7361758246445149,0.3922468003757069,0.3034036201158429,0.6480487880813525,0.3639504783577333,0.4357120693326031,0.6639271849121418,0.5980912998481276,0.411755747420242,0.41501632197318195,1
0.5079154108558418,0.4608578003736396,0.5446661369178648,0.23016446878843172,0.7080947331611296,0.3186281945411184,0.48663262226777887,0.4115672126055666,0.18219740221624087,0.5749064968178477,0.331534169497007,0.14062368557318278,0.2750026320968073,0.8103415174224513,0.6511491710082903,0.2690745778328919,0.6753273985847575,0.6973812122557927,0.6206979882390611,0.6924365565124928,0.20482247541792178,0.5467313573359703,0.39363918391187297,0.4595851085159668,0.0,0.7147115085910762,0.26494906664937656,0.6497165238164545,0.5798658381207534,0.22924315220021113,0.6106060204405489,0.2040963216598788,0.7691306793217757,0.23095527810079475,0.6464690894042255,0.6033338606038926,0.5124524347550985,0.30788400920722114,0.46253307921625475,0.7030374568966732,0.32083365972491107,0.31291174956419965,0.5571979580702318,0.8618641347510594,0.6587936332171378,0.7953052956260478,0.670016935257079,0.33525201640813695,1
