0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.4491259470614162,0.2623573461738805,0.9024134893035571,0.6286329797316165,0.21599252699688337,0.3812387687764573,1.8022219907487964,-0.2744565152102208,-0.06801739987150658,0.34887555868402226,-1.1019197178228601,-0.8415391304055666,0.39456673691600636,-0.13240221427297783,0.06313328073364605,-0.5031291356056846,-0.6522906181968992,-0.01312477583628182,-1.9183394606236368,0.2680697642226778,0.6805226878228655,0.13859603776348897,-1.2471956481462645,1.0351822942412139,0.7107118142304681,0.45720942587766394,0.9097069441371346,-0.027878631832046856,-1.3384473784170525,1.2921778500389458,0.037469410980561876,0.5045564187300341,-1.6836028474073954,0.09381615784572533,0.6575781251511937,0.43188705171416575,-0.20433960557960562,0.37161345596829454,0.3623492886520202,-1.6016457151555967,0.9037685141006905,-0.7619854816883435,0.7146229966541197,-0.7492043427230208,-0.455248370155818,0.5120606612432138,1.3988084168017523,0.8786529294696181,0
-0.500461356063637,0.07175941437927352,1.2931992543896782,-0.035509350032894876,-0.8975516837927413,-0.2789910355780806,0.5072313427661568,0.11121994694623484,1.0807909710056542,-0.8948364197617467,-0.3763017800740877,0.2750601375258442,-0.863171732036015,-0.9962195407455718,-0.44228973578638053,-0.7984776957920701,-2.7374273593520324,0.10796164779705265,-0.1605575545721121,-1.3642646676191121,1.041109980992153,0.33647643393305965,0.7307030625145835,-0.8121695782612904,0.8035731098271132,-0.12531402831110816,1.009544015450567,-1.1353780396040376,-1.1213080327301201,-0.23000715966153756,0.10491191805459125,0.42968802689255714,1.3058202281756568,-0.18340487446334905,0.8884519803314977,0.9921075284647727,0.16976899908316695,-0.4697660746992663,0.8382198270992843,-0.8501125929217195,-0.01426338521086349,0.7456688834922467,1.174514063667149,0.44176277083082166,0.20333383870300786,0.5946438650484718,-2.09382390292908,0.17105908484867013,0
-1.2094641760630112,-1.0414432292180322,-0.05628797324418731,0.6033925540959701,-0.15757258418539952,0.454402573713612,-0.6542440177621431,-0.8416706248560728,-0.5780426669656751,-0.6212742117997745,-0.639565907612192,0.35062691019664016,0.6991591337541232,-0.7738203212309676,0.2752340369698231,-0.0002504162071165359,-0.7104759284386438,0.061950703539189224,-0.6326431098019609,0.6299888423767872,-0.8931199871988021,0.37216105221235446,1.0471534756116907,0.017388876293020793,0.2212025349426494,-1.1703723292912385,0.7220237277270071,0.6005128941990929,-0.0013004415579895023,-1.3793821729376394,0.024349073511960855,0.32920375433356036,-1.019276361574057,0.45363253080234334,-0.44834498597287026,0.3767700816017855,1.1218423418025796,-0.07225737101118343,1.3887190718758413,0.14822900779759274,-0.3331369191449242,0.6204696908674983,0.24340037034187592,-0.18984212293248517,1.1322011680932442,-0.3535204398863203,-0.17262440236825144,-0.8083740809564572,1
-1.0439429447251345,-0.13523975036113173,0.07408096403996502,0.22043123678193913,-0.9414876668867856,-0.11225672895249392,0.7537194550034493,-0.13750261878100076,-0.027507067546660748,0.9696337013194233,0.15738441241630413,-0.3198812143965413,-0.30583286138072635,-0.07094653262148992,0.1686455980542279,-0.5255847886523375,-0.5067436236343206,-1.8622698536833355,-0.3893626226790689,-0.9859186132313478,0.5594464176799661,0.14414239681808652,0.07310147665186767,1.0916314497731705,0.18796163304704339,-0.8886373628239476,0.3204571069408078,0.2884081368317816,0.11086307259857557,-0.5992125668381616,0.3550810870390614,-0.11495888002061629,0.4100454602061711,0.8008153576325515,-1.0039499180659037,-1.3045551573621186,-0.4582726999974452,0.05616271363535089,0.19777988966341217,0.2701026264254702,-0.615729689091743,-1.0216761290651863,0.6084630710269582,0.1436315352904309,-0.6752912076369965,-0.4671383424408704,1.2552980543801164,-0.29908884868680335,1
-0.0004440466491823256,-0.29534606862328927,-0.9111383255176092,2.4298089496570636,-0.02555307556550354,-0.3855225382616234,0.25936638015048397,0.2317191265225963,-0.79031503248371,0.5087044069360067,0.955124497360947,-0.3399944585968726,-0.3529127095284492,0.5164498264873547,-0.3968789610963466,-2.019680152935937,-1.4239173439163915,0.46701658971073745,0.3229151035962693,0.12580100800889607,-0.9558916251025806,0.6730921863428247,0.5516736825313624,-0.38543234110429025,-0.9399678510862401,0.463301795720359,-0.29113586561339283,-0.10389422876163765,0.7227272933421998,0.08117535309911347,1.6174630339803249,0.8108461513028452,0.6429529732055488,1.5140371319349732,-0.060813723977932346,0.5914947965470361,0.38460761999010656,-0.5726481395531938,0.12104140504240363,0.5750253663781749,1.0467010726492585,-0.08560776349577315,-1.27380907034162,-0.06686300125873823,0.22961327876034326,-0.5462602326806353,-0.9939895865299317,0.39709516427271757,0
-0.4347625862900991,0.7311635788553253,1.6220072971344537,0.30597339380180033,0.399814134157889,0.0753441686452463,0.3727682647881363,0.9260659103300315,1.9541331496071785,0.05130029408421365,0.3130824732085565,0.14191296512203622,-0.41422472015959866,-0.2854971139325926,0.6460271879157408,-0.49506489900128053,-0.4850072837302254,-1.0921032420978987,0.2897757207495742,1.0161053138493077,0.45050909030751546,-1.455242719317423,0.0778413084293699,1.4601076119580545,-1.1218243668990977,1.6851155774270883,-1.431990083502503,-1.0063218464493784,-0.06627030039811643,-0.7596298710302762,0.06322764390477742,-0.6930276792748864,-0.5156943099568579,-0.09820555616341818,-0.2915066527075895,-0.7507106453400374,0.002820592598426918,-0.47393121854852355,-1.121951478706286,-0.7832808010642421,-0.5260390782015959,-0.3269730012869812,0.8478775644095466,0.9990945200267,-0.3556024283560526,-0.11337616140094732,-0.5651484194624858,0.1663500603827716,1
0.379038820806053,0.904485665950919,0.1765906007023806,-0.9962346051995773,-0.3140086578098739,-0.06841175723875964,-0.7076558877533773,-0.4134881004617969,-0.434201582731652,-1.2948145492233176,-0.1299716693241108,0.025302925311569566,0.8616207315414779,-0.10699966967804576,-0.3313528878850901,-1.1801002952419852,-1.2381644190712437,0.034789938051702135,-0.8622801024174994,0.7661445143781683,-0.7919822661406729,-1.359109358790223,1.3250613558057944,-0.5951563825678287,0.17851840337983224,-1.6954462911267794,-0.33449872711185336,-1.8003151485628206,0.06789071698372966,0.6027989546724499,0.8852498907807393,0.26896286494086397,0.3064435272432371,-0.2627074339523746,-0.41553710949580847,-1.2902909175413757,-1.7251490591401624,-0.13334111642659696,-0.730598332558373,-0.18119615678734083,0.2583606118075569,0.2926278656948072,0.32755102737602665,0.22162462781347142,0.8790805789659073,0.452813312307978,-0.256512119317031,-0.15128409411977728,1
0.7253138773016016,-0.017423492171214573,-1.2149939978869193,0.5857313289219248,-0.06136891995635192,0.20302827890802772,-0.5797500323580587,-0.012010075460314944,-0.35409443010346014,0.0646412608446059,0.6696844411380214,-0.3106226797891585,-0.4690523491979946,0.15746326500526422,0.07545456696017251,0.33672156157481264,1.2468532854554972,0.5438969220955949,0.715089325807555,-0.16150052254076958,0.15403866443206662,-1.0467957723434773,0.7805304126799514,1.2909377769051114,-0.9505125229618567,-0.2104867070064466,-0.40862367678784517,1.5780048680658967,0.36769953524836735,-0.01648643072923037,0.43369534481239397,1.1115802849604703,-0.937023564181939,-0.39713264916914415,-1.0611726553385028,-1.3369277383435778,0.958467504348653,-0.08045230531074991,-0.47769502405650227,0.38349888448273034,-0.26626376423303555,0.47593824135472435,-1.2885254553147782,-0.5027052839670142,-0.1760896769752908,0.766598624813219,-0.6201687978279294,0.03523012327201168,0
-1.117788709614153,0.04346526201851119,0.09281223003151601,0.8845645990636141,-0.12441112001126438,0.5719021002341155,0.7248034149573435,1.3226044144093878,-0.574693868174309,-0.07205675814076119,0.6176684263177462,1.0328327836404094,0.3514106622744838,-0.6204266053543902,-0.4714007278260292,-1.378539320811601,0.04428357186545037,-0.2966466425065263,-0.007032530853799574,-1.3467972180961219,-0.5100683256875437,-1.0749073986189253,-0.48000152413425834,0.18984237060913967,0.3427144709546545,0.11349265078548783,0.5070522143340956,0.09546410308281048,-0.37758303779201957,-0.8234819395150735,-0.5231219968414261,0.6751538044702726,0.08683227667066451,0.46199496255802297,-1.0458815863595556,1.316318298500846,0.01814507015443335,0.5912685094591908,-0.030818513734332875,0.048548001420579724,-0.7574718213475669,0.10167733069198817,-0.3147505470817936,-0.8454138484242986,-1.5718598486413478,0.5082127728882988,0.45355829093142414,0.8269222395672002,1
-0.6031529553668603,-1.150239890348808,-0.2196747993674409,-0.602358989544192,0.46344115897266064,0.418470742903951,-1.2756870163926064,-0.615321727703057,-0.1826048706275938,0.1329081163660592,0.13040579275365666,-0.9154837049701058,-0.6848878389221673,-0.600254930124072,-0.7047815002679844,-0.056733259768174935,-0.175404990810443,-1.3397911985751183,0.608389413634804,0.424413014381176,-0.17930659457065537,0.07099771186382774,0.16639829657003607,-1.389841406596923,-0.15000910243321655,0.616154182564319,-0.6953438409455219,-0.12698001611518778,0.17397284867035287,0.3106160645039647,-0.24221376739099854,-0.39051532775532444,0.523541444935883,0.35765612914990835,0.9224133322752192,0.6542580206252786,1.5516031203316378,-0.020685233805631215,0.6295896991291475,-0.07417414566770801,-0.2888445648750629,0.058185422645099384,-0.1788944019919724,0.4732229253355561,0.13300933819253724,-0.07094745025886953,0.014778140316660292,-1.3946720519831486,1
0.07528665421330925,-0.6954501050422076,-0.08259670075556384,1.1913212817424832,0.6233819822797759,0.5634493384746649,1.0530603641596914,-0.26328246785670784,0.8092927175487036,0.2638864355738146,-1.2407864216789544,-1.3025312752596208,-0.5088181752779001,0.12619784907959639,0.3359104164499913,0.459907028279933,-0.23138952341835914,0.4867089998895902,-1.101906206234599,0.33199157502075854,0.44979567654357117,0.7976979291185486,0.07603000221455408,-0.9010065176776217,0.7759442537319757,-0.9651943981729078,0.5582242510154932,0.36645516085773894,-0.4280538521944971,1.3984128345571545,0.14040030192589176,-0.3575328896937831,-0.42679467895922923,0.9721006302816637,0.6041715758531245,0.5551499390808067,0.7001305619401584,1.0961125140737302,-0.4807105414881221,-1.154247605079275,0.4199284736781332,-0.2128816035560007,1.0292919691162166,-1.4593179109206853,-1.3420746603646034,0.20212779062039612,-0.8542842521024281,0.8323275528524747,0
0.48208875752210684,1.2609448839748167,0.4387645980685498,0.15779430579602854,0.23235836492573755,0.8429441772336635,1.2322404817073624,0.223523206144092,0.009661800966056183,1.8222349084802512,-0.8261854243850982,1.320665570904635,-0.8335281021549703,0.08346678244331693,1.355173615261545,0.24788782211102836,-0.5335070974215343,0.9058352328263423,0.06724238536145341,0.8351073075441866,0.8355144131603794,0.1351697232897157,-0.6412174566140517,0.9416398765205177,-0.09634469334621017,0.6631171272753872,-0.033412918308076744,0.15249724368240336,-0.5322897245805955,0.9975692884248804,-0.10138980463865223,-0.6457637268678932,-0.5822421396670032,0.07388515635186214,-0.35393567736324116,0.27185477562246396,0.22761269776960627,0.6227861582152462,-0.8347738247784935,-1.2916892116305774,0.031618646158364565,-0.07297100039392583,0.42832064035413986,-0.2957263906433671,0.682665817345327,0.8196103902026628,0.4944862154190166,-0.3031322545770654,0
0.8630099668180758,0.30715353316675886,1.2821776856602787,-0.20592280871527355,-0.5721864195422113,0.4890827095979311,-0.3884665983353774,0.256468529529221,-0.5920271676516187,0.9718602974359192,0.9039320025139491,0.9388525204778289,0.7428660014036141,0.3053611947458272,0.7719374050678397,-0.7466282038140978,0.3844383869517859,-0.858745090787272,-1.3122520641038649,-0.5757362535616518,-0.7271362804866759,0.05592602477250004,0.20579866861141674,-1.1233868011368138,0.45199699426714185,-2.1264076894109656,-0.42502626814852107,-0.5575461987050953,-0.3128458469708826,-0.07626305306028801,-0.5545435775805859,-0.49360001582513774,0.6632384147815067,0.27886851303384264,-0.0431075180696104,-0.08437507643948874,-1.6155514683082692,-0.11272290053689119,-0.615352992653487,-1.3255566569965258,-0.6528186991140904,0.4098752879989858,1.45230719370239,-0.25458646664112594,-0.8159399337131956,-1.0505977116822525,0.3191912491600019,0.39895806024680036,1
0.45987433644543596,0.6542049336945394,0.6460859811967549,0.295737916652123,0.9963876389785594,-0.6540564463724124,-0.4565449670975976,-0.8116633813771407,-0.22802524463389123,0.1620654117874558,-1.0092397261010102,1.6312255050272204,0.04648221766774895,-0.3044822651473154,-0.1454869274602642,0.4624214497851482,-0.21886910029538093,-0.9845091982781654,-0.012816515685495498,0.8853596029997142,-0.5628160119532777,-0.9680182303229596,-0.6247519210613657,0.7369338769130301,0.2642874609288813,-0.3920453601321889,0.3836223124088276,-1.1932435966281654,0.13669124736905622,-0.3704858815002715,-0.11870781861561444,-0.36152893742777575,-0.15911514728808657,1.203412196754178,-0.530243493599314,0.8654626140376872,-0.33336378897056385,0.5255550648363718,0.2835938215550455,0.4966644071621735,1.6625977571768353,-0.16287470335385318,-1.2932507104491542,-0.2927920120385977,0.053933716176973116,0.48121898060922885,-0.25907134389363745,-0.2223882869450937,0
-0.26229631250753954,1.1527303188048876,0.379782137755164,0.41698768711210066,-1.1244960196426244,0.4960179998363377,-0.18298659713022022,0.14190404508881643,1.9443062269784017,0.19573393643319573,0.8596944260897059,-0.9499295677886744,0.37168579688189657,0.22537617198783666,-0.3182930770740097,-0.681554933646666,-0.016423515020326084,-0.9041108226739201,1.0171026203864824,0.5451403011127118,0.013947276676801281,0.13806337185512688,-0.59656472007318,0.9374246464009832,-0.600299564837947,0.08747858932200438,-0.6530985697571019,-0.1281687848314682,0.08691464363586136,-1.2870617555935633,-0.11858299351206923,-0.8317669458678965,-0.26320366146437313,0.7633166135779352,-0.6662932093735559,-0.45238666431379404,-0.2159899461459524,-0.47704781601722834,0.08210691880903558,-0.729109849850212,-0.2624881884904943,-0.15231938767741643,0.690570813890931,-0.2858630737093143,0.9410409695909419,-0.8429082980758605,1.4340348189693013,-1.0125000040449874,1
0.10723078367481985,-0.7775429980979833,0.015003396735362079,0.06072271949088264,-0.7455291312564454,0.016308981662003532,0.5412524159205955,-0.348272698694833,-0.1496966260314738,-0.4997824379472166,0.19878486974721632,-0.49832997616213065,0.8939859174444622,0.5857990565868063,-0.12305024221086519,-1.6071240278701084,-0.8650618821125091,-0.47880643714019083,-0.8362812046757881,0.28762335183765797,0.16376223077490595,0.1283442425327634,0.4927029759244002,0.5136530174657904,-0.3670118962677834,-0.06519577320172135,-0.43491143024204026,0.7838883204403861,-0.005397972244708412,0.40187985172319013,-0.24920982005025485,-0.12396747855294055,0.31622055910442703,0.7081412356350224,-0.12683226481223814,0.06914351687247021,0.4347573024360563,0.1705341881565115,-0.7041963782169561,-0.11739216135620878,0.04734881356486047,-1.3530495918339935,-0.09919093011018112,1.3088348891641002,0.014198682808291015,0.9580559655401457,-1.7484972350860624,-1.0120226508115913,0
0.11682698006833879,-0.07517150538628996,-0.8219391099026768,-0.33706329460791545,-0.019264613514327088,1.0307984366371286,0.6362145901911009,-0.40234654241632034,0.0011115700089015638,0.5841440245026214,-0.5050656454439693,-0.31819096098926963,-1.1104819851547132,0.05666755447091213,-0.30479747480994845,0.8313931326614427,-0.6256634436586147,1.0771882266837522,0.22512986225141315,0.006440338275251468,0.9030576379214447,-0.15292648832512604,-0.9476520554656446,0.7959978454682679,0.6965052711036914,-0.05211388024897531,0.2879731883005342,-1.130046439173567,-0.5493002076421905,1.472520266650773,-0.767184802817454,-0.03788154054896812,-0.475660810909879,0.265007895195725,1.2690084974381597,-0.052243575684313155,0.4063330188746605,-1.052871167816741,-0.454978122378073,-0.6145645153562972,0.584452833583951,0.2516772935988514,0.33880925289116065,0.09370288556792249,-0.5780641354490212,0.0306344348824143,-0.04369198424367044,0.15987951305350415,0
-0.20956378885981733,0.4207047051695702,-1.065774670958941,-0.40702541653235313,0.42610869447982697,-0.009207279059417338,0.31089412322703325,-1.0548187421731046,-1.033027095563201,-1.9003213308459366,-0.1837768588058885,-0.04799836769423723,1.0173001028292477,-1.03793970281566,0.27232507575268233,-0.5779121412000504,-0.5227013993311697,-0.670571140318055,-0.3574087123180125,-0.4954903851167136,0.025590008802680156,-0.36338631429832907,0.46232432640780485,-1.2554827469548833,0.9559551460874232,-1.0632338634006393,-1.42620933281842,-0.7274369433422859,0.0013004415579895023,0.8911931535254991,-0.702148476304855,0.3203777554273631,-1.7910798284522516,-1.4814791025539649,0.47607002464741655,0.2407991006649297,0.04692177066764092,-0.8685345978065915,-0.95452192503559,0.8067143917300356,-0.6214619006380464,0.5818206892606229,0.2849653881424409,1.2907765072152648,-0.1697995287660422,0.27255176291745337,1.1555479754628668,-1.838219719294983,1
