0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.9059059059059059,0.4164164164164164,0.7447447447447447,0.7197197197197197,0.9779779779779779,0.2802802802802803,0.5665665665665666,0.2182182182182182,0.2112112112112112,0.043043043043043044,0.4194194194194194,0.17117117117117117,0.13313313313313313,0.13313313313313313,0.7327327327327328,0.46646646646646645,0.33933933933933935,0.7027027027027027,0.9259259259259259,0.7937937937937938,0.3313313313313316,0.8688688688688688,0.35235235235235235,0.923923923923924,0.07207207207207207,0.34634634634634637,0.5585585585585585,0.050050050050050046,0.6616616616616616,0.3313313313313313,0.993993993993994,0.8808808808808809,0.6426426426426426,0.06006006006006006,0.9009009009009009,0.980980980980981,0.9669669669669669,0.7327327327327328,0.9669669669669669,0.15515515515515516,0.9879879879879879,0.7077077077077074,0.5535535535535535,0.05405405405405406,0.8408408408408409,0.0970970970970971,0.4124124124124124,0.4214214214214214,0
0.7427427427427428,0.7977977977977977,0.12112112112112113,0.49149149149149146,0.3943943943943944,0.23423423423423423,0.14114114114114115,0.30930930930930933,0.6666666666666672,0.12812812812812813,0.7897897897897898,0.9719719719719719,0.7437437437437437,0.04104104104104104,0.6376376376376376,0.8158158158158159,0.026026026026026026,0.8618618618618619,0.17117117117117117,0.006006006006006006,0.7407407407407103,0.7707707707707707,0.13413413413413414,0.8888888888888888,0.8798798798798799,0.7837837837837838,0.8008008008008007,0.1011011011011011,0.07607607607607608,0.4024024024024024,0.8138138138138138,0.8158158158158159,0.7237237237237237,0.7227227227227228,0.44044044044044045,0.6626626626626627,0.055055055055055056,0.3933933933933934,0.6046046046046046,0.6126126126126126,0.0970970970970971,0.41041041041041043,0.8988988988988988,0.30930930930930933,0.3973973973973974,0.5755755755755756,0.11411411411411411,0.6136136136136137,0
0.4144144144144144,0.9279279279279279,0.985985985985986,0.06106106106106106,0.3993993993993994,0.44044044044044045,0.4074074074074074,0.8788788788788788,0.27627627627627627,0.3923923923923924,0.4974974974974963,0.21021021021021022,0.9629629629629629,0.45045045045045046,0.8198198198198198,0.12212212212212212,0.7367367367367368,0.23523523523523523,0.1041041041041041,0.12412412412412413,0.03403403403403403,0.2782782782782783,0.8148148148148148,0.09009009009008916,0.6266266266266266,0.03003003003003003,0.23123123123123124,0.28928928928928926,0.12912912912912913,0.6006006006006006,0.9769769769769769,0.46446446446446454,0.48248248248248254,0.5185185185185185,0.4164164164164164,0.14514514514514515,0.013013013013013013,0.9259259259259259,0.5525525525525525,0.2182182182182182,0.16016016016016008,0.36436436436436437,0.8248248248248248,0.6446446446446447,0.25525525525525267,0.23323323323323322,0.6486486486486487,0.6456456456456456,1
0.3833833833833834,0.47247247247247254,0.44244244244244246,0.4034034034034034,0.38538538538538497,0.982982982982985,0.963963963963964,0.006006006006006006,0.058058058058058054,0.9059059059059059,0.029029029029029027,0.6656656656656657,0.1971971971971972,0.6886886886886887,0.25125125125125125,0.7617617617617618,0.7577577577577577,0.35435435435435436,0.22022022022022023,0.8568568568568569,0.8358358358358359,0.8718718718718719,0.8478478478478473,0.7837837837837838,0.8508508508508509,0.4124124124124124,0.7757757757757757,0.8048048048048048,0.14814814814814814,0.24924924924924924,0.23723723723723725,0.5115115115115115,0.7027027027027027,0.1881881881881882,0.8208208208208209,0.8998998998998999,0.4374374374374374,0.97997997997998,0.23023023023023023,0.7547547547547547,0.5775775775775776,0.8328328328328328,0.031031031031031032,0.3213213213213213,0.6356356356356356,0.7117117117117117,0.07807807807807808,0.6716716716716716,0
0.26326326326326327,0.26726726726726724,0.10510510510510511,0.8718718718718719,0.36936936936936937,0.1971971971971972,0.8628628628628628,0.978978978978979,0.17317317317317318,0.23223223223223244,0.5255255255255256,0.8108108108108109,0.7267267267267267,0.7487487487487487,0.44844844844844844,0.15515515515515516,0.9669669669669669,0.8538538538538538,0.33633633633633647,0.5945945945945946,0.30930930930930933,0.6156156156156156,0.7977977977977978,0.7507507507507507,0.14314314314314314,0.26326326326326327,0.7007007007007007,0.43543543543543545,0.9069069069069069,0.7997997997997998,0.8178178178178173,0.7727727727727728,0.8988988988988988,0.11911911911911911,0.06806806806806806,0.3923923923923924,0.9259259259259259,0.2932932932932933,0.7457457457457457,0.45045045045045046,0.47347347347347346,0.7867867867867868,0.4794794794794795,0.7767767767767768,0.6426426426426426,0.5325325325325325,0.22822822822822822,0.42842842842842843,0
0.9019019019019019,0.9189189189189189,0.8818818818818819,0.6036036036036037,0.04104104104104104,0.05405405405405406,0.3183183183183183,0.38038038038037775,0.990990990990991,0.8568568568568569,0.31931931931931934,0.44644644644644643,0.21021021021021022,0.23323323323323322,0.45145145145145144,0.5295295295295295,0.5195195195195195,0.1781781781781782,0.14814814814814814,0.22022022022022023,0.7807807807807807,0.5225225225225225,0.46646646646646645,0.7067067067067068,0.22022022022022023,0.9169169169169169,0.8658658658658659,0.7137137137137137,0.2652652652652653,0.3563563563563564,0.8938938938938938,0.6286286286286287,0.7897897897897898,0.7577577577577577,0.19019019019018915,0.3083083083083083,0.08408408408408408,0.06106106106106106,0.15915915915915915,0.8998998998998999,0.1361361361361366,0.044044044044044044,0.29429429429429427,0.44844844844844844,0.7107107107107107,0.6526526526526526,0.5835835835835835,0.1061061061061061,1
0.9239239239239239,0.5785785785785785,0.4984984984984985,0.3173173173173173,0.6096096096096096,0.7947947947947948,0.5795795795795796,0.5125125125125125,0.2872872872872873,0.6426426426426426,0.13713713713713713,0.4874874874874846,0.4344344344344344,0.9529529529529529,0.4544544544544544,0.8538538538538538,0.6726726726726726,0.6596596596596597,0.4724724724724726,0.9349349349349348,0.33433433433433435,0.9519519519519519,0.2772772772772773,0.6106106106106106,0.6936936936936937,0.27927927927927926,0.3533533533533534,0.7287287287287287,0.35535535535535523,0.8268268268268268,0.11411411411411411,0.30930930930930933,0.4194194194194194,0.5845845845845846,0.98998998998999,0.9209209209209209,0.9459459459459459,0.8428428428428428,0.2832832832832833,0.18218218218218218,0.7137137137137137,0.44144144144144143,0.4084084084084084,0.04004004004004004,0.08608608608608609,0.35435435435435436,0.33933933933933935,0.26926926926926925,0
0.6726726726726733,0.2962962962962963,0.4394394394394394,0.05105105105105105,0.6586586586586587,0.14714714714714713,0.0960960960960961,0.4984984984984985,0.8938938938938938,0.8938938938938938,0.5325325325325325,0.26626626626626626,0.1091091091091091,0.47747747747747743,0.24424424424424424,0.6496496496496497,0.3683683683683684,0.955955955955956,0.5215215215215215,0.27227227227227224,0.12812812812812813,0.2882882882882883,0.7147147147147147,0.26426426426426425,0.2062062062062062,0.6616616616616616,0.6876876876876845,0.9079079079079079,0.7167167167167167,0.7937937937937938,0.3973973973973974,0.46846846846846846,0.8128128128128128,0.6846846846846847,0.0890890890890891,0.07007007007007007,0.994994994994995,0.013013013013013013,0.4074074074074074,0.8338338338338338,0.9379379379379363,0.14214214214214213,0.7547547547547547,0.986986986986987,0.7747747747747747,0.13213213213213212,0.5575575575575575,0.997997997997998,0
0.6406406406406406,0.16516516516516516,0.8898898898898899,0.955955955955956,0.05305305305305305,0.5415415415415415,0.38738738738738737,0.8868868868868869,0.5215215215215215,0.6636636636636637,0.46046046046046046,0.22922922922922923,0.6546546546546547,0.4424424424424439,0.5405405405405406,0.21621621621621628,0.40040040040040037,0.8438438438438438,0.38038038038038036,0.2222222222222222,0.10010010010010009,0.4544544544544544,0.6836836836836837,0.9319319319319319,0.006006006006006006,0.6966966966966966,0.11211211211211211,0.5725725725725725,0.6706706706706707,0.933933933933934,0.8608608608608609,0.7787787787787788,0.34134134134134136,0.13213213213213212,0.11011011011011011,0.08208208208208209,0.8808808808808809,0.4754754754754755,0.14014014014014015,0.8268268268268268,0.8258258258258259,0.4034034034034034,0.8218218218218218,0.35735735735735735,0.2272272272272272,0.9049049049049049,0.25125125125125125,0.6206206206206206,0
0.27427427427427425,0.5195195195195195,0.12312312312312315,0.6466466466466466,0.037037037037037035,0.4674674674674673,0.7307307307307307,0.5555555555555556,0.6266266266266266,0.5135135135135135,0.33133133133133136,0.017017017017017015,0.9219219219219219,0.2702702702702703,0.8018018018018018,0.8918918918918919,0.6416416416416416,0.013013013013013013,0.5705705705705706,0.8088088088088088,0.8478478478478477,0.8338338338338338,0.25425425425425424,0.8068068068068068,0.5545545545545546,0.43043043043043044,0.8638638638638638,0.3703703703703703,0.2112112112112112,0.08508508508508508,0.8358358358358359,0.33333333333333404,0.6466466466466468,0.8878878878878875,0.06606606606606606,0.21621621621621623,0.3083083083083083,0.04604604604604605,0.6286286286286287,0.7007007007006999,0.8758758758758759,0.014014014014014014,0.5435435435435435,0.7007007007007002,0.45845845845845845,0.12112112112112113,0.8328328328328328,0.4994994994994995,1
0.1021021021021021,0.8618618618618619,0.6996996996996997,0.16916916916916916,0.8628628628628628,0.40540540540540543,0.8488488488488488,0.04904904904904905,0.6556556556556556,0.7137137137137137,0.27627627627627627,0.2932932932932933,0.23323323323323322,0.3713713713713714,0.6946946946946947,0.8678678678678671,0.06806806806806806,0.6086086086086087,0.49149149149149146,0.4244244244244244,0.958958958958959,0.9319319319319319,0.1961961961961962,0.8668668668668669,0.5835835835835835,0.3163163163163163,0.5215215215215215,0.864864864864865,0.42542542542542544,0.36236236236236236,0.9549549549549547,0.6956956956956957,0.6756756756756757,0.2022022022022022,0.36236236236236236,0.3403403403403402,0.19519519519519518,0.49749749749749694,0.8528528528528528,0.04504504504504504,0.5945945945945946,0.6686686686686687,0.6616616616616616,0.36736736736736736,0.3023023023023023,0.5685685685685685,0.01001001001001001,0.19119119119119118,0
0.6156156156156156,0.10710710710710711,0.3753753753753753,0.1021021021021021,0.7437437437437437,0.6196196196196196,0.6346346346346347,0.4794794794794795,0.9349349349349348,0.6076076076076076,0.47747747747747704,0.6026026026026026,0.13913913913913914,0.8628628628628628,0.3943943943943944,0.8558558558558559,0.7747747747747747,0.9249249249249287,0.6676676676676676,0.009009009009009009,0.02102102102102102,0.025025025025025023,0.6316316316316316,0.6346346346346347,0.2682682682682683,0.8208208208208209,0.7767767767767768,0.7437437437437437,0.4124124124124124,0.3253253253253253,0.4194194194194194,0.30430430430430433,0.3983983983983984,0.5125125125125125,0.39039039039039036,0.4014014014014014,0.6236236236236237,0.3073073073073073,0.4754754754754755,0.3153153153153153,0.8768768768768769,0.2972972972972973,0.44344344344344344,0.974974974974975,0.5115115115115115,0.03803803803803804,0.04504504504504504,0.21521521521521522,0
0.6636636636636637,0.7517517517517518,0.4364364364364364,0.8998998998998999,0.6366366366366366,0.3073073073073073,0.11911911911911911,0.17117117117117117,0.04104104104104104,0.007007007007007007,0.9249249249249252,0.7837837837837838,0.1751751751751751,0.3743743743743744,0.14314314314314314,0.5795795795795796,0.12812812812812813,0.05105105105105105,0.7177177177177178,0.6796796796796797,0.8428428428428428,0.6606606606606602,0.13513513513513514,0.986986986986987,0.2932932932932933,0.17017017017017014,0.7547547547547547,0.23023023023023023,0.8718718718718719,0.22822822822822822,0.8898898898898899,0.5945945945945946,0.9769769769769769,0.9429429429429429,0.3863863863863864,0.9159159159159159,0.1941941941941942,0.7537537537537538,0.8688688688688688,0.06006006006006006,0.8688688688688688,0.1871871871871872,0.34534534534534533,0.45145145145145144,0.1021021021021021,0.35735735735735735,0.006006006006006006,0.15915915915915915,0
0.41541541541541543,0.5885885885885885,0.3123123123123123,0.95995995995996,0.36436436436436437,0.006006006006006006,0.5265265265265265,0.965965965965966,0.6776776776776776,0.04804804804804805,0.4264264264264264,0.1111111111111111,0.6866866866866866,0.7577577577577573,0.5925925925925926,0.07407407407407407,0.043043043043043044,0.5315315315315315,0.23823823823823823,0.3883883883883884,0.17617617617617617,0.1111111111111111,0.7297297297297297,0.3603603603603603,0.46646646646646645,0.8088088088088088,0.16816816816816815,0.7687687687687688,0.2602602602602603,0.07407407407407407,0.2882882882882883,0.8928928928928929,0.5855855855855856,0.7197197197197197,0.16516516516516516,0.6656656656656657,0.7487487487487487,0.2082082082082082,0.6416416416416416,0.8448448448448448,0.35435435435435436,0.04104104104104104,0.26226226226226224,0.007007007007007007,0.8458458458458459,0.9679679679679679,0.3713713713713714,0.43243243243243257,0
0.8738738738738738,0.7587587587587588,0.6816816816816816,0.14414414414414414,0.938938938938939,0.9229229229229229,0.8378378378378373,0.46046046046046046,0.8888888888888888,0.7757757757757757,0.037037037037037035,0.5665665665665666,0.3103103103103103,0.8348348348348348,0.6296296296296297,0.9579579579579579,0.9179179179179179,0.6566566566566576,0.08408408408408408,0.9109109109109109,0.3383383383383383,0.8318318318318318,0.11611611611611611,0.4964964964964965,0.91991991991992,0.9579579579579578,0.6546546546546547,0.7787787787787788,0.28928928928928926,0.6796796796796797,0.6436436436436437,0.3533533533533536,0.11011011011011011,0.7357357357357357,0.5315315315315315,0.024024024024024024,0.4094094094094094,0.8858858858858859,0.8618618618618619,0.3133133133133133,0.25225225225225223,0.21621621621621692,0.5955955955955956,0.0990990990990991,0.1831831831831832,0.8588588588588588,0.6856856856856857,0.45245245245245247,0
0.32932932932932935,0.8858858858858859,0.5355355355355356,0.36336336336336333,0.10810810810810811,0.42342342342342343,0.035035035035035036,0.8828828828828829,0.7217217217217217,0.8748748748748749,0.6236236236236237,0.8008008008008007,0.9469469469469469,0.41541541541541543,0.2882882882882883,0.1091091091091091,0.8488488488488488,0.007007007007007007,0.8328328328328328,0.7907907907907907,0.7177177177177178,0.6956956956956957,0.7657657657657657,0.5535535535535535,0.6516516516516516,0.0,0.45545545545545546,0.1111111111111111,0.2862862862862863,0.10010010010010009,0.3933933933933934,0.4014014014014014,0.44044044044044045,0.47147147147147145,0.05205205205205205,0.6686686686686687,0.9289289289289289,0.9409409409409409,0.38738738738738737,0.11811811811811818,0.3203203203203186,0.0,0.8528528528528528,0.7757757757757757,0.6506506506506505,0.12212212212212212,0.8168168168168168,0.8078078078078078,1
0.8878878878878878,0.28428428428428426,0.7657657657657657,0.6726726726726733,0.8028028028028028,0.11511511511511512,0.023023023023023025,0.26926926926926925,0.7397397397397397,0.5115115115115115,0.4394394394394394,0.9459459459459459,0.8178178178178177,0.04804804804804805,0.2012012012012012,0.3053053053053053,0.2752752752752753,0.5255255255255256,0.6446446446446447,0.3183183183183183,0.04804804804804805,0.7877877877877878,0.18118118118118118,0.6396396396396397,0.3053053053053053,0.7817817817817818,0.7637637637637638,0.002002002002002002,0.2502502502502503,0.5205205205205206,0.7527527527527528,0.7957957957957958,0.2822822822822823,0.5195195195195195,0.45145145145145144,0.5705705705705706,0.8748748748748749,0.8998998998998999,0.7527527527527528,0.7367367367367368,0.8608608608608609,0.1921921921921922,0.23523523523523523,0.43343343343343343,0.6416416416416416,0.7697697697697697,0.7437437437437437,0.21921921921921922,0
