0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.36084742148558796,0.4948873581998959,0.4760027594208646,0.31456749875277834,0.5568264817535393,0.5093255119622424,0.6034175010984775,0.36287121097210495,0.5540005202768912,0.58135200730267,0.4478012162067916,0.4645969247451971,0.3860334811960426,0.5993132888454004,0.4191309409009597,0.606680211149319,0.4564410900100814,0.5517834189363926,0.4777705541286657,0.46941883836634196,0.49389803040343105,0.5419296554813485,0.6830772019321705,0.44387716522341775,0.4050234234852126,0.5228964392794337,0.6762316919394945,0.7681869588307735,0.5466125580375678,0.3236911847798592,0.5702076238173619,0.312180834791593,0.5225537042065278,0.48124579602773776,0.39685937531835147,0.5511972794717566,0.5317984864987955,0.4454721846677201,0.5634712120512217,0.6131785824375976,0.4657833715923103,0.4945629617426661,0.684807690141151,0.5520404889494587,0.5122401226073361,0.4661711152391233,0.3517634671394328,0.1689835763015261,0.4762918450282757,0.1515740063876716,0.3980099551914249,0.502679489864793,0.5187230001918859,0.6286914625100765,0.39851197264023197,0.4050186545202332,0.3717927676447216,0.6483292703022414,0.43153092819825045,0.29030021941188155,0.4827496299323593,0.3860305018397195,0.502842330039879,0.589176704450723,0.7026656554659328,0.4479333918752574,0.5393379231901034,0.4697878268320794,0.6720576359397077,1
0.5563626658072579,0.6485648098004511,0.40289711297572994,0.31471539236295576,0.6662524968193967,0.2931213627437256,0.4325510170378188,0.7127170872735756,0.46113366355508106,0.23010916463668202,0.5592867304200428,0.48891733921255354,0.4743724065992887,0.5782799213002735,0.5601430475001011,0.4248646294334958,0.47294437917190846,0.5484443774548592,0.4060462036312299,0.5282655745202745,0.6373532181589595,0.6996036505746219,0.8641454008415395,0.7104724191911914,0.4487801533408806,0.5401970510397112,0.5464126384017147,0.48552765094238176,0.7331828411989871,0.5708259573632434,0.535315651316374,0.7419415691273734,0.7008145951307947,0.3520639980388026,0.5584079550829346,0.7800369486578059,0.39586711740181085,0.7144696795700788,0.442280442999653,0.6330278701749597,0.5902511711333406,0.5609864450110166,0.5199559412270985,0.32577057751044775,0.4541381561673304,0.3950316837703238,0.4387481907941691,0.4315098841402041,0.5159854316465509,0.43830837454372,0.573475284633766,0.17112347674276862,0.5122601325468957,0.5032803597028395,0.4527035528070802,0.3587441039750369,0.4858528939464906,0.5476662038391439,0.5320876332791222,0.673946435100389,0.47323177789728615,0.5805011903536614,0.5312423983517077,0.40609440002221975,0.7694295003972741,0.43963834871644625,0.5165318265183058,0.47568410823214113,0.64385220831664,1
0.4795642689504353,0.7629579800236761,0.31407952256998506,0.5693142504585645,0.7266470577248981,0.5519051562697351,0.27200418222252043,0.37010378293063073,0.6991680485313629,0.4453110485553803,0.5114482104420244,0.6326752330822468,0.6483041883377937,0.5732183644206396,0.4045817601990911,0.47549784877494616,0.318775143532285,0.38594203248448844,0.35369298732874827,0.4485298371992589,0.5990966469141151,0.5543167468606994,0.6761188426312109,0.3100027162001454,0.573280055873185,0.8097035763470826,0.5111094448725169,0.6749529006293566,0.5605403268302761,0.45285851735393184,0.5341845135323104,0.4482586744733304,0.4969114075134634,0.19124974375981177,0.4326391395829783,0.30211185707240973,0.6503865273395171,0.2614106409247893,0.5703051479245899,0.557416446613252,0.5887473765997874,0.22936940496161778,0.4856730600715243,0.4249908727766338,0.8675695725378649,0.4792474294576384,0.3686091331363633,0.6219284067758005,0.5392249593472764,0.3730285266870656,0.382136029534753,0.7344000932738983,0.46865861015640287,0.7472071154831798,0.5934634120743465,0.5406348678165575,0.5112282180965881,0.4457088400267663,0.45685310301256504,0.4483043744725169,0.43411958292264713,0.5056805699825375,0.5782206033949946,0.6107018616770543,0.8802884776592017,0.4040840777014371,0.26547127001574017,0.33824429723276933,0.4582846996963394,0
0.3999869356296746,0.4078255507314217,0.42447861832431116,0.5232325437110904,0.611207942762495,0.4924881285729596,0.5904637498755004,0.33428195028196583,0.6520757175156161,0.5542931833978347,0.29773894629827613,0.5690335831176595,0.22335268387402363,0.5554481442914012,0.4538454775407128,0.4853312988292331,0.4295377694650311,0.38045210461679,0.6454286216450442,0.740039293397973,0.2566892570950144,0.7157107902761191,0.332799959306727,0.3264853360128873,0.14779091492556296,0.56681945624281,0.7037720696536471,0.41500180213276827,0.563264802746581,0.7747375613199803,0.42560050526675147,0.37055783023232314,0.6380901990657264,0.47356849239538784,0.6041307820222841,0.6075309604053513,0.447669668081737,0.454100918691039,0.5570398260071084,0.292245107450144,0.2171622804657064,0.4756536876288923,0.5249046841964157,0.6318267478340723,0.6968488436186928,0.4830572686991861,0.4242838427378547,0.7069372193559759,0.6672835764825101,0.36220036036702496,0.3198782936403288,0.3428003351475356,0.5514730125302965,0.6646767084545768,0.2232946952964195,0.20448873205428303,0.7905616930022552,0.841001626807413,0.5307637325139423,0.19409517318564218,0.38683452672525687,0.5259209704327736,0.642228285707724,0.3039952235715446,0.5237134872265303,0.3778906083425235,0.4082532363666572,0.45283285384041716,0.31518172734550276,0
0.6003039710783045,0.4240721200893785,0.3169819852327331,0.17104512316822346,0.7440826167384595,0.7447385092434426,0.46836311875224423,0.7089566323273957,0.7653307712420272,0.4037549488446296,0.03760355981727248,0.22184475140870735,0.6208712188544875,0.5539175935492047,0.40902005184090207,0.5423439148456699,0.4467165569761522,0.2119771238155489,0.5482468802106767,0.618972571806006,0.241808927697382,0.631907837059483,0.49484122655408663,0.5549727847770181,0.5073669129435608,0.5179269723653865,0.4998261551458743,0.6112685637686363,0.6640498228253559,0.57987410824246,0.48972670722661943,0.4988997281126171,0.5045362128535434,0.4961049600987605,0.4416637425252681,0.3069839936316542,0.5606093949562,0.537099640000172,0.5650267986683749,0.5476330636192899,0.3549128446118333,0.4346859102224143,0.27520363487060195,0.798177551379145,0.5437419101012372,0.9765239738080786,0.28757900409158105,0.47406068427242104,0.6347589015510455,0.17729220112322425,0.5652515471905396,0.6666941132152584,0.4993746432208314,0.6920271893527475,0.4903622367879512,0.2883785048312365,0.7997773009623719,0.4243094737473695,0.5564954343843838,0.6769339981915133,0.14362478321651195,0.5698263694946462,0.49945308589188153,0.5037444803067352,0.34814468980942126,0.7207394186635274,0.4546731027794614,0.1260085665033302,0.5506159830268897,0
0.4437275224326947,0.6812013758143366,0.45577882345160287,0.3084435210137058,0.45827623990435745,0.3669237251487121,0.6834846499145986,0.9199598299588297,0.37280098523957883,0.5440533774791182,0.624057341362982,0.296972296144688,0.45581568915535714,0.533587668105173,0.15033688348694857,0.4988598098719004,0.695750045413137,0.7485411570420659,0.2920974756284806,0.24227624076853188,0.5016821085067015,0.6786601313414758,0.4175514038721083,0.38515418744007157,0.378073853903485,0.371772234157121,0.42412054867442933,0.42815223476000863,0.5480568702448546,0.7775624162533761,0.766100917743886,0.28497611839300907,0.3974994119529558,0.4111918941524673,0.34186842712201126,0.702326146658617,0.3961687877345266,0.5975738428722164,0.37810259470170693,0.37603186220812346,0.3566800996427693,0.5140354894153064,0.25721996072027464,0.727812313678553,0.5696457995111236,0.4078337130651192,0.34325640272696256,0.1762586639553806,0.49021736096191765,0.5316752516273923,0.5477595514041204,0.5909323926729173,0.6099362790071531,0.44271046641570416,0.46698877915287007,0.34161766817091327,0.46558095124874815,0.4686684816058313,0.5826846793962487,0.3366189196624255,0.5787974179684938,0.40586091557493276,0.4645146147111586,0.6497053054003293,0.7729263209667213,0.3582326248870367,0.6109409041586619,0.35880224047802345,0.4269764456011889,0
0.507485288706514,0.5464900586425467,0.5659307926029731,0.32367578938412755,0.4944780052512149,0.5116878130194228,0.37825182632438353,0.08839023905065935,0.6780656317857254,0.35853963195142446,0.6353274939495531,0.5881931835133276,0.26205004260364595,0.5883998392780789,0.4599434278165463,0.698039799408919,0.30109897316680834,0.09630099377941659,0.31988361588196984,0.6134889336525639,0.33684564919294047,0.794740224078696,0.0,0.6255129258373694,0.549412916508086,0.18865781766901313,0.2717394495567725,0.6613102850161923,0.5300926740304498,0.40459767688122705,0.6725432809486445,0.3940212958179342,0.58296468025873,0.6011537823547998,0.5428217190891237,0.4759392319409502,0.5763230192054489,0.5557894191273354,0.4413863406730252,0.13599852726436118,0.4857397462616359,0.37964174997736655,0.31688395768230504,0.48661435635674755,0.46484835192877694,0.6795124443748062,0.6075915223007312,0.5717812818599649,0.3288553236654944,0.6704169679068732,0.633304429295059,0.5636841047452917,0.35182446816179463,0.5448617521260434,0.26943403837495344,0.46035648624851744,0.6475825933831374,0.2701122359015086,0.45473966628024426,0.5173608695035784,0.4642534644872823,0.5906412019874242,0.5897453270356435,0.25535021625996246,0.27708691668093677,0.42764197371357815,0.44687761086697486,0.7002619908801783,0.59244773516875,1
0.40943460235557816,0.5579238371128847,0.4419033120670889,0.4355921604014054,0.7254651527469932,0.7158491022211508,0.5298928246619387,0.4562590961358107,0.38884671271452076,0.5384526536357006,0.39153882396011336,0.33862532720848737,0.45031570702841117,0.3861792894990961,0.37114447797756517,0.7018072342198548,0.5178738907384758,0.3173682129437384,0.5786767441553635,0.6565428007619638,0.30386010924364665,0.6147854957811424,0.5463460006304273,0.31228000101830605,0.322299676593788,0.23964158855180948,0.4440521898181077,0.48808339735839235,0.3584905542148149,0.2894871154580184,0.48843150248745537,0.14286778468636835,0.7209596165582117,0.5293598868741954,0.2506140873594958,0.7549656621642458,0.15418498288432952,0.4261525039806481,0.5130582195539661,0.6003823996544639,0.2918224288853291,0.49466562915621626,0.6121017142276025,0.3016285991086648,0.6375190455016746,0.5700439011157246,0.4353466825406105,0.38180374500733927,0.6472524617565127,0.7127070719047208,0.31178890633928014,0.5194466542860722,0.3321195954733745,0.6934525513468166,0.5963061890494747,0.4735378341104769,0.4366505941311672,0.28059059688168597,0.796519256057949,0.6360379274415201,0.6282644201841072,0.36365022822802523,0.499999957418103,0.5814179757338338,0.12302217255221531,0.21604056639331612,0.35341000468139977,0.4554218261818506,0.8342506936231072,1
0.2518703078691314,0.6363619458988109,0.5453498806802582,0.27501168372132007,0.42256160523055375,0.8545006661370009,0.5735321950559857,0.6112021163911506,0.516046345768492,0.3560853725169649,0.5566343090293858,0.8174232505292787,0.3314177379280743,0.47538673132888026,0.7194303961605,0.5499336952510372,0.399750960472656,0.4003095691189742,0.5444823961908567,0.8246390513375446,0.6374192514961118,0.41900451701578795,0.5418574160144646,0.46506700555083874,0.6018878774774805,0.48427610603528026,0.733185382381822,0.5750526677934484,0.3429683373774937,0.744234477389589,0.5090507024362921,0.397441278171088,0.2001617553251942,0.6322450274615748,0.5029046630303287,0.4825855143321288,0.49068948144119195,0.68483486199246,0.5276495596875413,0.26886357463703414,0.2770446898207394,0.644362716415824,0.6030409675559916,0.6049127879832856,0.49750002213553585,0.3386339076866506,0.5257985216150501,0.45325491829089076,0.44645930932342354,0.5194546681575357,0.5162697656642972,0.42621534863484134,0.11112122150678472,0.425010093152152,0.5807961499524955,0.6181568314660294,0.39904946068222735,0.6297553307058777,0.7022945078887476,0.3901360537322247,0.5017881632962858,0.3672744735339829,0.3767997719044754,0.4183138762862301,0.3650286983426886,0.5138762302439722,0.45882595612451427,0.3663561010355404,0.6913780666340916,1
0.32498617084766035,0.38265880542523384,0.34538866886565717,0.5652297992946574,0.48291841280964354,0.21927021569871996,0.4335821508893437,0.6126681561059351,0.6920234782054824,0.6189558185174504,0.41920799918053103,0.45494806545142014,0.5856920154055509,0.9197767299177154,0.41244386609005934,0.6469891417944714,0.5071470668784548,0.5129596472866257,0.4498509696149841,0.5787202561209293,0.6738755588356589,0.5300063273622276,0.47918429150687014,0.7994305745086785,0.640745190811188,0.46049765615668165,0.36616517584656705,0.5993670874458602,0.9209275036405231,0.6717422196969932,0.521220589099996,0.537214684211022,0.6412083364778189,0.4956265205823587,0.35022759894340416,0.6300477083573669,0.519608086437676,0.3533900616291751,0.4185789592740191,0.2550119475649317,0.5623156393120794,0.44613153150805634,0.06067719482302869,0.4620717397154312,0.7030650339116913,0.6261607918322489,0.33722125430952643,0.37165818862805633,0.2546285166593934,0.5430988703759978,0.43415639345717544,0.5473331690857148,0.45769244443453083,0.49063081731099667,0.3891293115015806,0.48292850820425615,0.5479523585870605,0.5612140046793721,0.49668302588989194,0.4876085259044703,0.5099836478368698,0.7073950341593148,0.5045066103329007,0.4553742052837424,0.7316705986776532,0.4006632270966908,0.5046561342702998,0.5661327677731894,0.4316409415629009,0
0.2856352671539679,0.47958480435682244,0.24061705098487474,0.6006172110189343,0.3548274766551617,0.2583279970849028,0.6783339081507443,0.6528881022662357,0.5383360859087373,0.6912140068168323,0.4443567850877362,0.7084225211531343,0.33075559590463166,0.5413037031096382,0.3952270556515465,0.44528604227373103,0.3801946586345374,0.5657435900219451,0.472084912368792,0.5662435170893982,0.7723681541130368,0.5174649337104633,0.5131989486799118,0.7113008761594319,0.5180219107186703,0.6769278759875293,0.6976939507622322,0.6633647108679311,0.3952356786947092,0.4919530839162411,0.4118884997860736,0.43187752969927123,0.48267222248544406,0.3993680166368308,0.5982403836408545,0.42709793692541603,0.58165896111199,0.34309331631684,0.6473302304131909,0.6094132823910959,0.4362506047653808,0.2266278599971332,0.43075371207665364,0.5087603367327092,0.7153781252110798,0.5195599333530868,0.3695903346368596,0.39586588482814405,0.43136972527168577,0.4777190577079371,0.42012348159700785,0.49410267851243755,0.7953992830687926,0.5721090932186605,0.50384462003784,0.5330584879495335,0.6121405821239381,0.7919851077739125,0.5051896092695265,0.36413732409469846,0.36241097904499203,0.555993058504688,0.6070003320634131,0.4868258476631682,0.6831289071166009,0.4306910760047987,0.43102350142108453,0.6750965111740105,0.5579979635657047,0
0.5189937840605496,0.5188996407119623,0.6208166618136863,0.3500288295853319,0.5719424169808246,0.40573042732041004,0.41549756464149223,0.4503463940177489,0.4652117997980131,0.20327475279368823,0.354165726570037,0.7033709713438799,0.440518046655588,0.739122112214025,0.19695242175744,0.6432941429344259,0.5143431162036055,0.7275602885063184,0.32553300918801775,0.5557683137321231,0.4506781770631535,0.449582197458287,0.37371849546234415,0.514415750435045,0.5601447671323477,0.4920692523228214,0.5320145323534958,0.7611500870052867,0.5021477029150485,0.6139451670601324,0.5547779154657241,0.4941571853514536,0.5218992686112085,0.3751935556214062,0.49363816927330495,0.7001576218821385,0.5426983911965592,0.7150481112023535,0.2366987392762825,0.213290388621806,0.5499295423065282,0.6034795894644522,0.47674219154475067,0.5692811061520754,0.9373084813489976,0.46452134599093614,0.541609815596612,0.6360229915665223,0.4032654405543482,0.48924206980569157,0.4320569978419938,0.40935093494919067,0.540753139253914,0.32498277434150513,0.5090125909940426,0.341843683550351,0.4719530710864138,0.5501325815690657,0.6150948150718999,0.4761334183648679,0.6107968913629891,0.4336768221225045,0.5489601311784592,0.32735517736737174,0.3881811366450433,0.41678206020979935,0.5381773418859187,0.6110034317912059,0.4542159542951012,0
0.23769344037825577,0.6000829379120658,0.4741082325027916,0.5931179352558578,0.32692567341074685,0.44300748402354073,0.5026987054485702,0.48536149802174267,0.6792475330460399,0.8637166466213992,0.4077659622696989,0.5898037728596863,0.3032857525384775,0.7104622172469557,0.3053380552208014,0.4081790555417315,0.4388925035581908,0.2324968328448172,0.6415896817688763,0.7318582671070817,0.44351107969062525,0.5115061465165391,0.5106092125534892,0.4711085590808433,0.388622815814348,0.6786223241762087,0.8734133437917331,0.36048696573365135,0.41118570773665075,0.9056024036798206,0.4665446843448448,0.386682701738975,0.5868129271489158,0.28721730427833825,0.6633505518832735,0.8774225129094786,0.5020840032912606,0.33861960905921884,0.27241304479441353,0.5481967022508274,0.3868612564122248,0.65657939380578,0.4584185081318358,0.6289016986846395,0.3978814683932175,0.4345803912007628,0.12262526885194863,0.32111233168193276,0.3532482632020789,0.3705575631450676,0.4841802148938035,0.35496652127157496,0.466430978951244,0.5459656078519166,0.45858272856138826,0.7223131189433882,0.36086829749092453,0.7419998136888253,0.6341395096893847,0.5834037376655662,0.5151018270243366,0.48702569965373926,0.09471487738336354,0.423145145045347,0.5372070539928382,0.13552695083404076,0.47467248065276063,0.5905425117170517,0.4964127065756316,0
