0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.14859064851246884,-0.2704226423527378,0.689425707705803,0.5235086338947444,-0.3780348507138181,-0.2944336212088291,0.37170817787514004,0.27353636853787683,0.207265522822352,0.37245829861429114,0.2252897706707017,-0.10267199401351848,0.14687230502095033,-0.15609944816386978,-0.12672535183061293,-0.34042933188878216,-0.18509185065809378,0.17510354057007113,-0.3508685129443699,-0.1220039418171355,0.31093820598017186,0.1491710072001266,-0.12972769730750439,-0.33487120660323483,0.31274929727516926,-0.2691845243868395,0.28569580788410365,0.05931384418724754,-0.08908348848023145,-0.028018754888980875,0.46884297667942076,-0.12291093874164943,0.013762560302700616,0.10024830192733167,-0.28378707326532154,-0.1690140062365998,-0.07363273061984528,0.043530594388825415,-0.12926520257600668,-0.052801057085922226,0.20526090243821704,0.008931364513772116,-0.19885834908289676,0.17453278458179863,-0.11217417956854245,-0.3556589742553462,0.3205837546546826,0.017673715481985104,-0.37038160881657717,-0.08604289248629417,-0.3605133208471637,0.592392155392496,-0.37057779064304264,-0.09624196219888334,-0.420359043680382,0.015545311975693988,0.029203557874824235,0.09483085707645939,0.31364057150952745,-0.4212131019482958,0.19410103378168805,-0.02199648562863119,-0.07738803767563428,-0.24221367297266785,0.28671490770422037,0.30127626562034343,0.15595103488769696,0.08206411007634697,0.1331667232064637,1
0.4404649242098582,-0.4982121050890323,-0.20299028902940341,0.2383016175181644,-0.04744359120592979,0.42671761424306925,0.28021069546896316,-0.1844809262832897,0.30119346413680553,0.13518820647319313,-0.3115789595312476,0.2525242573523744,0.33577993054704036,0.362120677728262,-0.15668920950948775,0.20993034790563977,0.2446580507131181,-0.5381929296230921,-0.0858511848254165,0.16468475116906073,-0.1663005910804623,-0.3934253165679375,-0.39948625614921035,0.7573837964294442,0.7258936251345637,0.0668824750101306,-0.27477216513522484,-0.1799826854372294,0.07181336618623398,-0.7359989385272815,0.38180232829590227,-0.8486900257273535,-0.08353406191062716,0.23849779240230026,0.10958787745114006,-0.5969658219603543,0.2632766751911686,-0.09270457329703663,0.17903569271256972,-0.39116360392032157,0.6118150883023402,-0.38942299315682455,-0.39404897686944584,0.3704277694253975,-0.37119210423384946,0.9619261371235583,-0.06305478894966497,-0.34852636480089594,-0.9060479563108029,0.027499957325495195,0.2845048342335866,0.1559979028782804,0.26052526598747705,0.5238249753552328,-0.3335594585756999,0.4558274302105975,-0.2581809380992611,-0.768648616539911,0.12571194278813938,-0.2734474010138267,-0.18703903812234277,0.5081352774385787,-0.3581759471240876,0.27296957302749586,0.33448533366909816,0.5770140530131054,0.26054748851960313,-0.1349119548407348,-0.07255816243393895,0
-0.03887497251330219,0.23446966605529299,-0.1170192721990665,0.09768301359647943,-0.5469794069202027,0.36884612518068993,-0.02263603400946551,-0.40441817995173723,-0.22639836948498054,0.0658060035434356,0.4684695440185328,-0.9782090800907213,0.01704209861199688,0.022895416308046663,0.05443205906581112,-0.20519617285388878,0.16461821503627658,-0.5617724412875228,0.03245001033609491,0.13509669451548179,0.041597957898284084,-0.1000594522453209,0.09058737010847581,0.02178667891016609,0.07134573251356106,-0.3501888265958131,-0.5126823748339151,0.05939834159154964,0.29713328249853355,-0.44504852101527664,-0.1910258438672956,-0.11156837640270177,0.2546400620029394,0.39028800757484994,0.2210725779995718,-0.036130432758811434,-0.2711509012797922,0.42979882027707705,0.1270872029479048,0.21389263986954613,-0.40602589533425715,0.13082590192373889,-0.18802370877129776,0.07396076658702867,0.05464727912798478,0.3226015367086189,0.16475642348547823,-0.19918533272240163,-0.009544817849068563,-0.3742506324698086,0.22699199534609865,-0.10940439344701264,-0.08058377883928587,-0.033594714094728965,-0.1149820824365369,-0.3126601072425548,0.36303773715684784,-0.06858353486911595,0.4508981331044628,-0.4157429356121944,0.014123941893576792,0.20226945627043527,-0.27819680831335947,-0.04999642848311861,-0.6533981470011648,0.1166045682068136,-0.3270292915680307,-0.20526264037430617,-0.09611372793100321,1
0.26057568456315144,-0.17981374154373414,-0.37484324265219504,-0.21486459446446943,0.19392624734730937,0.10331665142679328,-0.059120788283916106,-0.4479518803834665,0.03914164765736592,-0.2904653324149685,-0.5888460688990396,0.24410514403675646,-0.2692929954852093,-0.2894503751380871,0.5938043322203258,0.20759939780564388,-0.17289491124178466,-0.10780739235465758,0.17057205373940124,0.2117858653788819,-0.07329752813192657,-0.02756854407587454,0.19966373152355069,0.2753871150652354,-0.09589492606535165,0.3585028738552044,0.4549553199194641,-0.2754018765291481,0.3080053265976331,-0.02352464087091227,-0.5064843753067169,0.05445549075090987,0.028613148184995798,0.02235797448857965,-0.001374896237487873,-0.3795006643803576,-0.12133235342928539,-0.3033567258643822,0.2542893018659786,0.23253788549556584,-0.148052961115145,0.2623358936481809,0.2981166866870756,-0.049442730671600675,0.04003095487081127,-0.06611933872724646,-0.028016237012192743,0.16949342555578836,0.5492567453690081,0.1265115370068357,-0.3782574659419031,-0.43544421063280037,-0.34052222609188415,-0.2857908781448377,0.349236188635332,-0.2954784180673943,0.6489634640476433,0.6413849519484681,-0.1719644035409908,-0.04251726405245583,-0.3544758273226918,-0.32174843671712827,0.24858497172618174,-0.34397522315947066,-0.040206744763392144,0.20369832141618768,-0.2400656177371117,0.14695987087278437,-0.21019994341117385,0
0.3349765368667437,0.547725991390502,-0.030875057076266175,0.0862785828782686,0.1513813730231469,-0.09416968694631114,-0.374734817220982,0.0602796909757776,-0.3296534983677254,0.04120406639311385,0.24485926674620404,-0.04428369990135653,0.42171931864745293,0.11850311084826731,0.0018173174341273722,0.0467115792678139,0.08428539203082622,0.3660787661697883,0.2745369671565715,0.048312052471325015,0.130090854313098,-0.32527602963585195,0.04279988397131161,0.4374354385099,0.14688591778516738,-0.002343610654166284,-0.38420858385194184,-0.4642825786207229,0.3807453936337885,-0.12161707289292374,0.07735711051301646,-0.25962148962360576,0.18249912898374146,-0.05090376232454998,0.1726385656765451,0.26614481821108793,-0.42981410785843654,0.11090923360072531,0.037656429346690966,0.02445051812322785,0.144721798121195,-0.12844641309459623,0.05620125671022703,0.11220752453709265,-0.1576031252784748,-0.34192937583584043,0.039961204693781845,0.20193605755933294,0.03926854807843701,0.15835062744856657,-0.23461171510604567,0.2313873069108719,9.764606025377378e-05,0.18962196473285914,-0.23597433148854122,-0.23774121803321407,-0.4027224183183993,0.3529548017772443,-0.48971298839800614,0.10912401353055916,0.541898549817452,-0.21944091132094543,0.12171273777249184,0.10026223450142564,0.278617685415232,0.09380047625019536,0.2843540720680344,0.41450252642844015,-0.3797565171457934,0
0.2095013296122556,0.13354555993327108,0.1222995166451227,-0.12666523480161376,0.24863161397837988,0.09623851970199084,-0.5512548655618391,0.16321756209490448,0.05539208877375801,-0.02151520314405823,0.17371745262219818,-0.25200193012148375,0.011519140968196681,0.21661912110016485,-0.2522369751861001,0.03388766387881425,-0.0951005889438322,0.07235354092611342,-0.14890789506595856,-0.007098109951921069,-0.2466816464629344,0.1574189208183422,-0.46934439252460275,-0.49573077816976,-0.335481710295914,-0.19334901338471247,0.02475024552161748,0.0359129566990503,0.1216270724540613,0.28226109229510465,0.2862233250946861,-0.49251788667313123,0.3101815981218383,-0.16357513898744308,-0.09940404926019047,0.36035921111261554,-0.15429242049063238,0.09106220072063435,-0.1696130966926542,0.17534331831581607,-0.14065027486320072,0.09021539363671097,-0.363290716671495,0.06979889920474275,-0.9189452037510241,0.10606092556763487,-0.5672926268039529,0.11832432593874827,0.4173651414755685,0.2566027281243819,-0.029250690179336427,0.423319832740732,-0.0162356950305576,-0.07069732793388162,-0.258442342635138,-0.6487434448831354,0.40401344275696255,0.1225937102003586,-0.20310690017885952,0.16281546574832417,0.09700543462062859,0.26129353759100393,-0.17887239261613944,-0.09762801176512016,-0.17046538773598538,-0.19338996977801268,0.10836853735317731,0.02089700302270928,0.34540187937118333,0
-0.1507486264816458,0.005108874992504147,-0.4025657283251486,0.3397536006321824,0.11512522986902832,-0.06869222735728191,0.09234889278614138,0.023323192306451312,-0.1397317441503286,0.32798330901044775,0.034095822477947145,0.08598326608224717,0.034627909211564396,0.31360195970061683,-0.12849501299214525,-0.008596442925119276,0.088626451100088,-0.09728252863187346,-0.13491079367080466,0.04513985451491912,0.0895853815324552,-0.11882095908017494,-0.392675884712966,0.24394021128392074,-0.26329076872170126,-0.007266809096978432,0.009414304739877328,-0.43482051791190235,-0.20420492432501203,0.1372585566933751,0.14654299647753882,-0.18647008451902577,0.2617685805072982,-0.07475709932748954,-0.3906035789048622,0.27275331625264976,-0.280137846987666,0.07504658921948908,0.3244812048723639,-0.13090685377045658,0.04043393073780166,0.012107440426851425,0.07845402978063884,-0.15911341842589533,-0.11371597836726573,0.12532706610300864,0.1285521981933937,-0.4753631718733241,-0.14984039267610322,0.19754203155936695,-0.09398917889339074,-0.1204383878633752,0.005263722114132867,0.24664875437818282,-0.045165555203378525,0.20344045928980115,-0.25353191673745057,-0.03971160295630104,-0.1320589923172872,-0.25369728965748,-0.017620414552825283,-0.12401419241398201,0.17621312999662211,0.3037242517419341,-0.32491670194152833,-0.14703388217667468,-0.038513175783806045,-0.25894489137586174,0.04321165068666596,1
0.23589579766148244,-0.2730203657071987,0.5680637954030151,-0.052113332988761134,0.1345716603274977,-0.040188226594551235,0.06212855661801447,-0.2475723909000013,-0.006238206799436828,0.20279451035383883,-0.3299819117100311,-0.030159189118048275,-0.19942632965194348,-0.1700281737160175,-0.023250802816919776,0.3218722739550032,0.3588710576550513,0.012266983530516916,0.01927022371763159,-0.12021560944062001,-0.1196282112739905,-0.13353128108935092,0.07531032184025777,-0.1354321681840933,-0.16951957997717354,-0.3022807653338813,-0.09982722619729958,-0.5454689905225915,-0.21664182086369466,-0.09561296140938827,0.5975965959597372,0.17889651525661204,0.42071110807534895,-0.18107927768375195,-0.12925916098859158,0.02930088153513785,0.20239887986599542,-0.17847118952816002,0.10199550176597869,0.14511223150026994,0.40123245265128815,-0.0933977575202703,-0.2535985493428306,0.20402387531294985,0.13697829438278886,0.76028014295602,0.4700418287819845,-0.516871765882877,-0.067340739506145,0.08781529117553868,-0.1231476301543142,0.1254273275720036,0.18949372034431186,0.18890098658355525,-0.31175282028361256,-0.015326120489002214,0.09564666491084134,-0.7357234544478656,-0.14141774991797829,-0.009198034688202697,-0.22942723352993905,0.19307272032880785,-0.7081622786445361,0.12850534127334415,-0.3159744285630719,0.27488300922949893,0.05763920411544668,0.031191675072456806,-0.2577300177857312,1
-0.30763459538291066,-0.44021680071043584,0.3847216220647452,0.5716521511582389,-0.3336920785024917,0.4977812815989818,-0.1957362094089286,0.08431510606859957,-0.23118197699935408,0.15495736950407504,0.10160128606037587,0.7619681048100361,-0.15664088523805744,-0.07689418845204972,-0.17283147116066824,0.2041991438487202,-0.38046734898646917,0.0064455588405409716,-0.1330672050862375,-0.38512114274654063,0.05762314706207191,-0.22555327288674418,-0.2302149602795271,-0.39750835134813295,-0.27721282290795685,-0.3281254603803934,-0.8284804783693687,0.4528458756283489,-0.5858692101879199,0.4485465818514399,0.17088931879062133,-0.12752000515464207,0.5456813617845805,-0.20717104753676546,-0.3730668853988121,-0.11201088331737412,0.13021342194385097,0.12779485986483685,0.1304180849440128,-0.2840091624878359,-0.3147685369860215,0.4597067873679789,0.7387899632648894,0.20329062979168605,0.16602801102542483,0.08104452682182783,-0.3390266530750942,0.5101310633609779,0.8285544514429075,0.06919265857911265,-0.2542375815179743,-0.06115557878348062,-0.27305714077598536,-0.14005374431546638,0.05016604697904201,-0.39224850275653533,0.06257443196000338,0.2231463818523018,-0.2698753287120853,-0.5076514173203797,0.16590132436372462,-0.013355907302839911,-0.3264068802988682,-0.07103917855666254,0.13794576202980144,-0.13013763776056686,-0.37133742934212327,0.6519391064178715,0.5011116719736429,1
-0.17566870198635276,-0.1949536722231439,-0.27080781087453665,0.08451652027682614,0.42703511728566873,0.049508878707301314,0.5743250776056101,0.12653087324857318,-0.11159914594828163,-0.10421835852848084,0.08482647340421255,0.3937787616382084,0.7160091264451056,0.32815030865373235,0.23275926243852485,-0.2612967365510953,0.2070281317225204,0.23832409805918153,-0.3028116783779728,0.6716076906832812,0.2296969633291608,-0.3554580400496397,0.09175249848467637,-0.10493697442615459,0.4086044020800536,0.5020712620147907,-0.2242300587365735,-0.5476706034657665,0.0034686273813539855,0.0991048899244934,-0.23018073415476015,0.4634258312973919,0.2584111256261037,-0.13645290477946254,-0.007686416762346798,-0.16568305175296413,0.04301116476687338,-0.35440117675633787,0.32262095265061974,-0.2711890693002552,0.29454240799103787,-0.12960240915900992,0.09588024291869159,0.15684550171761494,0.17255102626170107,0.2644931278080768,0.04435058810505105,0.677998681977503,-0.15276628339535095,-0.027713583517947244,-0.18351203592682175,-0.05546191488874192,-0.03332957592224648,0.5965423700885069,0.182234542890133,-0.09319737178035917,-0.5277787454090325,-0.15139694607170157,-0.2428319297526256,-0.3561538282816521,-0.08880397132905989,-0.7585165275032126,0.5399706392679796,-0.006539096345811981,0.41334062461012555,0.09284018334639324,-0.20812518731404372,0.38727255484768525,-0.08166298084787336,0
-0.01262888691403967,0.10402843042344831,0.0806986928773683,0.00029170269679508655,-0.4824078362950499,-0.5333182692996056,-0.07122944836304765,-0.08447079014201003,-0.4451439584548156,0.2285190858556418,0.4177405978050725,-0.004337522699373299,-0.4058968906985462,-0.2190069870077424,0.05653883224896755,-0.18466708236691823,0.6626032532635701,0.7438345946492908,-0.10092326548112977,-0.3794571622901015,0.27274397952236773,0.1724012052748843,-0.49751403702188524,-0.1659509946209304,-0.2702990368914175,0.21289006324467094,0.1880638856369911,-0.11362299365368678,0.4100348347711132,0.12369877629807374,0.18884502497329456,-0.6234459838124782,-0.4552462935791861,0.029912515960114683,0.3716172163084091,0.36145556950707125,-0.3662137300485533,-0.09244221708923145,-0.026383057465043023,0.1377158655881935,-0.3321000696839,-0.04690183217747246,-0.09655768501536038,-0.06369650597222393,-0.3195894791047227,-1.0,-0.1750334824814063,-0.11512702507735638,0.14004677536058807,0.2737416095477717,-0.2679321248748077,-0.13310502974694596,0.27699956713060775,-0.2405346795958441,-0.08551582607358868,-0.18573533980725374,-0.1251485264913441,0.7233825916116665,-0.19845541236473382,-0.580696383527939,0.48783477715465445,-0.0683419056368089,-0.39738014113517905,0.18020294576068896,-0.25024491586369074,-0.44009339308699846,0.18088807290461117,0.3538352033332806,0.022168856527723442,0
-0.09113462135426265,-0.0004345562226602503,-0.13303636108038908,0.03645959671877614,0.39305371233466446,-0.04511228991947361,-0.23823072235409526,0.07583926502941137,0.18919970463237765,-0.13886395985948746,0.0031028740904701477,0.06115134761361842,0.524455225203955,0.6656380907318047,-0.27890341728313683,-0.20385647240126611,-0.09950954841975862,0.3806172823726168,-0.4193026255764042,0.015953486606905955,0.20840087378651576,0.06461440844454026,0.13296228461662288,-0.17925518342309063,0.38801351999163025,0.18065561477461187,-0.19823507250257505,-0.5838180545499912,-0.158022978737774,-0.41740271470784107,0.06221402867801046,0.14901473332401838,0.17008435439309771,0.05196206195145253,0.4234648290338385,0.13550247753096947,-0.508575836828756,0.1534592023520719,-0.07695073997332624,0.050262104998148725,0.043757689491742434,-0.0012674086853757887,-0.2072888914861126,-0.07422037030390406,0.39160921490693534,0.2545060899564941,-0.3989215383590242,0.15768978774923997,-0.448720306509739,-0.021814724799046184,0.22479683427934244,0.36196884706225885,0.10947748502929329,0.43963659245311343,-0.5821679716023115,-0.5410225103642947,-0.2641718961509085,0.15932796804843888,-0.01402061439374565,0.7803727578684283,0.34995895432920576,0.033511683660710445,0.17629539446179182,-0.09609066812229716,0.7107657654562837,-0.31621183531218544,0.5002294270030766,-0.21453346517217214,-0.3514097131503873,0
