0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.16071868415503673,0.4447723233778885,0.39254152155624816,0.28310277359639346,0.1653205124747707,0.35147044077505873,0.327634000955557,0.5013979507437785,0.5575866512118546,0.14896199747427538,0.3449672654342918,0.18139394983045012,-0.19258151794557551,-0.15792482298896215,0.10227354333197827,0
0.19431029015143406,-0.3652507961509422,0.6284591621489216,0.04123671098631263,0.32415431443136133,0.3841407436879289,-0.7628406944919552,0.12108268340567734,0.12543169183045466,0.03986777605705803,0.5752626986221997,-0.35764836637318076,-0.6486638757449661,0.3029273220307605,0.016263053571419713,1
0.3089091076410204,0.22535895266070102,-0.12009222070229993,0.02930034979563904,-0.2124813086276248,-0.15369793594260692,-0.2737126435735419,-0.2859340708183704,-0.1517954823814928,0.26875256971253414,-0.45115937299856484,-0.4124738814008434,-0.0997554009171044,0.11616550568545668,-0.19242364793146405,0
0.2433775455166698,0.585341122859103,-0.6829193757475668,-0.17170126561167384,0.007225818459891482,-0.5039068710246685,-0.07527226008134288,0.06576733381765656,0.19146215003708028,0.15477781047841124,-0.19648262050754597,0.3248275401636928,-0.36030385752506366,-0.34220720007062033,-0.38814057813279834,1
0.25101727426061654,-0.18063117352341432,-0.25691990752693794,-0.15698109558091686,-0.4681964467100956,0.25672299690905354,-0.389092559214923,0.31793812687610196,-0.4695214720911902,0.07092715996744273,0.5332986740220759,-0.13291947481956662,-0.09175210331104613,0.017500800248862167,0.6358195376139094,1
0.08776266001981257,0.23699190761271427,-0.03066890464198061,0.221202637164406,-0.0919078428649215,-0.09501320528128845,0.1519716738523131,0.09777314990602233,0.12404313726976335,0.20711464496804688,0.22403530448607945,0.3548573851008857,0.2546330553283017,-0.2046869711593302,0.011277144095010601,0
-0.789913250380492,-0.04244305653083875,-0.04057376221566669,0.09367781375663818,0.3798749089699885,-0.006633275978291316,-0.22482466116634753,-0.3509737713962537,0.07172650573692535,-0.5022708940488996,-0.17204428420648601,0.23511175382939017,0.5227735732237997,0.018101185527848496,0.19441053266327354,1
-0.11888677950705172,-0.3389906691587822,0.16781782431508,-0.19874921899139192,-0.1228968203540015,0.16786564502873563,-0.3508097575633641,0.05572613858234799,0.297920639092735,0.03498700657422581,0.2755080356264549,-0.1441212364936902,-0.1589051227642848,0.041975198428840635,-0.03806749805607715,1
-0.0800051186298427,-0.2682993744778689,-0.1843340676580527,0.045441444663162425,-0.01932173915762103,-0.0402618429263614,-0.10264499537085961,0.1201351429635568,0.04808065850760784,-0.3079658894582455,0.20168655072785802,0.19789268898171222,-0.5369641697747655,-0.2766011049457093,0.594380975670273,0
0.06090190672746643,-0.08814578010459953,-0.5162280124794668,-0.26325291870247913,0.3189184368030914,-0.30479786325440855,0.16022985351857522,-0.1898586340810453,-0.2740365946255742,0.31658185293739177,0.13939536833815666,-0.20876658342190121,-0.1566653169790335,0.44887768375654263,-0.4660776239482321,1
-0.6368171614216586,0.3879076745381842,-0.2852523300449901,0.09472190997267246,-0.5198766910351029,-0.15707980079060668,-0.06585932415049832,0.6276716240663872,-0.3239724307235229,0.38826636159098865,0.3556376697337307,0.705579203966285,0.19662988559431413,-0.4731054997166514,0.22110493923937877,0
0.09959099512255469,-0.15489954282135893,-0.10756329170803952,0.4335027113806043,0.29780452306217825,-0.13233638957748073,0.4510010853288825,0.42823061566103415,-0.45160721130220327,-0.30509147673639314,-0.29885535887055825,0.2858421146428403,-0.043478489106010126,-0.3575743210735907,-0.503111900765948,1
0.029558686411273242,-0.000984622403792351,-0.17292748104050257,-0.10258929717197639,0.039501121822068046,-0.07262726703058879,0.04233685776510626,-0.2727802960145604,0.34576373894873386,0.04927907795054747,0.152485319051728,-0.2744449216229936,0.25261253055031985,0.15418139694038724,-0.31594246122022196,1
0.2907292206370086,-0.0662555827623039,-0.15759027191997932,0.03386708680415131,0.3407334646983972,0.1863044805380243,-0.058847707836584266,0.03769144533519789,0.1877673501228286,-0.14695165092877965,-0.09804566911985095,-0.11817451142892207,-0.1381657175999967,0.08577589300029773,-0.2741760094514525,0
0.06736997566085615,-0.42920495732495967,0.0862008182342846,-0.1265728903555696,-0.18745874473692117,-0.0028757699318122305,0.07794122063840543,0.20300759692505263,0.00602603941664451,0.0026381583345134823,0.18024773677709582,0.035386918992116344,-0.30653268340668754,-0.12184420517474083,0.1987443778736453,0
0.13834457235135397,-0.11823117799227018,-0.05289279171206957,-0.5354816425200901,-0.2130368822505609,0.41819471421892146,0.6286688183824856,-0.4947160432244192,0.30578324360436837,-0.4361896749856041,0.016950045328166873,-0.01702847519202963,0.7121046465760212,0.3232109759317437,-0.1668356705429669,1
0.0085950071234696,0.13304516664421387,0.07953899071981378,0.019435592615563664,0.4021669697466932,-0.09328998782754902,0.19440950320773132,-0.20180795100226448,-0.19267196773890832,-0.054160259578646154,-0.22318975248607958,-0.15682987605598722,-0.08544640985757852,0.27913009635425867,0.42426215101059844,1
-0.3736548789251811,0.07511293846633044,-0.3617837624647604,-0.17459041121321553,-0.01961778715419667,-0.15623762679927233,-0.24572074262283675,-0.035465432946641284,0.32281947372651426,-0.23981092593881498,0.22748384256418244,0.024885824387514077,-0.0011617012125379326,-0.18853734115126863,0.0825771800883035,0
0.359286837471789,0.20568733798935138,-0.5049562382023828,0.12956457792957174,-0.3293958529266348,-0.19597623272167333,-0.18476214952863104,-0.22668809479882532,0.11822192863537426,0.38502697250831,-0.406350081555268,-0.5972495085214891,0.05053120198776412,0.011672213922431902,-0.05647901244441106,0
0.22779892094555826,-0.08793149876991034,0.052517107091865675,-0.3783456769116958,-0.23425632948945957,0.1960434693371497,0.06004409812581277,-0.04169662661092575,-0.4824170910474383,-0.27610001582587335,-0.29782062462004966,0.22056830299826743,-0.029043188460364758,0.06278936289091355,-0.48406143591082684,0
-0.40566279389805987,0.38981236688778276,-0.12218333959365228,-0.1321286921065856,-0.3100634548860486,0.21734498722454176,-0.059326724663200193,-0.14656264993785129,-0.2588818003557134,-0.16057099607527298,0.21274560570588116,0.3898169284985228,0.47762164304597565,0.0442626934896784,0.3883595272761359,0
0.56196253153195,-0.2340701774408961,0.016902757367793585,-0.2763407178271967,-0.5134702383513547,-0.253444229205384,-0.03660271789002167,-0.08310567112699435,-0.16990371648245015,0.14998687990329335,0.01648410538857421,-0.24986498594368986,0.14655044768496092,-0.08982719475841965,0.3799904060471105,0
0.279483011065203,0.19036184262798647,-0.1127283085728598,0.11010264632765561,0.3901890423137763,-0.08652685726188564,0.2722874784135463,0.05104820610202186,-0.2896001334165271,0.27058720617275617,0.2908015251662504,-0.48171169455084495,-0.3018144176713868,0.41386726743895397,-0.0434265225508543,1
0.187337031068923,0.2521610949760442,-0.10152493626682008,-0.13365844209784214,0.1885329998317959,0.155006955432978,0.1348006887005784,0.10367132009545353,0.47655416486450497,-0.3120625443264202,0.24896777746948923,-0.25516410514195503,-0.4039357734292837,-0.025423273116369972,0.5828079804658726,0
0.5903911552812938,-0.26488184950780064,0.18750456273192584,0.1693038233864101,0.012945924728857151,0.32210416367279177,-0.13915992961110518,-0.002072101786290099,0.09810393808068092,0.004486352305444473,-0.11748037531670576,0.2078341884279474,-0.15032641356333634,-0.02770723623137906,0.18556683275461494,0
0.6826292258739738,0.08644618966314155,0.24533682813982163,0.4778933588840288,0.4420998439370905,-0.22058323200322952,0.3053558884879582,0.26961793483064694,-0.28482648602634986,0.4534140366186553,-0.4221696951453606,0.49067628242524003,0.2900874422745833,-0.11651322831448432,0.20592083803171315,0
0.0037466818327038217,0.5092380731072061,0.05460289976942341,-0.13092077768621613,-0.09109088227578302,-0.3702834525797335,0.19077488271835713,-0.21257819158776123,0.02258217991530311,-0.12283571927732204,0.45693663298561615,0.09549328125741953,-0.45160624764447216,-0.09419031464576483,-0.3800426111602498,0
0.584882244146231,-0.2604941192638163,0.049285035431625164,0.22882077703726145,0.43398136816643035,0.22148309918254874,0.20396322838531503,0.3339405423278532,0.3891507892240724,0.38063266080544983,-0.2165817315872136,-0.00542539552796996,-0.2027223261679501,0.07780848104675495,-0.030444375134697197,0
0.48637991736506975,-0.08257006585023097,-0.5653423134347598,0.1357551498341574,0.3272901648852593,-0.1668783023486312,0.1317579327141363,0.13830479777235813,0.05395015034328747,-0.13858468912040017,0.14014504022606836,-0.34300245183336747,-0.26327630050671996,-0.05764664888891162,-0.39530824744926973,1
-0.15582994044827936,-0.19682808144686914,0.25745696783200533,0.48027853197068554,-0.11802804950707887,-0.357680284223157,-0.06037751592372138,-0.221501900272372,-0.09253367448027942,0.5432138603753052,0.11154334382946315,0.21283581344894564,-0.06291069830330599,-0.052316047902022135,-0.04096015819588296,1
-0.3361540650572597,0.04487167309849619,0.5193310245838177,0.25146326089124993,-0.1773747236598105,0.15155599052755253,-0.16794496735950834,0.09721567081329564,0.025398058526535,-0.4671197848039541,0.12436299761233499,-0.07082393656330332,-0.1516821803764099,-0.2984812726284781,-0.18698824611561357,1
-0.2046774207474259,-0.03298347788230669,-0.45889022693800297,-0.42096746718432787,0.06348594392863005,-0.2638446032794092,-0.17242268797309127,0.2735548322437029,-0.12240685453010518,0.212740300188228,0.12885201140506664,0.022262206115410688,-0.14726326546149832,0.028007517076141814,-0.21589669060803746,0
-0.2240615158053087,0.3642242756877342,-0.06401350254293581,0.11769744311769942,-0.06973920452064261,-0.0792024576329519,-0.21930237989372128,-0.2609845940659712,-0.25237301829649594,-0.024694582662602875,-0.05017194441320151,0.15315248001700374,-0.12679248018569833,0.027780547052934132,-0.14310016261699107,0
0.3949306934978094,0.2503461144508548,-0.07988207537803957,0.06742034780142693,0.05979631837617985,-0.18669711696322977,0.20589093667348402,-0.4404430796010426,-0.048539972267210706,0.249443820579925,-0.1562769960441449,0.3560540030472732,0.1820255687515314,0.13344039128398902,0.28243072021812976,1
-0.31252250024570677,-0.14437266745064387,0.2503798685398395,0.08222629657732874,-0.11126152338141193,-0.1574457931203721,-0.010572329693774625,0.12178407964586788,-0.1982925533169359,0.28103719917845305,-0.525664995068526,-0.09386995766002074,0.06355039945594687,-0.04833481514341852,0.10852828012137149,1
-0.30171294166863716,0.7691492735912007,0.051634754366045074,0.07769710010228341,0.028061487527858357,0.08183435582076648,0.21436399055947641,0.06399554019168747,0.3727664949023189,-0.0016486979727072856,0.5087985014401242,0.1639507656704714,0.2704902397943553,-0.0494382393753891,0.02319234101903414,0
-0.0050987775317951015,-0.017725454420586116,0.17995076786598546,-0.22724199450370788,-0.3653986543035192,-0.14426430854923022,0.008588341889717457,-0.06738536711248645,-0.21872649298893787,-0.10165946763308968,-0.23503732310174666,0.5102803853165688,0.23386372188445415,-0.2523671205294888,0.019400354241783938,0
0.20975454782684602,0.025958236616124775,-0.17835830657808724,0.34172199975768924,-0.04188582503089597,0.157567088706659,0.30691259753514666,0.042635298442188184,0.24063809068579986,0.10665851733304713,0.4943115890384141,-0.048838473730598825,0.041453657025683974,-0.008965806055704106,0.2460403854534015,1
-0.6884145987523467,-0.12529784901545135,-0.31490920248047455,0.19220956544893614,-0.3244688117746727,-0.20860128924788468,-0.020117408577957782,0.3346621856288656,-0.08160802288376101,-0.1042227382955166,-0.0822694066439372,0.09398902509097115,0.018066777099392903,-0.4766395532476787,0.34651837421351184,1
-0.5019039024979739,-0.44985799565075,-0.3253168693675339,-0.7494936122489708,-0.45985103061732846,-0.6972264206109174,0.01609604879158176,0.12385537195445363,0.12865805939960884,-0.19381635457631502,-0.052797887189000116,0.12476877066703983,-0.1614235810960181,-0.48251226530722663,0.2669696529751462,0
0.2497283239159112,0.6985631363205163,-0.5267900327919341,0.575391291065449,-0.26080203527757906,-0.035220424912534146,-0.5026973346524181,-0.007685900354686923,-0.06342668713253108,0.3829369023795891,-0.4190563857751181,-0.5831186031244122,0.1180785869707759,-0.112537157561743,-0.666668566223493,0
0.4188802817747366,0.38857858812650065,0.04481760277115243,-0.22799429587555425,-0.17623256711108543,-0.0745532391042904,-0.2689154359703265,-0.10461886314639225,0.24705336629315966,0.3145569189395154,0.510508638408711,0.37976273375130454,-0.25442076739994846,-0.014153945297930874,0.09848635651861062,1
0.041717296540855264,-0.34958325194475837,-0.19995792008415772,-0.2130590028160486,-0.3792037284348757,-0.05690773134880103,-0.23570995554123061,-0.562521826772877,-0.13169310536722495,-0.1602928807650833,-0.18871121644621144,0.404531082256502,0.088758246155802,-0.025635040272564382,-0.7117355878069164,0
-0.5081852265970536,-0.6708870700512083,-0.16428195389205016,-0.05601705710334255,-0.3212743474610555,-0.20198295508467226,0.045510371464833096,-0.19145918718701913,0.22561066510142025,0.14769197543691226,0.3849026068866772,0.1604442950594854,-0.023589064884524558,-0.07951099172826395,-0.27230694364901586,1
-0.07267047536294796,-0.08401732642404597,-0.5078813102205278,0.020714605819799524,0.4393594164441523,-0.06439999742042872,-0.47476700614843426,-0.03863714398980871,0.39856109400796474,0.3090872373862757,-0.018381773783592067,-0.39024681565579444,0.0356970271673471,0.23541776306376766,-0.03755002634218111,0
0.23917157586992308,0.11249827257618109,0.051316618870952034,-0.19579767440289836,0.015026977201408899,-0.005452381148667824,0.2990777319064414,-0.12709611186426284,0.0777522630825613,0.5233197953934672,0.4651752231464251,-0.30988565957064856,0.0950787446411713,0.47265591516049926,-0.5107546623498809,1
0.16966765160963773,-0.182321817731591,-0.36140069418767984,-0.050245019659102864,0.17065431688360752,-0.062288324151966605,0.12754733911318514,0.1682745556463908,0.44618516502601574,-0.025306008921272133,0.12756952122809798,-0.16909524149389332,-0.4206746310029672,-0.10189850361215562,0.6832715070906586,0
-0.4840167100111002,-0.44143740419728084,0.2820079043034732,0.23482311307012171,0.10682028295545358,-0.17296798607886107,-0.032725120745833,-0.11091864319695682,0.22575652970411045,0.09435920294387669,0.33869065948583454,0.2852901101762296,-0.3613369926644202,-0.08175836007732094,0.3371927121466009,1
0.004094426771946528,-0.07402587162392678,-0.5221289896322748,-0.33217414056971295,-0.03716719840992973,0.3108393864197719,-0.24294456831532796,-0.5829797671408342,-0.6364908403568561,-0.40646344472623425,0.0728112707904672,0.029717240866237903,0.23028648930909115,0.5058941276841123,0.1364535458702235,0
-0.9532844353644914,0.3580923461021241,-0.334058158110441,-0.7035301911324843,-0.43849143651322564,-0.30355411712233904,-0.21941186454765388,0.08793462037660918,-0.05669796582910539,-0.28267920828722476,0.18444749275096356,0.0032080017114202008,0.46898969557837983,-0.200741153098767,-0.21475591362073404,0
0.1566055139991306,0.1476788019290202,0.17256617621180403,0.012741385713519245,0.1240106615382987,0.40151106577620527,0.11084136923339986,-0.0019719081395806635,0.005199985585468132,0.32771581638417385,-0.142138975929157,0.14779663078982536,0.020671055024620088,0.34545359674672177,-0.17041222507300585,0
