0,1,2,3,4,5,6,7,8,9,target
-11.676626426302368,69.80878820645611,-245.60323759736784,40.65538072149378,-9.95755664065889,86.61802595769906,-29.064676150652957,-65.24930437037958,-187.73639610724229,33.71919319414044,0
-6.08439046584169,45.37461571317927,-262.32145909874856,57.08790596641818,-8.261796334664488,105.77538068815112,-13.49368339428127,141.81766197924838,-244.0200499677116,21.44969874705315,1
-10.786688893167904,-47.57279572579303,250.74132501305,-71.13662628704996,-6.928492823885092,-183.22297436906743,27.221723623247616,-187.9885586629134,100.9491522748163,-38.45135733431901,1
-13.481120955490988,87.20495785687905,-191.5398142683374,24.098732820832623,-10.912555361919988,262.10499634761885,-53.90508959282024,68.32526031203278,-37.50188138763441,15.523263737800818,1
-10.359659881690597,-31.100994117546463,240.3318783354708,-64.66861939146456,10.804205456072092,-109.00168656614252,32.277652360930254,-171.7641396589878,251.61500480375284,-30.061648890981097,0
-11.00089064010719,-41.42547227230431,270.57469534221843,-69.98931832079816,13.20143357310586,-108.9364699111519,39.42039663140718,-113.4840470650004,267.4402553546224,-40.54543006493273,0
-10.746310262468649,66.13493042686747,-155.17537497448805,50.15438546392952,-5.0801532581189015,60.550606420954544,-23.49601386164082,-142.19680606825503,-245.91666120207063,54.02858154595228,0
-17.35012730664908,75.75191402041568,-55.68974622190822,85.18287673973164,-8.17661376060224,146.20332514636223,12.276944315535792,-273.0856409047311,-350.8012005782563,104.66791070605612,0
11.82365434899754,-25.3257568865967,204.31415007756095,-50.984484000540654,11.537822037323592,163.2918521326227,-23.51724952817572,186.24331373160345,-246.29399867813407,24.050274982932702,0
11.856203891116833,-46.3052745795078,207.63824799288025,-75.09262879543473,10.596271866196474,-2.6226793119213143,-33.59813067901332,195.74049569416303,-106.63604157582938,-27.046164991642428,0
-20.430786737848575,94.0847425930271,-258.1499804824845,87.96584149865419,-10.402112416029878,100.40365473338792,-10.152142668049391,-157.64393416987662,-142.7993871439049,51.4384286625355,0
-10.264600809887222,63.44535260054339,-277.5728150853112,86.44053578868514,-5.158654027367408,130.97104330860117,-20.87389170553705,188.5314082001954,-324.1809157661757,29.818637567971443,1
-15.140217358783511,10.505162240932592,-337.6825312660987,79.72723190972394,18.316361657618017,-183.1471918692823,71.09446238819119,108.20706278875144,332.5600760223562,-53.10255660740063,1
-4.971473973999171,-56.49749278543933,437.3239529732608,-9.983848237813774,8.747745989077043,-196.16545852600075,26.06414024989281,-71.85379584973421,132.2029960729468,-35.731087031498724,0
-12.109539597169952,113.85659923963053,-264.16758883341043,80.68697661802031,-8.676297149309773,217.1149954014544,-43.6273280675083,-152.98469662972587,-149.31174375185822,72.93010541866428,0
11.852297762203072,-31.68471455086773,312.39531929827604,-57.20218282562355,7.426111743329613,244.9961518483349,-4.5252787445666165,117.99908579631072,-194.93784158074425,41.53328983675782,0
11.870619186206708,0.8915700347541002,31.871334162448267,-55.40630577744262,15.32246149151896,246.0600899057748,-38.61497623254295,258.06946396744223,-218.9662487547033,24.088848091421426,0
-16.381423329109776,-25.95565581262072,212.817122195635,-92.80833557670496,9.357706452508026,-76.18846223900962,34.64058845697135,-188.65864713988395,178.16533067555156,-26.332838766223773,0
-12.70795471322931,68.12145259512273,-189.87459767608132,57.09527206320081,-7.487335118004231,168.24904775538224,-37.8052867634583,152.27302991160624,-221.8610317895024,17.787965212412672,1
-14.099757533747784,-6.637256426174303,-130.32524172028525,69.1837477820586,5.418066626647565,-158.23076858267558,33.8986525813402,256.39182750179015,236.63984004298857,-80.56915817964719,1
-9.426903035996242,11.275571058875862,-224.2715204820662,23.338520464438304,11.620601262574636,-66.69675119181372,35.23094534324815,63.97909697386227,187.1886959742197,-29.452670609017147,1
12.647968407846369,-16.760502578247326,334.341329879432,-47.668455218462974,4.81077983610121,216.88530653521823,-38.64384854984147,84.67323526716412,-316.9013199328504,50.42456458606225,0
10.08425221591729,-2.048606150566443,154.81116552875517,-76.47440022212422,6.23427400403796,189.2571463496209,-59.54150958900961,141.1793522286968,-191.6934868913757,14.3151410558144,0
-16.297205739766845,98.1149629481738,-237.38658371681785,80.47433714712767,-8.87719301920222,127.35204995729492,-31.316633633228623,-133.37700899270683,-156.96873342470803,53.13834362304775,0
-9.102495317886852,-64.16813432859423,268.3803539124628,-62.80276068334313,-8.84025518723002,-148.11785150900027,46.93882228299707,-76.1689285073252,236.60622072229413,-59.69203708930653,1
-11.869922464646574,35.46557610679383,-340.79212343507083,93.1180929266805,7.22673085970076,-188.87074514300235,21.22683807113019,43.28978973642735,275.0909558939721,-46.52209340872151,1
-11.05181368869022,-68.22477655478026,253.31441946813877,-84.25703086289961,-8.828077786137959,-153.49424630378476,50.71677797090299,-88.98101084267024,181.24953051305505,-58.573156951948405,1
-13.102524734071288,-2.278741010733488,-130.0691127245161,13.082040336377608,20.002829290217427,-73.79037829148889,62.60441299662247,49.47921828693485,411.9510726521037,-48.23751318478628,1
-12.761828169100824,89.44835725452542,-275.89021381603555,40.32833540132276,-8.521089811693912,112.72231561774694,-39.58540222626113,-146.16839046818413,-202.1022772621345,51.22002147056032,0
-9.340065622055937,10.503084944833388,-280.199599455311,33.38382389698965,8.41662333382228,-106.8406063564426,30.13387435257124,113.57374988653726,183.4323202258148,-43.93257183005469,1
-8.043689890731024,-57.72297988280346,291.42820931509783,-6.502655078715347,8.823696155067601,-237.1753551687824,45.53444092645982,-33.86037918147777,207.7151329772368,-54.22336371816037,0
-9.18016099890898,12.024288251783982,-287.6429294855599,85.6867718206675,3.4626193871417046,-164.94555351016828,32.34850474901148,138.59616538589253,157.4181416774372,-46.23805803783401,1
-14.327188481463548,37.86254809921063,-286.40688168728065,93.92138005591914,3.318256787493685,-219.4831841602393,1.9223585045000888,48.571004524216654,166.9709796301341,-49.510857708419294,1
-13.622077840359998,80.44833822814195,-164.5835761219818,74.12036071781851,-5.088593023600335,115.60079405639182,-30.033836514001337,-62.49715776140371,-224.58574367837105,49.66964714768452,0
-8.691212512721194,-0.7849863213817719,-235.51368279132905,85.33469791831533,2.6144829510976813,-227.4004594808929,35.26645934179397,135.84031348315833,282.58031520910595,-69.29365180454236,1
-10.281533764432288,113.16766541495709,-254.99133321026164,85.31323248353593,-6.83250401341121,192.5901354087985,-63.75362200290611,-58.339114371578034,-101.9860465443753,49.213454982366926,0
15.911472541564166,-23.994628296441537,256.79028279154926,-65.09480919735341,10.716198879598757,224.61169686726168,-37.09248909982416,187.7078000863569,-189.73829940253276,25.821720934426214,0
-11.688309195739356,72.79291464479003,-214.07224670231204,63.6132222662048,-6.821182721242989,196.53389787591183,-37.43414352675921,160.52771152960358,-269.8203270504038,29.186075233052104,1
-14.390209592372765,109.58002431586864,-381.1814520037024,51.27881395266628,-5.600435472274883,139.39752706278688,-53.98426975375834,-74.25165164748654,-128.26641874522025,37.83052211326732,0
-13.577863299527708,104.4387991191096,-192.0137669599237,98.22639848405296,-6.110083114546837,122.45913961886409,-41.94142343087008,-157.56614294890406,-120.05296581140922,58.5852197248876,0
-5.621629859638108,-58.59088025728767,319.9217745263262,-47.02876348112733,6.607324607075809,-188.0886839208546,49.926263476503536,-188.882267195036,192.0439507332277,-26.76461268272369,0
16.130132149610812,-31.541107807182527,273.02809482427193,-40.01771889777409,5.55950723549297,156.73632560810051,-26.93825646436864,150.54723195157234,-176.2679737743249,22.947522761625983,0
-13.579526410570846,-17.84056862563667,-92.3436782188158,22.42653326502971,6.877870320096743,-102.76829848123114,33.54282110688723,277.8219299758176,146.33638329701415,-74.6976287330616,1
-8.933900607226242,-64.11472239219306,229.28113922616103,-73.19971325612755,-16.127510035234213,-170.0559408063378,36.88731361325772,-73.39163274747825,333.43869541991364,-81.81291662603428,1
-13.344287144959193,-32.54730076427197,178.43365184030236,-38.77852154857084,3.066935248212407,-198.6023927644083,31.467265465555748,-150.45286437547534,96.64947391149434,-34.224894702656,0
-15.197715682967583,-5.052972572005654,-70.41207287431904,51.777883074567086,-0.2735175972403194,-167.15542937833186,6.55823684662095,252.43668205572504,66.77622188656946,-77.24907860806562,1
-9.348298609716752,67.30230372139198,-264.68440153622464,66.76161510267552,-5.700716563370273,180.5921666404329,-12.217468379362572,64.42720961899511,-337.5553629723104,57.14024744479726,1
-10.951938740101594,12.247354277375926,-229.36154849935627,53.20347122890026,14.83788763446025,-94.32176451831644,51.7312884812632,62.42459766294766,304.144208632233,-36.03924642379478,1
-11.861050294876376,-38.9120170398119,223.8318331228137,12.488021862138812,-6.559290259087748,-195.28655376425496,29.81131710313722,2.191574153517159,263.81460633176266,-70.04257420725688,1
-6.296829117561096,-63.99594052430671,375.197023158957,-22.22557411859293,8.641522728559972,-209.74194686941075,39.19970969567262,-39.876637300779706,177.37507555756775,-49.21901548535208,0
-13.42902718993787,-43.7120344451078,198.1433851368192,-59.67496225713428,7.634882382165393,-196.43397031290007,38.39076930855528,-108.52243074750724,158.47157189714417,-47.8539284860137,0
-11.411702012105168,74.11374967551795,-129.3530424122899,45.6726956285004,-9.792279513105228,157.80696849275623,-11.77245547355302,-238.8258962560429,-334.3823687233154,92.08427709077404,0
12.224654207149964,-25.21471385889091,219.90704110113865,-20.662269702654903,4.465633057968759,144.41918203852376,-11.87965770565367,123.1057206348779,-214.41998236974828,32.01864422566811,0
-16.53599190743808,65.71929632264083,-69.70449875894239,74.21849207447522,-12.21442527215222,87.63056742444381,-4.01781092043964,-181.7891127525611,-281.0359230206359,66.16049183115707,0
-13.348503728375476,-22.7081012885788,-64.28295954514606,57.44083983064751,2.2912336569352494,-147.67739074419782,34.781839279636685,320.7454899803701,155.4393379166469,-85.28157429030169,1
-13.276961170145547,-21.490514360658267,162.62475528139643,-87.26196090774468,4.729049745700263,-89.99826574857481,29.03438106739813,-244.41368753430768,93.155799237458,-10.114764631461394,0
10.132428796464534,-18.419968324479854,259.7659007979686,-84.12783281334234,10.617244911691802,221.74035454954503,-43.69617626503573,182.24250151876709,-204.0219780618163,17.044782758655195,0
-1.728355123245577,8.346217103663001,-8.40609256826041,-17.30153867755574,2.9544913826451458,73.5253422408775,-13.102104078786532,47.40050040935102,-334.2147293506488,33.50794908038958,0
-11.092513187600868,60.00066917237796,-323.83376216835734,86.79892250886266,-4.624830411246341,64.14481176294882,-19.111414711849196,195.1506962689389,-225.31684073881289,7.748007547884997,1
-2.3211655991377587,79.70096195018945,-342.4992703713226,9.88581181489397,-5.099859734543204,126.07911815425088,-65.81690409370353,-12.818693327770148,-147.7551708014346,27.895702010699605,0
-12.412037962976903,-31.80539455940344,237.2493360866092,-35.7046774794683,-5.472413598387529,-85.03514383109403,40.482346695722974,-145.6553695075159,260.84712216387857,-36.03186229507983,1
-15.319888036193555,63.2532828177795,-174.19414893343526,34.65980315059058,-11.201140290913456,132.60782985859285,-46.85792744098599,159.55805684159765,-139.83504640640936,-9.085056742669464,1
-13.179901307848102,64.16697208286868,-241.93902102633004,64.22698066798503,-7.50635986063234,127.20291329537883,-12.556961880466629,48.8557347102162,-325.1548859578178,43.93933730526371,1
-13.992536409942556,83.38043604098942,-415.3955297017733,8.48851045221976,-8.461168689740921,93.31113659448924,-26.459149165171706,-133.44514363169634,-196.40260404838648,40.56847924218789,0
6.323691800928397,-25.91163568867993,249.44575645602575,-46.63725408002717,3.15899386167574,225.41907879237937,9.173834507791504,97.65484751837292,-107.67355805656108,29.723237290521,0
-14.373287670990631,-0.6589074376134454,167.59960036477722,-26.442666200054795,-5.188903986759268,-10.667392663266126,24.041755012999605,-171.7553058887766,355.8395931872811,-30.68541284947225,1
0.055036820970737,78.26363336636534,-263.70448979841007,20.30865492114262,-12.918384020887697,197.3555892355737,-62.31355866117868,-39.14454732990843,-151.8070241896918,43.78402045173879,0
10.32061116387468,14.106574447876742,36.66301812561078,-5.770690577841217,7.963910936885731,210.76901250278289,-37.23667687983076,158.63530527475356,-377.8573194453912,55.58227058491799,0
-17.32782244509005,-9.229176667378088,42.19511821616236,-78.10000243648537,5.105719989834529,-100.42896071834215,30.458373857754086,-185.09727786648023,300.5319666158597,-43.07096917136164,0
-19.58594679851317,8.097161512339369,-172.6109530378805,36.48243095691954,15.552876776726318,-117.87398138050146,39.59603128720301,179.84545152621152,247.84695563488447,-66.94441080741795,1
-13.878439299049754,92.45826976920743,-222.34141278601064,63.48623252004155,-1.7669852487994335,142.8863933667781,-25.69359945723471,-156.0516094251585,-263.3680566926266,74.2456693539438,0
13.658649027556876,-27.05284505520396,212.0456014914972,-41.3637481037985,8.21061408473477,110.6048090228144,-28.79080890427306,141.53491512737438,-247.7324772212852,23.4477821036434,0
-16.333784074129582,79.96069275561781,-161.2629705557889,60.208434959737815,-3.8952448879743846,88.03042561261239,-7.789706104426511,-245.2268513710353,-309.0316282198751,82.18050221485413,0
-13.390351189943924,57.99401117060758,-151.2128265919697,39.41000306605226,-5.514642070266657,121.19582191826856,-28.281325042327158,63.62606497150449,-328.1793771327961,33.222508723618205,1
-15.076457754661837,61.31645769043629,-195.8976516811212,61.58159950930323,-4.311571363938399,75.29238391246152,-27.196859681471505,109.37094712087242,-216.1375320927235,11.1997658623226,1
-3.038072948311538,59.48922056476554,-409.6884079901085,55.25366925648639,-12.811978082212928,156.02043437264274,-31.42656754122708,226.006613199721,-178.59372958056326,7.422965823407832,1
-17.319980072624446,-19.035120399145125,-111.61845058385212,15.023000666612884,12.948035367395695,-120.8350274952312,49.00819490122067,257.0616772472589,166.20132785755405,-74.9647863734927,1
-16.387547768875507,25.459783630167117,-327.5438335458051,64.26095279672978,9.747084013139643,-183.12438617828775,14.129986947387769,191.51954504848976,231.79899428951157,-75.36900733817656,1
