0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-347.6119042757147,-96.66645544815692,242.43198744469296,-719.2242268029763,-511.0005542859935,-34.81764783635884,59.63003214883989,-3.79634539621614,-590.5955159005802,-135.48133085996193,-530.1162638008944,109.8138229096118,986.0409537761932,-491.2972191059415,58.918467137510376,169.2227274090897,-22.885431060789728,-8.685772834284826,267.9379655903484,-70.93838205625268,-96.49404846258416,-220.0547168722571,573.059288871516,165.7510679482447,-114.09002442257338,57.07986965683419,385.2040507278651,570.2020208106975,222.22164981636175,-4.535563410011523,43.11075249749268,-48.71536869610593,-264.0065096382647,-39.57871563102623,-151.12269400412052,-48.09819628145348,-214.3956252746386,-228.88158255483432,-2246.3310307239194,235.17399495316656,-25.777279621709337,547.8350595958401,255.8469372970341,-707.5471492645808,-320.1684067600494,-9.814496322120675,2750.1743883388194,9.718280236391324,24.590953400070298,-449.2445737564567,2.6675214910483085,80.7000980896968,205.8903186536931,-336.06420612314,11.198415603789028,-220.67533900812515,1950.1306167701816,-376.90143900221136,219.80346161437183,107.98618952471163,23.67169793183107,44.684512851483504,1089.9157859050074,646.3504726530666,-42.97792493033438,29.052601457178984,-108.8763328150656,-351.42385833590254,-152.44435994127946,-98.47228069752164,-316.7605784486253,1
3220.0281020181333,343.8058570493925,-172.86542371563144,-1562.3876745871428,422.4191642428346,648.6955714127806,1023.3933739731352,-630.2851485828317,-749.386120162643,344.27421585787783,422.9766952146255,-96.71293143222223,463.4931019458762,-540.146776436544,14.796364381387676,61.52602524274511,161.2854547240078,83.97962848359174,-528.6258288685531,-275.3237645779571,311.7493247292037,495.17656196819854,-415.10377257876775,528.927530137237,309.9965925396214,-50.42492835755925,728.1724776547325,491.06044598731967,-2580.732280547298,679.1770154327511,-110.369306625368,54.1650745263887,-813.6535437573796,-21.52133419638094,-432.3141220077508,-17.6146367133923,-368.3125437030103,-38.74157683697967,-28.53225322633164,258.7448584741588,-92.10461052421284,379.04456579682574,-439.39575215476026,413.7087273064284,1593.75778666922,-8.128343448216315,-973.172977354546,27.96957961887172,-31.621166960333,-204.6779192367673,-7.877340839668101,600.4874929165968,-636.7476714738124,-210.1476627954947,-48.65186300225064,-468.5127967452557,-1892.3910308405805,2130.3663515383428,-135.72167979731378,-266.00770951671257,10.865956158153462,-579.2623686864906,-1287.3065020675056,-502.07121561364585,6.661159195754309,-62.964030304869226,-176.12919989587192,1548.6586566100557,82.84586799956952,-157.48346993834855,-16.37127190021017,1
3700.001877605752,-41.68695874596985,502.7244342711517,-506.0084937464083,575.525269991398,-164.2824033539713,-669.2791927751433,53.91486159355098,-359.5790267728309,174.65882931295658,-352.03503582864244,-63.80303551689595,-964.2147573753804,215.718077754307,10.25135147256469,-186.541775510152,-239.73976265303128,-67.98155405675446,-652.9375069451545,318.7011228478975,-428.6728508549531,-399.17892178244233,121.45606135776512,336.9509304034796,208.42723057777977,118.96611935118274,723.3884872789591,-108.4132768326634,243.66381845933057,304.61064696456543,169.58267849587077,-1.1768659202941396,168.020685526092,-77.45819421433595,-203.7511398426064,-70.57029434273402,-255.5705361736805,-90.41868883838504,679.3604829934428,51.095901155384674,-300.3216099007926,-335.905473841599,163.50356601448067,494.4671973449132,799.8226833312797,-38.49970813187985,711.5849151736272,-71.17781679844217,32.8716386551496,-337.22129404719965,18.955056484526445,617.7338363017872,-200.9520386665155,305.71213224205275,-72.40416511137384,-336.73901247856395,462.2990982133537,-3215.163472031193,184.490260772224,257.7882086679497,6.8337349505596,188.3165468746751,3512.919317057138,564.5908258368327,50.18723221305835,-198.36451840528767,-79.80643812507014,-285.37328803147057,-156.08672534707063,83.45135037842368,186.0782469058978,0
-3080.8996374920507,-273.1494700303264,-63.39501125729145,-413.597993000402,-738.8508252408253,-351.7742604543594,463.500593523327,-282.2621833928045,-322.3996268514664,-199.01170927081145,-514.03840964917,36.99022840695425,1249.4920842170727,-440.1539446934044,-6.76821778314876,142.2654627925843,-450.8032252005049,-14.100841956829203,424.1407100458596,-97.97514688550058,-318.331112160502,-28.77784944683808,223.579790303978,232.83160221701164,-90.84456696747532,24.446197806497945,262.2905430588352,1107.957297101378,-1061.3476900521705,-1006.2072674780328,-305.8841153647437,-379.527569612306,-740.1628831903187,-10.281148242796665,-360.52794992723335,-14.656219265264632,-274.61122419410805,102.49403203706964,-1189.559635968151,125.20425575212354,-269.73253244176624,366.38595292490993,262.41979968941274,-385.49383163042165,-21.98704531409852,31.881628998176303,1267.0913127594274,-6.817865222943269,-5.431721744428185,30.417368032224484,-12.634783403045985,537.1809738499168,341.0052140993051,-332.3267139652842,-99.82783905118904,-496.6552186954041,1821.971896173274,-677.9758598388531,68.09877207987871,294.71555266302954,0.6180693633821319,569.1724917816451,453.0432461379745,269.7966046359124,-32.87269266475967,51.290838886757,-480.4695947792273,-453.4521603133388,-95.27151032825266,-436.9414190779537,-209.6769876104646,1
-2074.201785751512,-192.90790729029865,347.2338508082323,210.30057255094647,-499.1313818725712,-998.4174440559188,262.50216548557177,-516.7615364400762,-166.97994657323432,-402.7620514061649,185.2704256736028,37.730957335606846,-174.6309864995642,-1067.092151953614,2.226918258522863,124.5563539025123,-386.058512358158,-20.2700376699564,-33.999229279597074,198.20813711499176,159.28430015928376,-540.875274014562,96.35129946850964,742.4445165974366,-62.75483256504634,11.487702061801368,170.64211644174347,174.63912533644887,1346.489882093665,-786.4256063133327,-119.33158431978389,-345.77712138770426,-465.8804121399531,33.71819178773425,-471.3758093804204,-48.15184712643803,91.7535921539343,-218.45712499618912,-2630.6614454164687,174.0045800808476,-289.1504680098198,823.3880955226573,-184.47165549203177,-329.0703037940861,1014.9455899080394,10.251267191467868,583.2836044374411,-1.6609675544460103,8.325917649043863,-436.8881541435961,-9.269625873828373,464.0666039205802,219.30890347283213,-454.1406462787487,-100.09567258852992,-241.637574085821,1944.011079831303,-810.4777627148271,983.0234171352812,332.3278507857452,39.734367901276165,126.86402499386624,204.42473724446677,-120.35163275843634,-53.56227633676011,-43.97549912372669,-80.74193428813237,936.137181768298,-374.3456183879636,-487.14807100749545,-215.0920431602325,1
-3267.885153171398,-93.91530976237831,299.09528105911284,1270.075295432434,-858.4188950963962,338.07408648056594,633.11705118423,-484.3189706138688,229.96383058652648,-5.976896692051829,-181.8205180771917,-99.29392833764668,702.5967504360638,-196.07737362855028,13.83488518775351,52.80183684790228,-336.52921621550394,-1.5369822732899587,-575.3040820617714,-42.80775688539411,793.9997445696042,193.5948492989012,445.251938567279,-44.03142851709454,-96.3123908496588,-68.64342020331706,434.437619555382,673.3386528154585,-837.4971521650872,510.3664514145568,-46.11438998906546,-56.12192772200712,440.3234444193606,-5.660311100252938,181.25308611139792,135.04950810340296,79.50686447537151,-84.9873829085322,1234.8174725329018,-103.82502126912183,38.080997510836525,-168.35224987016215,212.36240972059304,215.00436421175493,331.68621771586305,4.226105351899051,-901.761179567441,-45.60253705838911,60.22216811775447,-115.17177868311587,2.5657508566521754,-492.3266969334412,-526.2967130690814,-52.603396218293625,28.510710055833812,378.977709102205,-2378.960806443969,2906.7241799151493,-90.12748439414564,-243.24946966651763,-5.916344818202552,295.6712125034368,-499.29678560006136,366.3555125342321,97.35933891023794,123.3697567936861,-331.58727638458896,166.32652204982938,-29.330407635430426,75.24954655845855,-305.9136845499073,1
-243.5543863360454,-252.14077290895065,-111.73047825918758,-521.6174948154193,-1365.3633119406377,-244.3566320166626,439.1350752541522,-519.9557445594836,-213.91140384507568,36.6179465417834,-408.2615558520442,56.66200815475584,864.5582947327301,-591.2629025367307,17.968066336880014,260.87642223922853,-789.0080954602518,-92.192033484754,163.85484775750132,-158.63973483592602,-731.5459583722629,-314.5807475481183,-448.4052910293522,175.38510316988717,-143.78592222113244,8.166665704400335,350.29881886558184,749.5944357525412,834.0212346921089,-125.64130507510292,-120.48247278327584,-133.3987832695788,-314.61900994075745,-34.77536407324314,-36.59969999447882,29.25239383603401,-175.49513745959177,-128.63009706758174,-1655.207280979524,211.4251309439869,-254.63865717975227,605.8880562506008,410.366145235514,-538.3411739841706,1061.465732880423,21.90510390923737,826.9467117508823,-37.07801724772639,26.6263828702358,-276.5059289508415,-3.753066710616147,229.9453554722186,448.4386762212996,-378.8138001240857,24.0147303472407,-190.31519185100743,1162.5275190584762,-471.1047457977464,485.7436251913781,18.425146559494763,25.869333409122984,288.8361650960298,410.42751097999786,362.4661312448104,-70.86654757726659,104.5044517309475,-285.9748057376583,54.66037368421151,-57.67391943948449,-127.3425512623242,-162.25967978406487,1
2271.050083055444,-134.6504495381599,489.69206232636367,60.88887238430149,-838.3690896716989,-440.6873239400835,-485.3514865860998,255.0561147859283,82.92645974307115,-228.5714844548656,-355.18163373998976,118.83993908301724,-252.925690112575,473.3304633643745,-31.031217948865365,342.81049477112487,740.6340114697874,28.928972832979014,-578.7578351533854,126.20300376605732,-136.57182904634945,181.5989861483668,1001.9789587168376,-1336.142806936885,-51.38990195988902,-22.76653408911857,584.6981567069255,-250.37204450407023,-2477.645832279912,360.8247698305162,169.9962862779353,121.79674504021573,256.80860377151777,20.10707118882565,-235.37160577260988,95.69201087777654,-108.12756993077028,267.3916996032378,1902.9481161899616,634.2596755423715,697.4487299358857,899.0281675336454,-285.1428886824315,-298.0877388092653,-89.87691736145683,32.198602323027,545.6727354091927,-25.304061071200657,-15.52847443204032,-378.5360804228424,-3.341548538878637,-233.9140742999635,315.8477934346304,-187.9091051549784,-8.152546476863728,-249.65823915121555,-764.2410245581306,1793.2796166084563,-142.74818411502642,-544.6267471529083,-3.457077980736359,-58.5549083717624,3668.414548048064,-367.98254228994256,-147.00629359942707,84.79664284675593,249.2237929027897,-643.7056310531767,58.69833868928711,-60.37989367093543,-235.68867098172623,1
-243.02207370640247,212.70673399466668,-413.09648569611375,-1412.453155250373,-361.10653447437295,-48.23194955877503,472.4374919676469,-158.78259066557797,480.1910971348381,65.62936355368902,-873.0343376599421,-50.766403363348346,-374.08944342491634,-332.43726024650186,-57.61011976361603,-467.7220366847717,687.4198651569035,174.6152551645546,-125.59156805989672,-499.44978050786847,-769.4295866895825,448.4674072140165,459.95914284351056,-668.3182837683032,-64.3686381722483,8.185598601055668,-749.1295509205105,-530.3684413794866,624.9051244340419,786.2600003537057,-378.02659704189006,-18.57054228069133,-123.85523097919148,20.38727331354496,-118.65546726922852,-17.614440919619355,98.32384910295062,-176.4474144518396,-1133.8809917290712,115.45864285623966,-375.5145142918631,-1021.9796674919522,-531.3669768791004,-620.8661310132564,-737.9884547767923,-82.28919860858257,-3985.208048512527,42.43620729502757,-72.73325584834976,-166.55907243112597,13.682866329857656,-265.3688806896032,268.21678889245425,749.9368129124828,-99.14360435629344,-338.8239525066828,-164.87721145779497,437.5318960010083,219.86183883719076,-224.9109949764757,-10.571412894231289,625.414452312249,-893.2650099760566,400.0572304886378,-136.55100355538377,-12.196738180964584,218.33426708134803,1467.0663983261288,69.04357188465855,245.97731376474505,161.6763555840106,0
-3438.40045785396,-264.40777063831763,179.1355770621519,1522.244577373336,-116.08178440670058,449.4806875260045,1172.5049616913795,12.647304779369192,576.1580544498727,420.1257547973392,-611.3112180156528,-10.408965092116423,1100.3784491109564,-381.4892976494823,-3.226401253001958,-38.84707294322614,-279.0989572017413,-34.34349708879928,-281.90164848545567,-138.44004318225072,736.4642988509854,-130.2610795433493,169.50396705775776,-735.0521314882287,-243.2875997473224,-35.553795114791946,-106.11824216537973,692.1021350737435,-42.03015643417022,565.9446420906713,-31.056913987238,0.8031708790670868,286.98170712114563,-90.39192330210086,165.6416103902297,73.56625967815762,-77.78318054588637,-116.00713021148503,495.20789391966,10.80210167478391,416.22020767359146,-138.28299780405328,291.6295087254903,-92.71096243694706,185.2263837622387,89.18130709443341,1526.439839307767,-33.45664261871898,14.10244389914462,-476.90731218216456,6.889459325056653,-349.4898496596722,-379.8707917451788,134.91295453285014,-12.117079954224838,362.99803641105433,-1255.4017459573968,1455.0899642831105,-96.5435939259874,-2.071548496248665,-6.79572986951611,590.6706402054941,757.8008965283476,316.6865158063904,80.91187416227558,254.00035457334224,-59.31826248712952,12.895034228627514,-90.50922798258856,396.5976281569923,-247.24556667765827,1
-1786.717274846563,424.2732419193746,254.39819846883552,1634.3229938647246,2786.164192665085,262.1862146776908,458.630766509885,-393.7483421045723,120.30558442100568,431.21270537465296,-579.9998783815145,-47.90385992389493,917.7045870747446,96.78350602672964,4.79392193503471,-502.5920463904946,469.1371291460954,-74.27058196552177,86.13903501749576,495.3321538080298,169.82983741466924,-288.66889084886606,369.8144098367314,-340.5919865196313,-132.05053141074697,12.384443657756057,294.4082352690168,72.4694749370155,1676.3103936439095,14.017331910396589,28.3853790911558,334.80464257696866,-476.48201432991664,-91.60090990676332,133.92945728201718,21.59159686498032,-223.5787820935343,-273.4567591766452,-60.77131660541868,-179.7319122748643,-289.7933668980745,80.52240427612769,478.08666233553913,317.3733425086144,468.5197322002241,131.88098672895842,1583.4499365363702,66.42626374585218,-26.350983690741653,413.5617169961894,-8.706755206616869,389.3961677622063,-74.67960444401469,115.805892532325,106.22581955798532,122.56250418648844,-900.5752291669818,-661.7408065298439,670.1942462834259,29.162351131539243,105.93105524087964,-274.76304122858534,-4922.671019296782,-447.4573339636409,132.50431163626183,85.09241931196999,-95.48510243205762,1361.9187905032302,163.89134544935635,-616.897521460537,-439.49950199930777,0
-1681.3525531205937,31.978965682370305,384.9176374461185,-1369.6865163943569,-583.0685985034069,-827.0932768583588,302.37354497751744,-126.6627882579906,-445.9978753542311,-339.6151639466641,-545.9322079032266,-23.91302172623672,308.8373649879736,-749.5901777158288,26.77380052647853,274.66028651010174,-618.5218360546762,-2.4803380570117666,842.260057491131,128.16194254634382,-101.76805608404624,-425.270916364924,99.93859659815008,637.8441578408864,-89.40528387933017,27.386685701917905,288.8980998884113,187.02955367612935,260.99936139183296,-492.3326641756613,-25.375389242506596,-405.2229038325237,44.78651463288041,-18.547189552065387,-27.771675772781546,-47.98154554616711,-209.9044197091252,-39.70929634279976,-1690.25382951988,413.0163505738204,-286.06642270715497,721.6549900171618,-6.412743131021047,-439.6080912419061,628.9687411019343,18.01307517258941,1820.717930470652,18.74016134896044,-42.28511687637187,-40.13403347459105,-3.526325942329799,400.4780543235459,268.5182296938676,-66.17383566981644,6.168339819761549,-175.54751032553423,1885.5705723173332,209.18689843351848,306.61026175216097,254.4569893160002,56.08186923342436,282.6916811290764,2268.8136957513457,415.7715890361141,9.550372328329576,102.09196743359747,-263.28471923803164,-621.1871700501597,-172.1990904668497,-762.1079417941395,-389.7402232820752,1
