0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-128.06586331997804,-368.091468556567,-70.93866200806043,15.299906056002106,42.6464300470836,-37.82771988317593,-60.9393101099576,-8.146573066550806,19.59831974317338,-104.7002516038173,56.646294174232594,-88.7794629948972,-12.263240652550689,-72.39003918135806,0
-78.19069299083696,-272.17665314267856,-67.52946178781309,65.32174099882083,-194.93444847784716,-55.98430912055334,-82.98715039227277,-62.33854991080769,-14.439916977790729,162.11326863718617,-21.00594582168237,-30.07656465028149,83.19901557519408,-52.49122066269049,0
176.76979814902316,147.88115470809743,-153.94552045202786,-48.18845841994142,68.35388279091268,-8.088749368089424,-62.76872587115205,-165.17194358098078,46.75576724415989,-155.74819848285475,-14.152831411325147,51.120196897418,-22.944305011345342,93.38329929600916,1
-15.512965959978132,226.3387006148517,-182.6486497465432,53.85334788700734,26.99747965471041,30.71317453954781,121.07107737591598,-31.30274440337472,-5.291679296327527,121.52130236503308,-2.726959283950759,58.21152125684891,-10.844009096092815,-35.506291276147465,1
247.8767283690408,320.73394703021967,-89.5189537220182,-30.86954712660466,-23.250960688590794,12.16826513126592,-42.32431316688346,-98.82974420062604,-2.936909126875784,183.6519029291473,-59.970726676025365,-97.1879520808276,-37.91394325900324,67.39253187842047,0
336.5541155074922,112.45397392090224,41.61032443908418,21.265149211570908,-9.278626531526836,-31.529787363427587,27.69444758895077,29.61117417387685,-25.22713245927888,-55.239548172220886,-20.873202752520942,0.9984760867000592,-46.20735341353703,163.89055947943703,1
-147.87689911087554,-286.3931667740284,126.72179828870442,47.67386939514377,-95.26260794495738,-45.7904530815954,-29.548775173562603,-109.34607575218666,12.880396536304486,-45.32911695150911,-78.05836993839381,66.970519299545,37.391208031195646,-113.17530572171783,0
48.17628653112219,-77.02570140892617,53.22408474364472,-153.62921260369106,-12.163752000428904,8.901318108492845,-7.610223442880139,-54.20899093771104,12.854961290444082,-39.58525440063519,100.48128126128698,26.306700820948,-6.178274989144376,0.8344072429254377,1
69.93752607998219,23.42903141344924,-45.46839409333956,-32.388314617086685,-77.53607485695781,34.1665013617755,-46.76635507650259,54.397868829103054,-21.09020598288365,-140.86802567327655,-2.015101092442036,45.74045673379522,-175.14926303116707,-30.67124886069358,0
-256.27786430826234,-72.01171735560192,86.36291437153133,-86.96172145181394,-70.52018194199661,-16.13426153951535,61.87217678126844,104.73314711412348,27.682609468691197,-160.270120412362,-50.471700969389744,-27.699608124729657,-117.14123283058105,-28.367213221498226,1
248.99290061498849,19.180019140321267,-105.51244216027922,34.10148456687252,-224.848835036506,33.28624797023111,-166.46058009025776,129.96756399803132,10.405913768347268,124.18356593857838,-2.603964576602058,-180.3743801227462,87.43056597644272,-8.770605133645574,1
339.90881820947294,-5.939643225924726,-88.4866596495186,-8.305489887689859,-12.59790424854634,28.524269799501248,-49.02184816419391,93.78758637120244,21.428467646618188,105.23286781112196,26.4503315599362,-82.83131864628855,14.576268082281876,-60.98477167567993,1
-28.006679041406425,-322.5712054394362,-27.879526006525012,15.474533691866394,-52.2589054644522,-124.55907845770436,-7.588931030775184,165.45498682544925,-1.7505292824217404,-169.83548789028404,-118.67887198283948,-45.33588349036117,-115.54692868308234,165.11092425189034,1
251.83270697531492,-274.5734800777736,-197.78784673931364,169.6295776488163,21.293779952832985,13.971995726294033,-154.3536643422873,-56.12846001155358,-5.6334306787814015,81.06447535700667,86.42072537635663,-210.7720271890756,132.01288324258957,339.99122029308705,0
133.21593639797726,130.12939575386366,-331.82723129059355,-28.25090761625325,45.34173665389412,91.04522498639297,-185.3592990603256,-4.316001097951085,-43.30746629480758,148.6324739523119,47.419357653307685,-47.68772028214633,109.41404601423004,-17.34361574474182,0
-31.93711095313355,-289.7852682406781,-303.40287044417744,-145.95056544979025,-25.97473380241048,12.129682347614583,-95.31025343109184,58.84917324932421,15.605363051482051,31.262216544952235,-45.782012797370975,51.88697924995292,-96.73320802873208,26.29740384538524,0
81.33450497618263,287.51664429482764,-33.21414280952939,-113.28059398938578,29.285254212572028,42.0078620152115,1.6139693401883173,41.40291460785633,-0.0564328363067195,-118.47548818267988,52.38134428178586,-55.65134114428386,31.604583706220904,-67.78763832195365,0
-21.39367622390186,-46.43606118713412,32.69951538086884,31.43940398944772,84.02690356230133,-52.7126497109878,100.31374762747576,-35.58100562227992,-15.444248772003824,-175.64229114330993,51.42513089555073,65.90637448468951,-5.066614651865599,-57.18648811773224,0
-110.1006360325041,-128.51411968576704,-181.9342682454545,-72.51392385013474,148.29181406391916,5.952718994275932,-14.78684993575463,101.43537775233992,6.152063631855401,-130.82508874867048,-13.611807859270955,65.95162908275529,-59.82945938018997,-65.64424725540434,0
-15.818393638853836,-12.1793126812836,138.96868810398382,149.53745197190474,-108.95204478276108,29.223681105296844,17.626764711441673,-21.272497126370567,-20.205574346744637,184.14051439005655,33.90573825012862,-43.703955632061145,-60.37030876201455,-34.46204818714935,0
-11.838134431147022,258.912424093423,-221.4886867298707,-50.08545211906736,102.42335043433852,-29.158272554262897,2.063860060540456,75.02651186141351,28.980323217113213,-214.77722209188485,-65.98698524359813,74.68407196992737,-121.22499646666206,-35.783407581793895,0
99.69421050171329,181.39156293834392,-123.2045770947576,16.995870729840924,-19.060919402914696,-32.58838008966167,-115.40981713131993,-119.27977099583138,-8.973860191825205,287.0207482718663,8.483292030047682,-109.59567100551484,64.64326599243877,124.72360750597024,0
-360.3542599209472,-222.2982947611291,-234.36224514303643,-72.27143815716202,-125.33399360941092,-2.200262337553971,-2.0291259082192896,-72.33865826094714,14.533054645583494,87.0663780610998,-59.40635757614854,-136.77716760216015,-150.40264435275984,18.24718368504279,0
44.30485994808192,165.48389094939478,346.6958123648021,108.8534815483752,29.421703287907505,26.35893060856221,-10.092786557713762,6.512431221471726,15.439610762506703,27.366274705038578,-52.6429957866377,37.83556669025765,39.728874892746816,71.5886400986878,0
-30.17314896935683,-196.134253757688,94.7682627265508,47.47116166681869,-28.671016969785637,53.11125398668608,106.42506483292176,73.76503034903776,27.87629813648225,-402.6765214937811,63.02931023396259,11.019820057121,-14.121479404337803,51.17474653899172,0
-6.882763855145799,14.815898662069074,284.1365052293333,-92.59616619714468,-17.201364702022257,-6.746188448291082,-4.574045010999481,-76.00080019904651,1.9236457555958355,170.428624130935,-72.17451693641706,58.798610814995264,-12.484349256287857,73.97250338207847,0
-2.069866538350367,-190.9079263297192,-23.55384147567895,1.8422030399212423,-36.82232952236232,7.324550908148013,-50.57748419642194,24.671277322959263,1.96754933081396,81.7628135269463,-39.7156815769141,9.05908865433622,64.74720069858239,10.892534440766,0
-97.64056001624374,-65.03201713481019,-2.2552865531536312,-89.83239980175752,-33.416366384804725,-18.417215080259705,67.5388306490067,5.48156213481269,-11.337871847189568,-14.404615191597513,-8.945311715543559,50.64974294314837,2.515344576629044,126.1979865898614,1
61.33467905248983,169.98317497620098,-112.67600706387364,-143.53691722341532,37.65752609405182,-24.894864692554748,-21.886653861819465,58.42999680329623,-36.041066896535554,99.55811636535348,58.64697547675347,10.482743985264497,-50.46029561961383,-92.06021773913444,0
-138.10901908726814,236.6954533357738,-142.2489783358727,-229.26098439325625,23.81549542214958,86.02889293883581,96.44030866108034,165.5069523871608,-9.30546375121978,-486.3583713965186,-23.213799721098116,22.40248473239109,-70.24308658663185,-94.8825982591189,0
-359.8325838712013,-115.6320515186947,178.5836144206892,93.87371179060446,44.332189277724055,75.63014609050916,-53.47856288778209,-192.32992239924107,-16.0455452170214,188.3723130775767,81.03836586163762,37.59480970694135,-94.24814973843812,-245.45173102055116,0
-225.929128646416,-39.93437349975949,-64.52544342632099,-104.651656646119,-104.66644756967963,111.63687787381966,139.03351943904525,-30.240941993687976,54.6845640102292,149.04098616255231,9.14614662643575,44.395954304768345,153.7936570571135,-162.23207116923066,1
-177.2611671620111,-378.9302771148186,89.36791754091362,198.8192182063113,-5.624021464593959,-11.285801670117635,138.5535039103936,27.07735924471084,20.36093126591276,-351.6924381913957,-12.94523248356742,147.18071075615555,-8.814350678818272,-41.43310564153425,0
-85.5951037815152,-150.39889051772312,-9.557213225990484,-18.038870331213463,-0.8365437255128738,-47.287587527957385,79.23790107533642,22.153945143602737,5.359649688156739,-34.48775598277938,-53.38427625401172,-117.84720768805444,28.51327413546239,-199.16203736628637,0
99.16976204010376,447.8871913014039,-26.200527399123924,-65.40642106627081,-85.71940993968022,-50.4928200163623,-6.6476609739947765,49.4869676659509,-15.532140890690604,328.9590196669319,13.042529327392169,33.14408486387036,-78.95357384541646,-73.1743594544714,1
213.49681808908628,-162.91388964609433,35.94382426675336,-104.07726591127728,12.605451593300462,92.46789713028431,7.250442277508921,-70.98488348566146,-12.816548033120124,205.69093770535065,121.39183994006387,-58.92251427277194,-68.11838927603986,103.0974930637478,0
-207.57009477575264,-179.4190040293853,-258.4703621731295,-128.07941331754287,-62.43339161550181,39.54473575275824,-53.707469035270535,-116.20726922352328,-36.08530022461857,-76.27137742759473,176.32471891541027,-46.752592197206326,-260.7704616451847,-336.4553458753475,1
216.88611893314857,67.49286229993862,126.51871798143029,-16.797511365146747,15.718136890675666,7.980550361160102,-74.69223616504779,18.19785329330077,-22.498493564864983,-2.250364819777689,-15.754395415555845,59.620285983996354,-22.344946421970143,-35.81799911746069,0
21.59475289687433,-204.7100467252347,-90.9521282189036,234.01344493401183,82.08997653706662,-106.91831271743524,73.06669369440033,-87.90225664679133,21.812552430761134,-75.56884609500187,107.29676096031388,0.7088681268310032,55.36110831059236,47.95133014606182,0
125.40720183707884,141.47882531908374,15.84194344112052,59.495690051015,97.91562864315084,-63.67948299262123,-31.11716096806002,53.252005891183565,-12.223512980738684,218.8924992214833,-0.686865281292377,21.8518522539949,31.53741089076499,-0.1627612468046933,0
191.55624538477272,-424.8566951701185,185.17922198525432,-71.74068612590291,-133.87080963631905,20.625743230065723,-4.602620237301626,-38.620989100886725,-5.482057366931279,49.11969392750934,-17.07517557599635,3.079577603096878,58.70066116185434,-229.7210622098341,1
-60.56336655303708,-47.43926992170743,-28.03086145333728,115.1322331677407,172.47693992354968,-12.723099350881636,103.9840830867125,-21.79543834969356,-44.24453734210089,15.690214000504666,49.671756091190574,40.34677430112413,-52.37033257420502,99.70017713252152,1
-107.52969327879616,-88.46417534374183,20.74919237923893,5.068138088111373,89.49374323462104,-65.42645632396066,-76.45857547863034,129.22123756491814,-47.92704325015262,-167.99364453837055,-104.87802214328886,-18.33713817728553,-111.05011372681088,-117.79526139380796,1
-116.58920423491844,180.6965822724468,-17.624996274161916,171.92082294623066,-208.9668336600252,-120.9953224877758,92.53767659619052,-75.60925785252607,-12.536305810036374,139.06865606507216,-2.216775227611833,-144.5376258022513,65.85924797987136,-317.9666919460339,0
37.18450118855862,2.2449759802868536,-115.20956155958378,48.70762782471648,50.97364000821603,17.142736394804878,-54.16817265511014,-12.606348144372951,0.5962335121923752,404.6921841047856,97.6189812283544,-10.474627821134234,72.53055403121094,-66.95683172188077,0
-106.48294019000356,-176.13547740367056,-129.75347038434614,-104.46971714959405,39.08301140917559,34.530341002825104,-71.47126253202809,5.117882281690364,13.516471329550138,-21.11023463943359,72.46028910472197,45.65373092402639,-32.85217545346598,-11.633663071415612,1
-56.34131666390597,-206.8515332604968,-110.57549666267056,-242.12056194941903,-82.01565049620974,-4.599203891163354,-9.30616970609845,-75.46346660691412,22.33071372705381,-21.520703546957822,-22.87658585825858,82.0894229936439,-118.8370693536646,59.90876179867918,1
-136.12424831637378,47.646717718034616,1.5415377667890735,47.73413631138011,52.47927899656688,35.21596026638054,40.44880639091073,26.73798245932366,-28.8462187651281,-150.748557674255,-22.08713155425459,-76.79112188620178,-66.70566401491476,35.74255557469008,0
172.71407733460737,-122.44487554145252,-180.26944057054857,-56.65734946769691,-23.04307830900639,-36.09826864545986,27.286760169553677,31.527507050584774,-8.566266254373838,79.96697766798187,-18.594532330945743,1.1137857219492615,-67.35838156994176,61.016334139592274,1
-30.639690945631664,-1.554450185788833,-171.1514495681322,-62.18855720454989,47.69554604881533,71.34203472024022,-13.17979419181638,86.92236925813684,-12.06425202913042,-380.09714158347646,2.970836285975168,32.006406516286376,27.54055225443287,-78.94516962705492,0
-189.4355307349168,219.46758686377729,4.53294699071607,291.738341547655,-60.83144341106013,-6.834531018644087,-65.15478760321578,-34.39996273975186,0.856925412817075,223.02219251684377,-110.57207736638269,15.55165483505505,147.061408563927,217.38819127390855,1
-483.73978132813727,-8.172643686248797,158.57315686168135,15.639245346143344,-98.64509344214476,73.93849004383645,-92.1601462506537,76.23333430861837,-37.44512551393189,-542.6647032367571,-62.7147615493111,117.49279852648672,180.97123766245332,345.8362454258797,0
-34.64319360164002,4.911829042180833,-36.52279444016763,61.19037259236796,55.87509219085827,19.298540541635862,-42.11709089623131,16.420924541873113,-37.954286102301324,78.45304281369202,6.421324137299178,15.90510304547248,39.22777946444466,68.82790844235554,0
-68.92096167525114,79.62051958040581,40.29937756293847,-34.598239743648975,1.3135356041310042,-21.10232352488579,3.1541831860824345,-9.812047913383145,-2.8779569253051007,-20.252365979486108,-24.987080464493275,44.98459123641364,-22.61347583353757,-74.86537733650309,1
266.88170861067124,-426.3667924406812,154.76772260185217,12.21467728317599,-4.1470783246683744,11.406211936319316,230.21895456756044,59.648750255879776,-33.00020565904518,202.1960550591843,28.0370784549031,27.515429476085743,-16.152948167813676,-40.35282857614202,1
