0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.12390736814166357,-1.043094056085352,-0.6116572118513689,1.9638152070831885,0.966771162663976,-2.0062513711865795,0.8419861090462855,-1.1455853168385373,0.9298777823690411,-0.4345010923567122,1.6542930856747793,7.33793326020997e-05,0.678481956669407,0.40476474600801743,0
0.7393333434119391,0.7496708918425796,0.16463256392917228,0.48159655393537976,1.1576436262674492,-1.2082440952397484,-0.41215312735091186,0.7412141286925495,-0.5978494435013846,1.3896940765023769,-0.0345914152987238,0.29339194663519513,0.39773594944845825,-0.009921680726897248,0
1.130414408914589,-2.2538733898080276,1.3317327275831075,-0.6586853399078832,-1.5836940239154769,0.39454736848077376,-0.08652590127338186,-0.4900797276258437,-0.2916014607381731,0.3098770226879809,-0.2987793485373396,0.032563497913591435,0.717820029550122,-2.100403160576881,1
-0.3725629081600599,-0.18875460683167988,-0.1499044399765754,0.9550688505722746,2.0582471753188947,-0.25845300785736486,1.2092620723108871,-0.26602578237862146,-2.0584857365816087,0.10048688025662288,0.7560649629720733,0.5526571377409799,-0.598009295951555,0.8463881394630267,1
-0.6588059554846739,-0.4100298420546527,0.19883180638007236,0.016227201605609348,1.0560520980276324,-1.2405839072348879,-0.9718700254776874,1.765646179739381,-2.2268122786346694,-0.9622678182340787,-1.7281086605235882,-0.2535865527505797,-1.297952051350574,-1.076039022761228,1
-0.7140730636070758,0.9373406823508315,-0.07403969459999928,1.4373108360897238,-2.457205268237598,-2.2651691725709515,1.0733536034774518,-0.9821443564876894,-0.612076991665156,0.8799658021499485,-0.05909399847379861,-1.8992935625455263,0.802133409155442,-2.9108354002422803,0
0.2165676142602374,0.07439637651295317,-0.7904469933872403,0.3896105948691086,0.5919091612730458,0.3245326449939999,-0.6964360791287927,-0.14355669353427133,-0.016772035602458348,2.5834345052078045,1.503664399243995,-0.14954701616949082,0.8806955157769004,-0.6128953647682742,0
-0.6524212185021835,-0.886906222633622,-0.8977795092750047,-0.9480298570429636,0.44886403671654573,0.6751941717361355,-0.9102081299549215,0.0933929562877479,0.5605705919634266,-0.12022218886604438,1.1117041933624374,0.6272797874339724,-0.3654097282589483,-0.1123195323984669,1
-0.3468594517235285,-1.0548111271807898,-0.7562683179224851,-2.168316763836819,-0.9794750402781154,-0.10466345017337772,-0.144086404389997,-0.9802057585813962,0.9529243166441639,-0.12261063750401505,-0.3927382882888533,1.141411962626051,-1.3908857794235667,0.5070288356229211,1
-0.8332908355053582,0.29734991133891625,0.0643834332379268,0.3813060460609993,0.6100315318616836,0.6890703081092683,0.4537226279260577,0.38413032712900125,-1.3552734553087362,-0.8641158575516843,-0.37994469796023245,-1.0192361869210793,-0.7689294044081513,0.300157633086174,0
1.0190690190547251,-0.5943630727655123,-1.2712144710846718,-0.5255147916165139,-0.29036829664922514,-0.6961012431782929,0.29669575462827125,0.4486045863549941,-0.4316048226047095,0.5046365327844851,-0.32337332097929583,0.005602650849832053,-0.7767131287248643,0.5164931562140576,1
-0.19054249407593618,0.05503318687048402,-1.2037464886441265,-0.574334313765792,0.5524598289696796,1.4235481080175472,-0.19158574914102164,1.1950801360541707,-0.5906058779858575,-2.1625405952491192,0.023532636700635316,0.4355668313219014,0.35061026159447767,-0.7219311405235811,0
-1.1588955975520148,1.1223567187564163,0.08547593776817577,2.4527437605911,-0.7322626649663544,-0.14714334578458582,-0.8321406466747598,-0.4338887777243665,-0.005058947890668656,1.4161294088060123,-1.8211196530142906,0.20546820503855395,1.7578105179289387,1.8451390842111102,1
-2.9603928812751144,0.02046991667852119,1.1492855807995024,0.10698602249754628,-1.1733644347054497,1.476533341652809,-1.1661131987502553,1.0509589880375583,-1.7478304767210529,-3.0769360227504268,-1.0403050630494846,1.6430755443496294,2.1566313289048864,2.9304760076608516,0
-0.21487102233777697,0.08775935855850188,-0.211970487892571,0.4960398096792688,0.6509116169331441,0.36785167474831243,-0.5477264098956212,0.2453124115664343,-1.77108627933975,0.4950553868302434,0.07805427286728887,0.2103934918693891,0.48838723373922904,0.5832095247371475,0
-0.42345950159307655,0.4521911723199214,0.3346015476710334,-0.33103905912958687,-0.0038716226108529064,-0.4159147657986763,0.0076435459016632595,-0.10629210391515202,-0.173596105550567,-0.11522878040827714,-0.42695071659018574,0.6178662555667895,-0.2434692323280155,-0.6848102120358732,1
1.5752203926630515,-2.262213162167498,1.1231728583951355,0.07762303377146668,-0.06846425390917839,0.20957313370269243,2.7046907141401895,0.827412329988518,-1.5448626834403394,1.2828732869750008,0.41764524051286006,0.37262878439802605,-0.16656494058281007,-0.3714851679983089,1
-1.0079204553223857,-0.8347856272591782,1.7272530339190015,0.03211245678887402,1.1763270573801003,1.0238018462490468,2.237299406085765,1.130363620254416,-0.7600833360407298,-0.27571362454653936,-1.1480173921324117,-1.7568115403920364,-0.2694498540092946,-0.554398040307555,1
0.8366286631702653,-1.213105258020241,-1.6328747234246461,0.25859450701044434,0.516854093733418,-1.5402362981543132,0.7417007885918234,-0.628139654098751,2.4345801865718104,1.8835463173123712,-0.09097248131498276,-0.7413168609424313,2.0799044181408317,1.2493587546888898,0
-1.4225921742377035,-1.0757524894588726,0.5298848371804907,0.16361600786558395,-1.1041332741100682,0.31178736884106056,-0.7961951701729836,-1.3528014437121303,1.0913085199035295,-0.5034657269404105,0.23887153180109588,0.6263143184207203,-0.523938914141735,-1.5552089398256066,0
0.7322688818222068,1.7864062507543117,0.4416733621880156,2.5792344792075386,-0.7021202866534695,-2.981042213674708,1.3061417208865713,-0.17912248663629185,-0.988371811659294,-0.30411502822701497,2.162123291585337,0.35085305182876514,0.8497542642465413,-2.187796795397371,0
0.8870558986425113,-1.1772835123463092,-0.9370622218312163,-1.4898812734889646,0.404071862772841,0.6209023956642385,0.8667602868784191,0.464530168832107,-0.10339545552304649,1.6365229105600638,0.48701470565402816,0.6264113057721451,-0.7530361788651887,-0.5188174133190955,0
0.9415037827096586,0.8906814844648739,-0.7889658536349937,-1.9740072308388004,-0.6481187493235204,-0.49020925600586696,0.09926994006368912,-0.15553798456453025,1.1809782677244336,-0.6859372610522593,1.5201999629378116,0.5319837029915736,-2.3276026810778743,-1.141703371714287,1
-0.21354811969823237,-0.6393212806329277,-1.3105603054519106,-0.7206328036914842,-1.0919641549643615,1.1110186022834294,-0.5209515935574384,-2.225132256217106,-1.9233860962827711,0.43944470211066283,0.513302672951233,-0.9646108039021174,-2.366632521500693,0.9726515481927108,0
2.1423558138300796,0.2554991809355772,-0.45003617401274787,0.8767024498800128,2.7053040007223,0.2351861882822053,2.1536202183810125,-0.010692493638733232,-1.7264059288272762,2.9172113510775275,-0.08194410527627011,0.18369963983611068,0.5282990159450645,0.93998043247483,1
-1.3974503856701395,-1.6110941221472823,-0.18524270899185113,-0.3816739491140765,-1.330189458421726,-0.4336008881601829,0.3119064565962621,-1.2181817755748015,0.9321358563044431,0.16687573473474704,-0.5180692827513027,1.2907527149303157,0.10677294660192611,-0.855130594666888,0
0.41218041200394784,-0.5878512846594764,0.30883798890647735,1.635337135361085,0.874471113447165,-1.3695426101661188,-0.018281838406730408,-0.2092789577444163,1.391744605277693,1.566772004817803,1.0960948962610384,-1.2831375613520635,0.9787761107167801,0.4271672825340985,0
0.9664434843676398,0.8275230351191579,-1.4065951168767408,-0.3816078902020863,-0.43013886261852946,1.038981923588735,0.10369633597812802,0.3771993858771599,1.1178835267582943,-0.666319153525833,-0.7761963277365472,1.670961600018208,0.4011546489880052,0.48841238270584747,1
0.445842219201647,0.19025768111845437,-0.25010084661572574,-1.6600077079590374,-0.07864645178441623,-0.49394458719739676,-0.9194408388938149,-1.345317218589864,0.7827720578647983,-0.9856813578669172,1.2039322893268878,0.628662797438285,-0.8421715491543937,1.4461407325634976,1
-0.7828919276711731,0.54601103025966,1.024453004584823,-0.21076096546752487,0.5933672632949034,-0.9603414879474332,-0.026855078160938888,1.1942294448073538,-1.1601749153395728,-1.2859751322132802,-1.2379501489604157,3.019307295052613,-0.15596676672002127,-0.8716892437500358,0
0.9602900742379499,-1.0084429982362535,0.3598136520990907,0.23418071459835227,-1.6666532765132558,0.6855854349093292,0.6608188855780152,0.10921079215475919,1.1433993524353943,-0.8068500126244793,-1.0703101978165732,-0.5599124933992005,-0.12070037482774505,1.46360717147273,0
0.5574045088441927,-1.2338881227021339,0.8542002126703737,-0.10376384615869057,-0.17086564477531233,-1.395212978948937,1.2903202084067087,-0.8893005260054315,0.04980726822886847,-0.06550173677240796,-2.183520361663979,1.6972638963938593,-1.2991204527237805,-0.46886135803675427,0
0.8918726850152809,1.0127051528707725,0.005689304398055791,0.3390281886385662,-0.1566307314978751,-1.5246812992755645,0.6498195945047383,0.7822835399788725,1.523417744245769,-0.5617536375027491,0.2749688449640252,-0.45558639156976255,0.6171132058573284,-0.7136293911739459,1
-0.7975585415057156,-1.3310659550067903,1.3931802365653863,1.6205761698762255,0.6008744758650733,-1.4178223880611152,0.688384504082575,0.14784824028629376,-0.009411409250623738,0.5693189395664374,-1.5491644270801852,0.281571701591436,-0.031471131103199636,0.8303550717447394,1
1.688460074819431,0.5772517118709792,-0.7408744344192951,-0.4510131318745359,-1.1835050477654283,-1.1972027237621055,-0.5389421483635861,-1.5587097711258786,-0.26403400070107114,-0.5494848906994226,2.206720658453595,2.440415842074816,-0.2540654454719325,1.8079894050533591,1
0.862260031795379,-0.325000413383859,-1.9349617516467101,0.4248734318947751,2.225738152156894,-1.7547430866097908,1.7801456655417773,-0.19320283829099705,1.227171820989221,-0.14069382736240515,1.6726553427917907,-0.7801422590096174,2.055499264157658,0.8570120394252628,0
0.6235677062911893,0.6270853618907339,1.0036529697966297,0.26387775106619504,-0.06669828299163574,-0.44980443842689555,1.0354368736560833,1.1284947966934296,-1.7573908088170231,0.945584333108779,-0.6587968148802625,-0.699061378484039,0.2587061080925994,0.33921832022627063,1
0.36105864237909174,0.4150111734602918,-0.3282025596018103,0.6660954761961757,0.5315667435533874,-1.8027381667696298,1.4345257320753568,-0.8562385891307654,0.9840764673291539,-0.7262075547026978,-1.175857483733052,0.5389656792081416,1.3593665960991512,-0.072555907762473,0
-0.9818312820509857,0.24185455363552225,1.0315860134854646,1.2046986586304782,1.0683452027127254,-0.3157293073661058,0.5640545616266736,-0.575749718256732,0.19689575995041722,0.09524059840835865,-1.9759188728008812,0.4215434718715213,-0.8345705147254135,0.11363566230457904,1
1.21670730781773,-0.6281493760277402,-1.7188289580896112,-0.25777125059805744,-0.03406999278627684,-2.217439920947906,-1.0159334488433116,0.583473381828608,-1.8267109520544327,-0.07343438697606845,-0.25988005555383686,-0.5017352441716986,0.277829757104481,1.7399428377497903,0
0.542528463030718,0.3306753124773954,-2.5138821994164045,-0.5113387242718389,-1.0728018617124895,1.1145917313496276,-1.401532713733352,1.122421511960079,0.04396497924161437,-0.5660638909174109,-1.01330521368066,-0.843341165322721,-0.7280460837737537,-0.9316970456538937,1
-0.4770796128541673,-0.27055455783334853,-0.5080998524205004,-0.9827175019162127,1.3578221973260214,2.4897907637877053,-1.3204300045043036,-0.8179855305357774,0.17231270510611346,0.11144439266770574,-0.05549987689456259,-0.04546376466676868,-1.2428149664249457,2.8526757264238807,0
0.9229858980820135,0.6525658158973048,0.3474726173551806,0.8022521925397289,1.0434617341249919,-0.23580202711889495,-0.881571702286526,1.2649862286132176,-1.4239082509584622,-1.4085756817969137,0.4162379984090862,0.8559916714566969,0.9303428875529427,0.25172047586112567,0
0.05951786859532885,-1.4421681730198876,0.4619598770197525,-2.0144217855327673,-3.251132171266322,0.3707717964722392,-0.6810156356156782,-0.9649303941663038,1.2898299544963665,-0.7624179395049762,-0.07807181520720445,1.3562295535073814,-0.43460532147416603,0.2720381303878213,1
-0.10635503645875317,-0.9834412063714228,-1.3452312371993227,-0.440977298053031,-0.7906430988975462,-1.2201874414762588,-0.12928490259957826,-0.7052196064792976,2.3566535838645026,1.155421578959263,0.14030351073146735,-0.1411302044789171,1.0799720211420292,0.8002624095704586,0
-0.928486139555651,-0.65064285036012,1.0912216160539816,-0.4352561731535972,1.1417099771026389,-0.1889225081498706,0.07946064313017534,0.1742549822036535,-3.12623290214694,-0.3461416584722008,-2.9434990424062812,0.8628170637555598,0.16666607455057386,0.31583685285271307,1
-0.7208245788884717,-2.161339661023531,0.43223417217312954,-0.8350564253382192,-2.0462998078335652,0.22157662621389643,1.3313178697198986,-0.264180253093521,1.4736274139661547,0.2829425332118393,-0.824489495275161,-0.10047681635395465,0.10299934990605653,1.562240893228585,1
1.2557190673940186,0.19888327558424368,-1.3324922185907184,-1.412393134649394,0.6399480214515051,1.8652147544606192,-0.8877923875589009,1.2797750271479686,-1.8345131839047193,-0.28693135878826964,0.18750522903104083,-0.21654803958552887,0.14363467305133676,0.4321079829866282,0
0.35182136911714385,0.23944302085505142,1.2995546778121803,0.47579823753924444,-0.14713086479468696,-0.5940970177234416,0.14605514707960088,1.8813824673420376,-0.40912406437159754,-0.7158105990976253,-0.5495682826453718,1.3847831564912665,0.30239419809683243,-0.12164068715481255,0
0.5311271898614752,-1.0251185105184677,0.06812099725191538,0.279501987591841,0.4394130867586084,-0.1815493144405278,1.1488621772254997,-1.0023144810999263,-1.534428879397235,1.4479239009826952,-0.018163825607958442,0.5956536075002016,1.1794998021823069,-0.7485578317966589,1
1.0972562252184088,0.9833719635330475,2.4353221067241977,1.2181905428788657,-2.5207910473672,-1.6755147439573315,2.0154798957128452,-2.5485454361619637,-0.2661828903581989,1.2654794249281223,0.8261323806109003,-0.14841795807177793,-0.6857745485266206,-0.6408590850422125,0
-1.4631974175487656,-0.5228253964219994,-2.5581177510671163,0.045798477750158786,1.7370394890750651,-0.034315012484761244,1.1484709774465929,-0.2056307077478525,1.5499024581184366,0.5153244977699548,-1.9914719761641588,-1.6190187441411799,-0.046860912414465286,1.855914929673463,0
0.44376566998002454,1.2568241597011904,1.056164147615424,0.5264777981803,-1.1669048549081888,1.3622436149904427,1.2175597382539642,-1.1962679074107538,0.07126967090027711,1.158484282366844,1.7592200101110655,-0.34937863999177343,-2.0851653166453303,0.17254310086958954,0
-2.6636063343732563,0.04618183589004273,-0.22300998099553193,1.6686918308165135,-0.9032161735160105,0.0651325396912467,0.6311640315330773,-1.2094520203246568,-0.7676289139048375,-1.5314690852599555,0.2730473699537412,-0.49483125910505166,-0.8643992068999347,-0.05360036211023778,0
-0.5387614831999681,-1.848273807633473,-0.8879436109541862,0.9380099003196006,-0.41354558669319336,-0.7864323200940996,0.8596539391403036,-0.05161238241599207,0.9812310114891254,-1.7276138182054008,-0.5552854358174218,-0.018826109126285948,2.305778340591554,0.8894222508052628,1
-0.5087585530519395,-0.6132823475904706,-0.4097734598246821,-0.43701355490109284,-0.12974254686480607,-0.2357719772220723,-0.37091335676792264,-0.2678240379570777,0.31325762585991684,0.41967084609124056,-1.0398912054465115,-0.3435325223183846,1.0436800904671741,-0.30401593942847666,1
-0.17545468002857137,1.6710280044802768,-1.2178189972605968,-0.4677042039974007,1.0622094671734748,0.8904145626532669,-0.8633243032706569,0.7974524149762544,0.36719241306872114,-0.3883074358491186,1.3140282876370422,-0.9695460974910579,1.2574390920646528,-0.2560873993008425,0
-1.9563558180213698,-1.2267183343663448,1.5580072990270752,-0.3979962209742811,1.5799242932970656,-0.27975105425287927,-1.4992055307121155,1.6490955470728321,-0.38589380267153595,0.6992196152948328,0.0329296685173713,-0.9533896141559786,0.6235030692897701,-0.3135143521792377,1
-0.2945516623535162,-1.5659282040426963,1.2508038431784279,0.07433860217704286,1.3230666898355983,0.46383587286195777,1.2422435011805317,0.12930973301520515,-1.4703846845240864,0.6213301703397579,0.5763949141527993,-0.10800408307331548,-0.1381864237593619,0.6207139023215337,1
