0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.6994022309514165,0.4326014505929497,0.2883777752446941,0.3312118268078712,0.6441655511646192,0.735372025936286,0.3758782690339694,0.6304223123200949,0.21877023009654384,0.5501384285391541,0.6130568939835089,0.4359845898046544,0.5138229131520106,0.5171645498818949,0
0.5770901301193557,0.438924951407875,0.685711553353351,0.6089012106279557,0.5215755066629525,0.39221931298414237,0.5172265355504982,0.7098014973652533,0.4609879698961239,0.4907753638548932,0.5162843664630704,0.6811907141033098,0.5377326619697982,0.43201392404606365,0
0.6013112201621114,0.25828859711755353,0.4936145774921584,0.5792845439337857,0.6131119453568519,0.45324571152879095,0.6583481701401491,0.3272391614516282,0.2696681372087157,0.7706130228355208,0.585597707832696,0.5618608146180685,0.6700639805238638,0.33968405113982764,1
0.677929799063833,0.5566564682174086,0.8645800402487428,0.7212647691952356,0.14223526670520098,0.2302319681291427,0.7808342610314288,0.12007723683425259,0.48538503607279965,0.7479925458514118,0.6990194023087727,0.44697122449089455,0.3898965330118877,0.35547888712606934,0
0.33758246266434766,0.32847155819708995,0.11058320641796549,0.544142564338186,0.8135924920159846,0.47470077304123715,0.6582929538659873,0.4337947419497564,0.8005373700268901,0.6545178255059942,0.32985973314038447,0.20663712699704145,0.48523214159435585,0.7406738079454354,0
0.5895063305577308,0.6003491836780381,0.6475117303576744,0.616556452304693,0.3590041904586986,0.667013002724484,0.6680458125698592,0.30127153925253325,0.5433236792021507,0.7347101832310028,0.8252298062933084,0.41447791566058445,0.18150357768771913,0.4767958176624532,0
0.1806064737470205,0.4092129607741459,0.45043721920721996,0.7896082016792769,0.4011340984745009,0.48879011427775815,0.585363029992552,0.2995061249147174,0.399928517394813,0.37684157712041555,0.6245326496583933,0.3908387986454177,0.3632758439621607,0.4421473481271322,0
0.4587581887828879,0.14412162202031303,0.35311564939135165,0.6788111692529278,0.4792285674054645,0.3635622203861813,0.617552229783526,0.454351565576302,0.7014012674504482,0.34932181475383556,0.5155422158257312,0.4677005770597295,0.8402202560896046,0.5886934204726606,1
0.46269864406288247,0.3157897076199247,0.42301230697282455,0.4731747386523984,0.5243322013355481,0.44527731571855145,0.44607905678615734,0.4254867275999218,0.5852455622793447,0.6425174782450163,0.4527500456597764,0.4154263281237484,0.6495578732612133,0.4050274090450984,1
0.5065386786262724,0.6667729906910045,0.3050603879393876,0.46869485802073496,0.7094491427154219,0.6026286070026197,0.37919588704072366,0.5667391137337252,0.5946058980808817,0.5361635224329346,0.7649543911092448,0.31329847270182887,0.6818329144136883,0.4121035939587729,0
0.27305632724313506,0.23024975304907572,0.7263358412341289,0.47887208561261396,0.7893615348491849,0.43879849282691313,0.2930907811828999,0.679158033845744,0.46495026471674283,0.6775225980983602,0.5923882358812447,0.3159446795852142,0.5861479114611661,0.40362607796741445,1
0.4908565178101369,0.18319337938137137,0.6780553815092907,0.5484219625509792,0.7497283992985475,0.5440892701238981,0.6715308742651092,0.4783920363358199,0.28053558573733917,0.6677882037650344,0.665339821778722,0.45346737967262396,0.4715843343409026,0.5466191483893138,1
0.4975703335097754,0.5106678707301819,0.6223008449947343,0.5059188363704691,0.5584907856603885,0.3637133935246186,0.35665523745592753,0.3160283813204427,0.5808297267397563,0.5356178128611804,0.6993610842085167,0.5715340997318761,0.5295222758703872,0.2221062352408767,0
0.544515650997704,0.3915523893807803,0.48231778772697564,0.4334890470662629,1.0,0.613151471789296,0.3130482914269561,0.7440982748733355,0.7231843340651731,0.4762594616126189,0.5415408585118524,0.5913317481899342,0.8850261227922416,0.5685262293745276,0
0.7013474469616554,0.4135275600373562,0.4916320087880014,0.4781886135534784,0.4548588890509865,0.40146126636369833,0.34805048727702004,0.5675248333818684,0.6038208196167013,0.7217638126164484,0.6952156008909427,0.4149277763799108,0.4506446759901017,0.35585971139556855,0
0.49288151315540274,0.3910701010897356,0.48392395677770333,0.5673566421177383,0.47694927583249935,0.5749528459141675,0.3130358389338116,0.5819045617495592,0.8113635056598292,0.5332846215509957,0.6898193946817237,0.47926938613183684,0.4375105151857207,0.23731467949465604,1
0.6898733741372152,0.5383877937636904,0.41581934027320305,0.5276374292861252,0.507345315893929,0.3136708308511248,0.3639488599725176,0.5623344515451905,0.46939248531553357,0.6098819901188371,0.46260167982628814,0.43338617749602243,0.5035688191752096,0.2630094459269679,1
0.7335982215795548,0.3948555321593479,0.48210849530464306,0.4941044168961862,0.5886148412357768,0.6489224169849299,0.4610963248942893,0.46720354700920824,0.7639418260603534,0.534662918199074,0.7094711650244174,0.4907671398625365,0.6043307862459342,0.4519690683610334,1
0.52577056022256,0.27944533639220703,0.7276398416326374,0.5318987877207442,0.6772508735886591,0.3787886844298225,0.5980687075599432,0.3998693533095856,0.2137871186489051,0.6094104845648834,0.5649676808408185,0.6861421177545917,0.6517425061323439,0.23072693154360258,1
0.38135555750896716,0.5719680600614179,0.5133865137099985,0.5350289610683051,0.8047307551779465,0.27683229789781294,0.5771999965715638,0.5260656121008598,0.49346360243615167,0.5979431271593264,0.5258975413825673,0.5705017935302011,0.42896409796383417,0.4905945395990184,1
0.8678031446123625,0.6070432933493949,0.2573577580014266,0.2736502969175802,0.09669512013213416,0.303912034456292,0.43496408060507513,0.2457389614320871,0.570742005930024,0.3883292946596923,0.7511922767538587,0.8240589843857509,0.3925945057683481,0.4753032828984207,1
0.734580598404222,0.41936716809506924,0.3985038951981912,0.4876692346587128,0.7070691454485181,0.24393858449348851,0.5396719027875286,0.48276822828233,0.7573522707695488,0.6673014755482525,0.7840998909940232,0.5733896564873628,0.7179614747470905,0.5273613755291301,0
0.5855901319703399,0.23606026901737764,0.4967224272923291,0.6069484329966839,0.5433681223817504,0.37253576040143255,0.34629336010669104,0.5955207260170459,0.6053259241680681,0.6174409554804509,0.7100217193344552,0.3821659811783777,0.417695763340299,0.3743520102339342,0
0.6452074428386704,0.35247481757550114,0.3698250477362389,0.4977336566233913,0.8057734922921782,0.7693115126590682,0.6104603740031065,0.2549827210663959,0.8376690349524212,0.5407865986628659,0.9243381676555692,0.4578536949196905,0.749634732157805,0.2594108523114963,1
0.7547902983180258,0.11345170284994016,0.3003046601414105,0.5661978133671006,0.5618355485462198,0.5442130786310051,0.534801224119726,0.6417496553094275,0.4472959309711822,0.32445260463090736,0.4860385300038413,0.5306717638631515,0.3308943933576622,0.40776643768848675,0
0.49295446045419883,0.5353589913344117,0.6477025625180498,0.7731067924010795,0.33800693755758926,0.4856000456273858,0.6497530795500122,0.31101005428491324,0.5210282001944644,0.45054813184286957,0.5664346599559095,0.29240205351331816,0.31663850572909347,0.46729962243289375,0
0.5143705873798258,0.3277852757565036,0.6848785705913542,0.6159006188065522,0.6390675937034533,0.7519052768936536,0.648997772224375,0.3280160340512385,0.868494282533607,0.5683740307964802,0.4782965751313104,0.3947229878070435,0.6366082892695039,0.4255939192662983,1
0.3912398576642625,0.3678042421597622,0.5630677059783352,0.4652626119850609,0.3532858481280025,0.6591431888915708,0.5473068487772398,0.5339236263083522,0.5891283414715007,0.546048225199146,0.8287628942419633,0.6260944321082001,0.35282778058574005,0.5562671194614369,1
0.6904144327362964,0.8085695687386,0.4981294651573086,0.6274182981609306,0.411528666527778,0.4040413256316855,0.38751883836866785,0.5522300950690889,0.6169398634045368,0.5601733589670362,0.4949250200375713,0.34166860763714957,0.5419745654040931,0.5100589074882869,1
0.6756092437272657,0.5184855673773765,0.4502235107794309,0.5291430224121964,0.5817533454961352,0.40626525747465625,0.47486222190706967,0.46999796684247847,0.5202058332204734,0.42840158538388406,0.7141225363566694,0.6351322205282558,0.5679779446128123,0.38268529858919986,0
0.537076108355516,0.3289254759202656,0.41742331595663806,0.6572335544133793,0.5529183398592119,0.690825809658133,0.42604023951609915,0.6327843311445114,0.6645736646977816,0.5507784521563753,0.6030578060722482,0.5037082983196137,0.394063468787904,0.47077951219170566,0
0.40359404691725725,0.6783918712225789,0.573054563254876,0.4803046129909225,0.44949658759637656,0.4179435765092888,0.4447768221785856,0.3376711892858987,0.05983218863670264,0.3626826225944205,0.5044815171546861,0.2833113379860529,0.33084343119240334,0.49601010540868434,0
0.2144319826435479,0.49059171561970377,0.5569966150116635,0.4196190439020181,0.55218011863843,0.546195688761181,0.5302195646367915,0.5955040418546808,0.5558497447541376,0.31653749614493787,0.4895977690699818,0.7493034404574388,0.7304733909362875,0.621363710758982,0
0.3734116574092391,0.6070054041189424,0.7363245907871292,0.7325672200452368,0.5123420113850247,0.6303540286988035,0.4012748728972503,0.6816396426110497,0.6592210296918453,0.5406476861896329,0.44761453963399966,0.7192685356077801,0.4737922907853623,0.5001174683145978,0
0.8080009440494547,0.10375845122194921,0.34496746916277854,0.42573835963429985,0.5981884191462368,0.31497296424637444,0.8679384877992387,0.491500611832523,0.5874588387212611,0.5257193689250754,0.7944721580254348,0.6018530801142292,0.47982034324552963,0.44040223427978087,1
0.48783356441372255,0.25342295268635084,0.4502181585790884,0.6325267479211072,0.6270828117544713,0.238027580872172,0.5519297844568134,0.37438521783535944,0.5259772599918803,0.6386354763687038,0.5651373033884534,0.22097706501297154,0.5322164516380958,0.532914371228006,0
0.5350715124736652,0.08253794805198655,0.3745514766258075,0.3682747670729085,0.43212484455941885,1.0,0.27947357800920936,0.31989660559871813,0.34195947107092634,0.8108069341948474,0.7911222675600735,0.37792968185484205,0.20146286678835107,0.8071792458883368,0
0.766641799372859,0.3274376777095138,0.5291259875799028,0.3605131913682659,0.43694838302924505,0.2983842368685332,0.31231673583594804,0.5523383374008024,0.4266281465418732,0.6329681735909564,0.7262275112830301,0.5597166603654763,0.2662363127395547,0.2583851586044892,0
0.41203488055524545,0.337396413558947,0.605255985899184,0.8488871965241855,0.6112060172770551,0.3520556543552815,0.6812103527678331,0.47928212368128054,0.7256570947274033,0.5874672732168917,0.7404338914949229,0.48899408830846647,0.4219556456273852,0.3365596876302208,0
0.5117258160741261,0.4481840126446126,0.21356068630684916,0.2831441710260616,0.6781300620122966,0.36953591678156467,0.5567669708043446,0.47421039774591567,0.8063945666936093,0.5213892158870627,0.5075494331861008,0.4093521077558734,0.476867266036647,0.5069835001449918,0
0.4626552034984197,0.495434245670965,0.8220807782918379,0.5703790096891912,0.6004194827948742,0.10913944298104883,0.4370576145176244,0.6529456709598934,0.4695224513151079,0.5446528254377235,0.466293104277264,0.5948674427711638,0.5628910270689269,0.3625027151913235,1
0.6152486021588551,0.45786202031428774,0.4969831076896622,0.5269998141223898,0.4487612752124722,0.47793742477921597,0.4335533925375917,0.5980159905795084,0.46221278961544066,0.5862241611393739,0.5950860313599793,0.4659384939533664,0.4784721738323956,0.39823060418621103,1
0.4008583451492557,0.32186984034423577,0.5304020478688198,0.5373726232020363,0.26381549692675954,0.703130158108843,0.2395133503544793,0.44563697205047587,0.7089059648297796,0.5627633129496772,0.41248960529601475,0.5398865620154744,0.43135892494990413,0.390048013809766,0
0.2622948652078036,0.5127548536516565,0.48709387127349085,0.6559910262136207,0.6273763930007022,0.35396052162577235,0.45030878961587806,0.4175873337467681,0.5349686338883152,0.42242540385988914,0.5981266170861563,0.341204367555185,0.2272448559043827,0.5845131802939154,1
0.5298420844697714,0.4183030786591808,0.37409582697499405,0.7166445504472778,0.5481107064916035,0.510903774784467,0.6805299016070473,0.3775283511864005,0.6037831501393309,0.5277196425176988,0.46544789931987707,0.6952855760969475,0.47923300080768,0.49500064475019595,1
0.5016119751526981,0.3151984451393184,0.6706659332156454,0.5420115181694635,0.6804713912393875,0.4775300848094313,0.6273532926805407,0.4337417768956746,0.45622422588163153,0.636670838685188,0.6845085455443448,0.31927730399500764,0.6569078773511328,0.3796374397698323,1
0.4348830685059161,0.4825624894031927,0.5484742579188602,0.5451151037782055,0.7784875376436569,0.35543272333158044,0.5055904174793552,0.39948083639110205,0.733653253539715,0.6662689785694369,0.5159621507141127,0.4944556008786034,0.3839583335961294,0.6590949980240964,1
0.6033145485437423,0.11148437794485916,0.3918340108999703,0.4674743475011055,0.5247048083173079,0.15418570807181736,0.5425087311786372,0.5134351633976839,0.6687955083326403,0.797520352599591,0.6153908999319558,0.3799033178574443,0.5692444579854818,0.3940231253584082,0
0.60118734999638,0.4639816760562431,0.4035314436060369,0.4456625209460079,0.5198068994009856,0.3963448130745012,0.5186970951249864,0.4961201922141752,0.9976059298555177,0.4175963137197207,0.6189311976663084,0.4468925057184663,0.4175085575901492,0.2967057844517035,1
0.38503479763477755,0.517146416339402,0.49890987040648116,0.5766270386580575,0.6213386439144237,0.6318393086786964,0.5647447276230022,0.37437664418642974,0.6554302339017867,0.4794178880719103,0.5984241590211989,0.3851399326583067,0.4629064633401155,0.5352207258112116,1
0.6592595000438665,0.490397004416915,0.0,0.49120992095622656,0.5540383123160342,0.5732490295000293,0.5882916791324468,0.28423883384335713,0.3649984906907868,0.5311363288525314,0.5249678581356537,0.6190399474435451,0.2864096573498889,0.2861527884359886,1
0.6128343775727298,0.6188544011202968,0.7589552484493107,0.6727765370304851,0.7070981040644732,0.23427945214339033,0.6873486568107368,0.5476769644223999,0.33511248058462934,0.4062051230674326,0.4310576657831542,0.5053512917311512,0.4109521400640504,0.3747703531585612,1
0.6367108357613412,0.5598702869234833,0.460986810659652,0.5811869452988848,0.18620604034782667,0.6740358576076635,0.2952019135850744,0.575225822435882,0.6275436780069584,0.49943398872051176,0.44843410203074163,0.742649597595084,0.4106549664157732,0.44988560255203547,0
0.6233499469470382,0.4110075424272677,0.341767958496066,0.35542061365757144,0.46832498599398903,0.24359623449616657,0.48773448983342144,0.5472979847794743,0.7883113527975193,0.5317487043493058,0.4674078453068776,0.3602961030813039,0.6948896919280363,0.32601192647790933,1
0.5160325375647795,0.30568746515560635,0.3796116661587638,0.6384502720294691,0.5121407210502693,0.5214082557729229,0.48940176029466925,0.19595132896578416,0.5625754520872799,0.483017599197966,0.7141124221309672,0.6787819537729657,0.6636437201739336,0.6748524706985846,1
0.40970902966475775,0.4944643790282067,0.5192536809172823,0.6264138505326401,0.4880175552789653,0.4147627268259337,0.5402901521396095,0.451710985800578,0.4917178674225946,0.6069344928179129,0.39857499526391693,0.670427168224989,0.5101464024846643,0.43402037819551587,0
0.6930283282661918,0.041880657013141365,0.6449072987293352,0.22713276855331233,0.4545941854888467,0.3244200529592636,0.42228119002169,0.40297630538177687,0.4926956275229116,0.5186652703037122,0.518667379570024,0.5792389364690985,0.4478422527163143,0.5838964103591894,1
0.4103288637182724,0.46179489895206227,0.5539534352484601,0.44526933719233697,0.7006462907229414,0.4825266877306173,0.6556974987424682,0.6658779322238021,0.43043506104140916,0.4984380000344562,0.48444833847007573,0.827465048125555,0.22479981676765987,0.16015231979656008,0
