0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.9431595808519603,0.8911646273773456,-0.7901108668944179,-1.949526070622375,-0.644877999819667,-0.4749022325785736,0.0875171736406828,-0.15172426915586526,1.184758579691327,-0.6769515651096552,1.535359325930523,0.5431116958718143,-2.317014966662291,-1.1302171567246517,1
-0.22247601211115262,-0.649074290189784,-1.2931971576806396,-0.723141595514056,-1.0959553135479718,1.098802718575059,-0.5270651068944376,-2.2352738216727546,-1.9090062492119548,0.45854614723326004,0.50704064100675,-0.9688687282482139,-2.355743756254619,0.9767212228174873,0
2.1653344138458612,0.21772677729625387,-0.462030513579787,0.8776026771853197,2.6709439843365392,0.2579787441260789,2.1818885496903384,-0.0064168114292634275,-1.7149582473511218,2.7803697283552937,-0.09504502258408802,0.2055653067598431,0.5263399852932458,0.942936360354791,1
-1.3882288402804948,-1.5555317546903498,-0.20459049052395706,-0.3902249344110785,-1.3383750178526461,-0.41621118479429686,0.3029139268070009,-1.2207207209257072,0.9328835145489535,0.19847662359743978,-0.5246930493643658,1.272350858157177,0.10278647369955733,-0.8538761348128325,0
0.40584451722780707,-0.6007390931034411,0.29047149599294103,1.6521290825479547,0.8738367952552706,-1.3935814461474396,-0.03093160349071392,-0.20569348266681592,1.398247524045709,1.5203284888654698,1.1015997134973217,-1.300663678922746,0.9796362192629001,0.41403175810415344,0
0.9685054682278957,0.823753616868556,-1.3856519352338348,-0.3901599523081777,-0.4237464638162674,1.030054726285753,0.09199058280380568,0.38008067252777805,1.1208748886608302,-0.6563300776520389,-0.7778214479865211,1.6360682092205356,0.39849160517195903,0.4770261567811266,1
0.4399683338527022,0.14951702619898835,-0.2677804136970386,-1.6427327342464186,-0.06832730781353497,-0.4787778480759883,-0.9180549470405838,-1.3487602489099118,0.7818121290146295,-0.9927562373549075,1.2118225110957639,0.636380679499618,-0.8421180570334663,1.4671739238377408,1
-0.7838617928803547,0.5242652567205185,1.0304151327445144,-0.22189475270338743,0.5970568287188246,-0.9647823371881036,-0.03951803833798337,1.1917662811934604,-1.1566334058224033,-1.3102398401769373,-1.2295976987289337,2.920656713725334,-0.1596193255561801,-0.8698602327252388,0
0.9622516441271795,-0.994563958980702,0.3429043262393877,0.22391918797948157,-1.681038531195962,0.6919516941697994,0.6575992293731111,0.11333083482795628,1.146708228348144,-0.8041876205449262,-1.0657030111947088,-0.5488791594933186,-0.12448933216706269,1.4852916156334315,0
0.553116705781584,-1.20479065817089,0.8538188539365974,-0.11619903465049962,-0.1613415199387525,-1.4205362702394757,1.2994363173817542,-0.8896023860260963,0.042597520266839294,-0.030041561120434507,-2.1522181313288713,1.6611995289881054,-1.296062496327215,-0.48024059346720405,0
0.8927265558999621,1.0215891897081246,-0.017626225683831445,0.33033461021098276,-0.146966901335799,-1.5565683421755852,0.6464028580103272,0.7826938930127398,1.5316833660798284,-0.5465360845819666,0.2647266737777014,-0.44101204979666586,0.6156747384356706,-0.7171869442503357,1
-0.7982993655062096,-1.2952608539519688,1.413622633580934,1.6370416494956435,0.6044538543145462,-1.444281742419464,0.6856622367701012,0.15182777608591022,-0.0167895824653076,0.5817257766771327,-1.5335638026421896,0.3007427198375986,-0.03554416564249685,0.8296385693990617,1
1.7030239300032686,0.5574084614930638,-0.7436283831489882,-0.4584077887744479,-1.1890863705967667,-1.2127756631269795,-0.5447412249027913,-1.5637115797259247,-0.2703348664995023,-0.5336680634872512,2.238765890724515,2.369967670228862,-0.25729274610257696,1.842818840553737,1
0.8626396412005339,-0.3530410991871781,-1.8935964805068601,0.4175610974637413,2.2008452060433226,-1.7986181654228885,1.799887075434162,-0.18954692505498835,1.2315376850424715,-0.10746275328431361,1.6914457740239035,-0.7771698368792167,2.064229753281778,0.857178984528623,0
0.6202553390624131,0.6103301385263951,1.0088269935078444,0.25404489504480965,-0.05630162990207635,-0.43300231998656286,1.0393409167695284,1.126507803033279,-1.7454873723510744,0.9370264740134684,-0.6627607181100525,-0.6930402359592929,0.25533096922768717,0.32368689341097845,1
0.35403803937386397,0.3856121363033718,-0.3437459997166831,0.6630048552877982,0.5361503676388154,-1.8491623242993322,1.4466944492775318,-0.8563249493267612,0.9854389705027633,-0.7193019741732678,-1.1689065745896474,0.5498521482665918,1.3628687077303523,-0.09409961052523406,0
-0.9796268907813673,0.20343317192032803,1.0378191966618928,1.212224230092401,1.064532989434103,-0.2943025417893988,0.5591300049399844,-0.5740951847797882,0.1904856714430671,0.12951283916802492,-1.9498732421441374,0.4363802272707182,-0.8345644469986132,0.09287803444485432,1
1.2229524845759374,-0.6385867255310873,-1.6859538230127162,-0.26824146116083497,-0.02351642618815726,-2.286500700011474,-1.0125967412049943,0.5851544074796416,-1.8137803582886574,-0.03817842683905683,-0.2708111283664407,-0.48870157227971517,0.2745442624452766,1.772131698056534,0
0.5380247034626444,0.2966893603711148,-2.449007534584792,-0.517689231864472,-1.0764638189059574,1.1022114206916105,-1.390020965388412,1.120478210260845,0.036733289806409816,-0.5510576218724382,-1.00994218325038,-0.8428024791491616,-0.7286939609649045,-0.9277674870865452,1
-0.4825980820645342,-0.30150516826878127,-0.51832653965268,-0.9800517963802492,1.3490359779970913,2.4075049362628964,-1.3106823992304377,-0.8178250007429054,0.1657423710229994,0.14515079401334852,-0.06879679144741259,-0.0202932339110903,-1.2401415862757301,2.930170650408461,0
0.9243414770831772,0.6374132224599308,0.3302042828751689,0.8017145595529095,1.040064943003131,-0.21192821063480755,-0.8809391722298556,1.2620040980741263,-1.41679149311826,-1.4401113447650962,0.4082716688070948,0.8552144538014551,0.9308813415772592,0.23397194408076583,0
0.049122088461769846,-1.3985968271976812,0.4481528932845455,-1.9889971792399752,-3.297642516441693,0.3891420147314244,-0.6842414115221347,-0.9657322041528515,1.2950003372948573,-0.7574052566698715,-0.09120495126338479,1.3350502144527336,-0.4369296938579087,0.2547872447924883,1
-0.11641278695838324,-0.9712173646112169,-1.3265809052013158,-0.4485423792579378,-0.7896250959911675,-1.2368729147482094,-0.14121626073289545,-0.7043476856670869,2.3769515723284407,1.1344370520923057,0.1282123000811187,-0.117634155113432,1.0815157297005542,0.7985563741870597,0
-0.9271465195101467,-0.6597002066309711,1.0997362599340055,-0.4429179644647512,1.136661083210853,-0.16375719401249372,0.06750557858999713,0.17812813824932844,-3.0924939917951626,-0.32092319799595953,-2.892165778724639,0.8617759137277687,0.16289452724474765,0.29969495224717724,1
-0.7227539722767456,-2.065419149794148,0.41750214716051415,-0.8353487083700207,-2.0679946016716118,0.24477682317745042,1.3412947692056,-0.26084732144112227,1.4812212679751715,0.30955480187651735,-0.8251253803066495,-0.07615702211733284,0.09900096252629637,1.5876323981093543,1
1.2626323102872177,0.15851371139084808,-1.3143155399958695,-1.4006267518995166,0.6429486814648223,1.8160710332823662,-0.8870366009673376,1.2766836218688111,-1.8214663412327028,-0.25920746472094053,0.17601624326890122,-0.1948554051351036,0.1397753797673805,0.4191112859990201,0
0.34467939914016543,0.20090834738550611,1.3162366348041512,0.4693390934656009,-0.13737664980597827,-0.5828104670246623,0.13482815233555706,1.8736447212139422,-0.4142115945235753,-0.7083654002520122,-0.5556120555642823,1.3623838927399954,0.29922686699645856,-0.14225180224519643,0
0.5264587976187368,-1.0101316622030296,0.04445672213340034,0.2698998696472977,0.44528242448936767,-0.15619254161272625,1.1550544902283653,-1.0033668339578288,-1.5257558724601417,1.4089664096892556,-0.03158314640933032,0.6045512349244326,1.1817298874687223,-0.7509447165141886,1
1.101481604620919,0.9902155596908294,2.5004372065390577,1.2259975364136075,-2.552000117907853,-1.7152172066173248,2.040556818175324,-2.561301829028487,-0.2724676941333234,1.2378134074487175,0.8259176702639031,-0.1250821915428824,-0.6866760301093349,-0.6468158528621206,0
-1.452826809049623,-0.5396041529835431,-2.4914062266247923,0.03325307862389372,1.7214060250727092,-0.006206403641162673,1.154655309072733,-0.20202909737947908,1.5585279144472948,0.5305569233369127,-1.965036205508802,-1.6513805346500716,-0.050893333678213484,1.8926159857721725,0
0.43786304376941537,1.2831445592727546,1.063334332018373,0.5208896434959515,-1.172195722495766,1.338192846771511,1.2251627358635997,-1.198653045154529,0.06414856951908339,1.1373152508038553,1.780104829866122,-0.331438609325178,-2.0764257471695666,0.15297682175091762,0
-2.630932368733354,0.0017102980042929025,-0.24139940185187111,1.6862235729371202,-0.9040252151558136,0.09228811138986608,0.6274148942876516,-1.2119296199052356,-0.7689593699550068,-1.5704210355039996,0.26277627545332133,-0.481564394675668,-0.8642064798179476,-0.07544630104307572,0
-0.5434023956500051,-1.775541123436074,-0.8857178092943783,0.9401141482451029,-0.40692863127992684,-0.7831439240864505,0.8601238585647255,-0.047434110996520416,0.982559568625984,-1.7786434329934602,-0.5612229290444625,0.006564448735893673,2.3164833893597034,0.8906717390116453,1
-0.5138292596241401,-0.6246270627123712,-0.4229663022681755,-0.4446456740278441,-0.11982939552158631,-0.21189729513735714,-0.3795262336600043,-0.26450846620684765,0.307709462293414,0.4397588617801978,-1.0359498976963724,-0.32541549239668466,1.0449769117170018,-0.32016280704624356,1
-0.184809587175651,1.7284695781369104,-1.2038681390367403,-0.4748132794914757,1.05849988230263,0.8881001330147432,-0.863052175904518,0.7977621991267378,0.3620918415460801,-0.36494560356696804,1.324405256831135,-0.974002514134427,1.260215614196104,-0.2735124274731564,0
-1.9370957689647081,-1.1981124378500292,1.585190131139564,-0.4062796260420105,1.5671681360577125,-0.2571888746350378,-1.4855414000311942,1.6431944380579493,-0.3911911576274557,0.7046176161247037,0.019755209750576506,-0.9571971534979355,0.6221028451088803,-0.3294012070427147,1
-0.30250428031164267,-1.5135924055543586,1.2655488740230183,0.0620706314829707,1.3148903939819183,0.47886853734849916,1.2503576802179088,0.1333592020768241,-1.4626173569278909,0.6309644028740539,0.5712902998729421,-0.08382682664113596,-0.14190906038296147,0.613293351237117,1
-0.2521170608585983,0.6818942820570821,0.8964254182184984,-0.22414626736071244,0.0976010551922172,-0.7820871163403574,-1.0260078024212478,-1.0876760849009037,0.28205401059563784,-0.3690745983544237,0.828500884255075,0.665983712444546,0.24447270440558772,-1.5260869447028478,0
0.10020777502935575,-0.11669144141071944,-0.0303337852997071,-0.7118899121577703,2.9079501772531398,0.9616624413229699,-1.3412603502193967,2.1315692891415745,1.1091164587894264,-0.8181968706821333,-0.36466567041131026,0.7917133461255328,2.6152887903185063,0.7577177346818813,0
1.277231165897264,0.030636658667501232,0.0313311065835827,-0.4108821405107411,-0.5620495255762201,-0.518202640386239,-1.0882150804834387,0.803671104145929,0.4156293821183117,1.0393593058272619,0.7971598313220769,-0.3285816627757836,-0.2815533406951011,-0.6443052349317652,0
-0.28730668040451435,-0.11992484599810628,-0.019700127346939753,0.18957714107900472,-0.4214370602389571,0.6946268810889628,-1.3413503744138833,0.9118120286184793,1.621426407227289,-0.3867281915045671,0.7563629515653706,0.08003489800883741,-0.36914361567977155,-1.4258239207979897,1
1.191118193589071,0.8677369159398464,-0.4705874088476899,-0.07789282978609097,-0.22795642217676043,-1.131920217738979,-0.973279205479253,0.7646374954551672,-0.3653824120386733,0.19282941920898478,-0.9614686938810685,-0.2113572350574086,0.07139195394187463,-1.2564288835381838,1
1.5192733861342993,-0.09454618677499121,-0.03171940783438522,-0.303704803577708,0.2893504239247269,1.211726787135879,-0.27096022610443793,0.049217586304053956,1.3459123851391452,-0.37629960463337114,0.9049360194936502,0.1530540935854045,0.7433624387845132,-0.01069573522805164,1
-0.04047422233397388,-0.8682905702772094,1.5938232785668105,-0.049196757152796554,0.8535474726284001,-0.6767001119564412,0.7192694630978758,-0.45716068240174695,-1.8504175949429913,0.1892618732554237,-0.1875521175593531,1.3938289488839726,1.0595459882474985,-1.469254236172392,1
-1.124309519515815,1.0928690394205094,0.17535701977591112,-0.028118107441781566,1.6649982004252295,-1.3894477612046634,0.5684009683406653,0.49188228570663606,-0.22553223486085808,0.10249656547234103,-0.4829336726290851,0.6594278085523154,-0.4261387328972394,0.24394612566499282,1
2.526481985693731,1.3280238676070955,-1.519683868382229,-1.7882472414589823,-2.8418778979935437,-1.2001411446127006,-0.4598809679143572,-1.6162787575664572,0.2234456155015441,-1.483501677122665,1.220359691708819,2.269702523298679,-0.6686835462986682,0.14313715332540874,1
1.5266461289775017,0.06978713325491376,-0.5852244827871895,-0.3470394490266395,1.0433504289904145,-1.6193982106217422,0.2970949435719313,0.1662697989020221,1.307627893799411,0.6272816778972145,1.4691507736623761,0.6777678630539423,1.5011530125982466,0.4863347676755469,0
0.4084719543394224,-1.1591570053092621,0.06503227221551604,0.4561890499751479,0.0013404062906692078,-0.7204124977495903,-1.100918075480693,1.0142106660617656,0.4243738511483545,0.2500227143097589,0.90909836932153,-0.5366431665521922,-0.5012860181326622,-0.522393107067267,0
0.8559001621296183,-0.37867914106115264,-0.7750930736754428,-0.2792654309191092,1.6716355598241828,2.0533321819084955,0.8088539163424727,-1.546762234938518,1.774258239414009,-0.32996608580987274,2.5293927081671295,-0.05597049762350766,1.7123784854384572,-1.2801529326040335,1
1.6783200250440613,-1.981161411512039,-1.2353534815648162,0.1817735651752044,0.11889155408646546,0.47973404686093934,0.2618828042372766,1.3618694690115414,-0.49376062666793274,-1.9668109936899085,-0.7842793275933078,0.4064778155190422,-1.0801548152383942,-0.3021055166511466,0
-0.2867592105725463,0.8474309208515033,1.0645977382077154,1.5751027539625908,-1.3058500366975376,0.0699872628718627,1.0929170453062564,-1.1254157772686042,-0.06538537250218032,-1.012736149618671,-0.17646133113578705,-1.1067101503661645,-1.175225763137889,0.09037230853320832,0
-0.12603107391935764,-0.544205195208368,1.3107218642589131,0.5164732476478329,0.6104985313660954,1.931650215275002,1.087456618001407,-0.9975244620457125,1.9533490690658801,-0.12123167949774336,-0.8428107457360934,-0.456896935736114,0.9586175592113909,-0.18457625581597897,1
-1.0501277988154025,-0.2759061053206667,0.5042718404343054,-0.497926092704957,-1.2085948231866839,1.2831772513760316,0.35229110828290616,0.5509774855037324,0.33026792334216387,-0.29015511369883124,1.8068159966790005,1.0124819653921573,-0.9338834662526418,0.676898460221047,1
1.1951788410045683,2.679116140469477,0.07434758020006779,0.594033529982965,-0.8378604234505617,-0.5001661912658929,-0.8028821376360462,0.6886489633643282,0.4918493842452922,-0.18328030937344206,-0.7170948925830433,-0.7938312841797809,0.3275156548225053,0.3722667053646359,1
1.0840658255427347,0.7343064526844982,-0.24281426059398364,-0.06775413566664436,0.24567478160145362,-0.4846193261102898,-0.17144089486939265,0.07023266645071738,-0.07016322167476056,-1.180303257879816,0.9401017321421931,1.0698785713449896,0.5009293330426355,-0.4674551610401814,0
0.04437397134564788,-0.5365609531471276,-0.4599682721045952,0.7948100598448715,0.06213063315698762,1.5046613019734953,-0.5243950854032644,1.2944468850378066,0.7685958068202186,-0.254364862875311,0.10042024649332822,0.23523997114874043,-0.6588871933575428,0.11331379184681746,0
-0.9574095484337891,1.8063660195572846,0.5703899269792598,-0.3966329581242951,-0.5961823107950518,-0.4029795708950354,-0.3889406232298484,-0.9249140909521867,-2.744876465784618,-1.677551737363811,-0.644845010227513,-1.1644428823905024,-1.0804946763178584,0.2796487258239758,0
-2.377071760082449,0.5472977487456414,0.4640781231475272,-0.8052907899135011,0.05743161603043766,0.49359390162555383,0.2287601034597676,1.0140851949335163,0.13692344232653655,-2.0266989695882467,-0.7573704507682084,1.7949498185195423,1.5845936066277764,1.1060535388392048,0
-1.1839285283693963,1.3277698469024002,1.651320745519377,1.3021084657104713,-0.1961508373089322,1.081920547905247,-0.7034341063555757,1.661857062218661,0.737497667494263,-0.33101713733540833,-1.074775808660546,1.6042060747667914,-0.12718444150514982,0.30672688177139923,0
