0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.33078186676131416,0.4739073187818825,0.4622265473055387,0.39067775107078434,-0.14381698873028648,0.7897678595479682,0.12820022652991803,0.23580112426766725,0.01555309794526842,0.2401727351694105,-0.24034076644657423,-0.6305508885028466,0.05045102099638809,0.17700390996991142,-0.551175976999513,0.16356711683229674,0.4730213615389079,0.24921215964647478,0.6702731269922074,-0.1408911844764038,-0.6399390583973762,0.46897920116310754,0.8003697025646009,-0.15794726886859223,0.890206900026926,0.2941355212214029,-0.5383325608712469,0.7791042957412418,-0.5775068995502572,0.4654295543507891,0.24803332359480776,-0.6923131595291929,0.03119556998032841,0.3091819711015103,0.08462220414979807,-0.8476777401152319,-0.7756519952130382,0.328033823921045,-0.09358824997074165,0.7441803689497476,0.7041485934862309,-0.34182631611963105,-0.4569632775776567,0.36431383417669894,-0.31313814052162947,0.37630354304907343,-0.1843690223353738,-0.24440189533114634,0.28543362113002035,0.6443681199188175,-0.4494019937172182,0.27748821360678905,0.11225404340994612,-0.16340162006663284,-0.2927599907253252,0.4194949225105874,-0.022427773588808337,-0.3424729555792497,-0.4543800978393568,0.5463286566956911,0.06812991069432368,0.38731934418896524,-0.4309937300258769,-0.3916633031720087,0.250806955858836,0.6409636799807464,-0.03548621830358217,-0.9692197602495679,0.6973070452499466,0.0652964608155175,0.07575583648957308,0.13843194352276622,-0.4900200803519076,-0.10434351417305691,-0.2037655302839252,1
-0.05143950105200944,0.1352135621143703,0.3888939498756606,-0.08585239773089214,-0.033238486064877816,0.5020408244764034,0.13967034223970978,0.032299704031445456,-0.032816108795629816,-0.10846990007251783,-0.5549218337958344,0.229842931291606,-0.5908540873082753,-0.042217638894646234,0.6031066305572446,0.0869760068275108,0.5592672070152405,0.29201974510617934,0.5434236483167245,0.16664735998385183,-0.00607487567149891,0.18838761213744157,0.06904034161498877,-0.4809566554445259,-0.30170555202620003,-0.20981296795052254,0.5046138294766565,0.23629940981409983,-0.18624348180358744,-0.04001450302736912,-0.018692602885930224,0.33569637176762807,-0.026074784474117575,0.0852661552068735,-0.05057543644655619,0.42180069894397093,-0.13151625780246767,-0.026184439899457547,0.32162962030182785,-0.3542152545688091,0.6197777523346107,0.22614732772882248,0.532091088892763,-0.27938352289124907,0.02047647317846626,0.4556133540966432,0.5734922320836185,0.12561754537297337,-0.22426802227001452,0.20323905429681313,-0.07431532933646012,0.06361475297701707,0.8102280950613546,0.4798096692942424,0.2820915077275214,-0.2670066839355497,-0.3294494505225076,0.42934790883611,0.4527056123384563,0.2387933500569858,-0.1574504813114967,0.21052147927826453,0.2633062193255454,0.08411895844018488,0.1141830038757576,-0.12913508724716988,0.2265366832147076,0.5312037380988284,0.04668714224357012,0.3814978642526641,-0.06707653920699888,0.22636070820402798,0.36985012711778,-0.017524145934858248,0.6016829559129564,0
0.276518193376008,0.5134311168522803,-0.05866882278738264,0.48815673541585,-0.1740233199844102,0.17285744651491486,0.4326396756361338,-0.24356240835291057,0.011666653881564822,-0.21853172963870118,-0.1442387691329134,-0.3450276378129244,0.23865870627310984,-0.35169843632500597,-0.25467028575663486,0.14860207476117454,0.3174031520723558,-0.07109479341290029,-0.2608526500263969,-0.3775919449855838,-0.44888460346872994,0.1274127282335273,0.11708584000054732,-0.33963256505646894,-0.3216920377423306,-0.3150349738570525,-0.037473863775933085,0.08343311439579718,-0.5260053778166323,-0.3335786040250231,0.32098280458640405,0.5708024382161416,0.059796362842715264,0.15383012443124652,0.2892922653925209,0.0697673912440772,0.4224648177115207,-0.1384243589473504,0.4951613865962307,0.19309825259939828,0.07025213613899604,-0.0012643938664555075,0.0360676183587396,-0.4727948038337879,0.5091002422510558,-0.2899115696995628,0.0814999348507729,-0.039516716672658214,-0.1978473231983419,0.11817571507789508,0.29268896530481064,0.09716865897030845,0.18779219639889735,-0.2981143462458698,0.014278531462678866,0.2983068550131587,-0.5251778062437228,-0.0643071454807785,0.033562079786322196,0.4067413627899645,-0.23241825595318835,-0.4282537844367581,-0.18452710409441336,-0.23840266508855118,0.08052889982882677,0.5229331116479558,0.03303236759187976,0.6621749492898187,-0.17810899136623748,0.5822818657739548,-0.023199572381561836,-0.40445084171494006,-0.05555569476163517,-0.2246480647765015,0.26290696456755513,1
-0.18290798634823532,-0.1781745397103648,0.0673246446008329,0.4960653547394856,-0.11780402359055511,-0.009202834264935627,0.3568181765637559,0.204200702432402,-0.28297008773507826,-0.10865601376509938,-0.27779736829011237,-0.09075963983090507,-0.42635718556690994,0.149380905888633,0.23063308801651955,-0.37191414187730115,0.81965578026309,0.13560462894276748,0.4488114055236161,0.36323180756856194,-0.11194928120558609,0.4471556137821115,0.13645801070628347,-0.25226686000750703,-0.051535792893613076,0.08053967749218947,-0.3003873571914884,0.25492178442473984,0.1093995569669755,0.22777324358550732,0.11868680844650702,0.02287635689995899,0.43548419142275874,-0.13990508701147114,0.31216476134921867,0.18114050617030347,-0.38005554982515516,-0.022972137264443176,0.2099357967975793,0.12361760604186516,0.44638718737519556,-0.2582137856040837,0.2146065949719765,0.004637348392638665,-0.024231791853449865,-0.04140920330915643,0.29068753331087044,-0.1393497236782578,-0.34096640366520314,0.054122712099418616,-0.05959538712275772,-0.5520390363468767,0.1296681013236083,-0.10872319789437616,-0.14936591962959686,-0.3635101105452137,0.18290034389091325,-0.18308496720309572,-0.2232669805498232,0.6945770185216307,-0.39316459750037464,0.23666649398667505,0.19428056169402616,-0.06851748962200714,0.11454816611068351,0.12499230811839286,0.04803018609055073,0.27463003082449844,0.31037012663643687,-0.24775548778310869,0.2418904019607929,0.5001359081752925,0.0802319639553658,-0.32842250100817993,-0.06636031041808325,0
0.1274783708251335,-0.2407060412537919,-0.20314355003552614,-0.29700569567442653,0.0029978082408156858,-0.11782229701252099,0.39699511065117377,-0.0055229173532257035,-0.21913396630774978,0.21765516797065645,0.18180790021387827,0.15212752157807946,-0.04758415382961391,-0.03453247981430991,0.06367607631358374,-0.28702119600357623,-0.3336970666652924,-0.4890538072663148,0.1787945790194904,0.053201398258141706,-0.2803783634027018,0.012385209658468052,0.3155248911644718,-0.11517461242582097,0.06185821967600406,0.025220309370631907,-0.5976793048339935,0.3466036810365071,-0.06204917689098923,-0.27271711908515883,-0.49133160498403156,-0.1933806980409385,-0.07015856695614996,-0.39211555199986625,0.47619354680362425,0.157805843732671,0.16173378822374712,0.2691937484032976,-0.10403319636388565,0.043457108030834336,-0.33581326870835704,0.4593300894451885,0.13060214734212194,-0.06973177245398739,-0.2296862752503738,0.2666470256111253,-0.34426052687370784,-0.48512765393918417,-0.10099500555431104,0.16919801721090824,-0.10952651331353247,0.26805901170209256,-0.4819474458918024,-0.41795051437401365,-0.1331056587388167,-0.2161961109779989,-0.026596142712225778,-0.19031049091916283,0.03355906416677344,0.03728782895083526,-0.5642915434289139,-0.14189285677811328,0.02562379110466667,0.30841225573894626,0.03710682909342931,0.45784260993902187,0.32012469235214985,-0.08207675766630285,0.31532371078379556,0.05280633223507858,0.013900308727202604,0.07870395476345717,0.12409606215924926,0.041626080949335585,-0.5554752217958717,0
-0.5461537454332368,0.5457661987139247,0.04955857163823655,-0.10924321837204252,-0.2093013640218188,0.29096450126390033,0.0668952075970705,-0.25054391195794534,-0.7663511755504008,-0.04179574942502868,-0.33564653972721253,0.0025011722893583973,0.5399480802961718,0.2496455835463751,-0.1817295142817118,0.2581613100641673,0.20675356987057825,-0.2503944675743955,-0.1354990161818608,-0.19984915028696618,-0.05079776229411319,-0.5703522753959128,0.4099389403704262,0.1959364584794843,0.4531807848200253,0.28973447068126273,-0.2194509383583905,0.07265867416814047,-0.8034633172298433,0.15972559360684305,0.026236143219352668,0.1701028571555623,0.026253689567041306,0.38974895912086344,-0.03219997023050006,-0.3660347558330169,-0.04766973015458323,-0.4744063861580898,0.021877943998771854,-0.07638251617531101,0.4593886699696968,0.25505206028788746,-0.28602568479176516,0.0036066126406320825,-0.648965373202928,0.2899349086050721,-0.18441798199484244,-0.09281237402423148,-0.051746268949852056,-0.014846335261629037,-0.3553653292216829,0.3020935478890307,0.15435389277433578,0.6919372681255812,0.29085359053910037,-0.15884170971454067,-0.5022644419589369,0.2968905390036539,-0.023861777396074223,0.45841640574793535,0.11259033026026484,0.20962069378366285,0.35747433912135496,-0.2609184865719791,0.2970851086011568,-0.020469494170925376,0.06755865744927811,-0.023892491108845854,0.06251553721422942,-0.27144626551530054,0.3219434383111189,-0.18908252248142557,-0.04948859128122434,-0.2799600382686313,0.013881675141952581,1
-0.22328870188443584,0.35108698585142895,0.4298403388783332,-0.1267280473840548,0.051120671645492895,-0.173944629672198,0.7345364656159741,0.2011814190491048,-0.8738887858082909,-0.08770882829129137,0.2752664505605383,-0.3800595925945261,0.5577706284065004,0.38580777648699144,-0.039346595389854966,-0.1465590562641209,-0.3211338465385044,-0.005479845869118139,-0.5129931989665203,0.7906756816698259,0.038958307766676394,0.05469739514149994,0.580037564201577,0.14393175450080228,0.02855808026343936,-0.6642884002871103,-0.027426246743488796,0.010720038205169046,-0.08359073664470108,-0.488711461963991,0.18400523379109138,-0.4524185970472095,0.1548125311111321,0.30895841062977786,0.5039403257718382,-0.14678322674769287,-0.3546799496615393,0.26094358494128717,-0.14398649420287765,0.1760978730882609,-0.15142485619136548,0.4966660201267004,-0.1403623298603811,0.26687105362219465,-0.2200798714782666,0.8082655502881904,0.1560469522604502,0.1590904529502138,-0.2268766371146455,0.09213054671018645,-0.09904607717975104,0.18132769145209482,-0.25142232363239536,-0.4821732107416194,0.3560208397247926,0.4086056529643923,-0.2932782457815771,-0.2459170137756705,0.25508955769965136,-0.5850944742998117,-0.3702782803400794,0.1487644489733591,-0.09656090699682308,0.0916668289140613,0.357929434778714,0.1536036150455609,0.020670925436360895,-0.5565316470116298,0.3892777247117582,0.1733424552417554,-0.5924037469061328,-0.12228399709758829,-0.08249016520088648,0.0338242267658058,0.26867386170759927,1
0.4777411190528628,0.12675652760065897,0.19000778165912827,-0.7431989668448526,-0.34967912900758114,-0.036708918828889346,0.6229875427752976,0.1289408815434915,-0.11696824938759029,0.040733090393958,0.3175572038181695,-0.10968774490734115,0.12201818319730806,-0.6189352259878148,0.14554129673797964,-0.24326358065042952,0.03984685531094436,-0.08077595914507954,0.08090772587936054,-0.6667195492517722,0.14885026317431538,0.6416411860930898,0.45112404035697345,-0.4279415528178722,0.1337662063471608,0.23037080848792996,-0.17972766779569785,0.4472704969341299,-0.15715575118489034,-0.6419551232672536,-0.14459863346867302,0.24696425758054308,-0.03293588279159737,-0.2742768127804687,-0.24396691103011842,-0.4231740618929361,-0.4232670726803594,0.3755082634588966,-0.13559942194864275,0.4106695423750227,-0.2539992290374281,0.37842465089460275,-0.14561240095889394,0.09682492821058784,-0.8860419300651926,-0.17547243152830486,0.08217658264437445,-0.1356755156744821,-0.40725596134143116,-0.05904409087072025,-0.36465612217890553,0.38025418649470144,-0.20678073967793992,-0.022310188652450578,-0.11036159973144094,-0.4685686136757318,0.04611666579330422,0.3437566622727537,-0.5113032952210377,-0.01122464396577852,0.08495587866612393,0.36732977138738054,-0.019303400424761405,0.39421871639583655,0.26771622759463176,-0.2668770158572634,0.45352506783709684,-0.1218313309913884,0.26687428139543373,-0.4962834156697647,-0.00876317964621335,0.18513790179412118,0.4093497587894856,-0.4352773481480156,-0.8624851774852508,0
0.14943329400103478,-0.17522985467365704,0.02996619868061107,-0.25599964934081204,-0.059225365405983894,-0.6051207313203134,0.17601291246253514,-0.006724414081648498,-0.3839244240021703,0.23390042380379777,-0.13045608251297297,-0.13617600542739994,0.3051633233557421,0.36828193649970487,-0.8362812076006851,0.6667094531556074,-0.07091556740274059,-0.5571291410409759,0.1777678450192117,-0.3483905826860877,-0.14294588183305335,0.7000917593169719,-0.07001452633966883,-0.09378603810992837,0.043249518712019465,-0.07951623721729988,-0.6331962504184782,0.23885869536331217,0.276655402455955,0.01258512739118259,0.05803603133517249,-0.5403885007236418,0.13292385609143023,-0.16012190480493538,0.04767101974916709,-0.8040679999706123,0.648250820726239,0.3029240132051704,-0.13384703297809974,0.22258677868376958,-0.1815842416645934,0.03349240642759831,-0.20787097664285825,0.21031110566757816,-0.37611323997081364,0.031031540103014756,-0.34422492890280193,0.086777080568616,0.44334330801465466,0.41290161406411763,0.09984972714230966,0.4670334849844113,-0.008604862216326253,0.15415337988472774,-0.3125825298880598,-0.1621609434796442,-0.3381946473072845,0.44022909864620413,0.5059469366485709,0.45901577093402873,0.17369850754431038,-0.3234824516208193,0.12635399535721017,0.09455323860256319,0.5686584985123068,0.7213687651478654,0.41609985117759124,-0.14302872927558255,-0.08312344203290985,-0.07018647783831712,0.345705522043367,-0.093447712135738,-0.3258618100281207,-0.16995221914241496,-0.11340187481554348,1
0.06551945274065286,-0.17651243198898028,-0.02822645092557526,0.2836721853641582,-0.2235699807436189,-0.16954555186404335,-0.11344544460354584,-0.04341715998118792,-0.33717866623393145,0.2562115086465918,0.41339905937280635,0.11841845574797318,0.3117720429308916,0.48327113357990414,-0.19886766559885152,0.30885837103275343,0.1731834763691114,-0.22441796839625391,0.42459534563617407,-0.03158262804843806,-0.42866238121054506,-0.029891214283959026,-0.0032418542465770576,0.30920649025965374,0.2741004631922601,-0.05926187166735094,-0.0012431259815122045,0.43862626094342627,-0.020271412310263675,-0.6927644267655719,0.15610817618677922,-0.6417735803845814,0.6372070844111137,-0.10093921885773945,-0.31494829596407353,-0.6231663055984141,0.16794251655289705,0.23670496221199067,0.11751519481004481,-0.22980085750679363,0.03344705724335849,-0.17413198033901442,-0.15558387612738758,0.057746314760935794,-0.1742481864156575,-0.07682244719108978,-0.5451150690868616,-0.09103840357509421,0.34274932118224843,0.19600853971029303,-0.1109702557006954,0.13807484375292498,0.23996686359622985,0.11895927104563614,-0.19600978936814975,0.04931661364948614,-0.3426162926992493,0.5491842339934953,-0.08651910838147407,0.7029387068433942,0.10774086503461897,0.29449623093008026,-0.04153300754358925,0.0206810946195605,0.31855928190308264,0.1519353335362606,0.6626327154066621,-0.48726504635668844,-0.40695691254273925,-0.14519002407910583,-0.49061374066696867,0.5327186569657917,0.12657926589389668,0.10013844767923576,0.0178414529545468,1
-0.3553757968843606,-0.142975139903764,-0.159302069370814,0.4548835270524268,-0.21498417591043928,-0.24505968847136955,0.06156563197893074,0.19807034702632279,-0.24600840507418434,0.2908626110300784,-0.31091722670550376,-0.23670410694581032,-0.34037442626123343,-0.2512732916412379,0.019951824436626082,-0.23019449649114684,0.16663254014516252,-0.23848639084209972,0.14707788052283122,0.3601035584356603,0.2867604483687382,0.16944246670842011,-0.19735740736212454,0.013480752553287227,0.09620535624924133,-0.0003478418822735741,-0.8757144894247283,0.05047617879141688,-0.8141901328527255,0.38361779671913604,-0.3610980363073311,-0.05880802307331962,0.2600941417850132,-0.03615158138053407,-0.03130800861463072,-0.12827255494951878,0.8305607132920055,-0.1203380902429683,0.20376341084954064,0.23313061975539184,0.08597952061478954,0.17415222016238674,-0.31690702688306244,0.009368896117441562,-0.10928196658302304,0.2972277022286397,-0.1137047731717392,-0.06732216665126406,0.004635648597120544,-0.018755461766076426,0.4927783338033736,0.19564388898966786,-0.5887019493469042,-0.13196435922078992,-0.20631346721518834,-0.2604954215689098,-0.31016527824002554,-0.17608738552730407,-0.372576541066835,0.2950524024386356,0.3256313466434738,0.061250969076895576,-0.04915879110158975,0.06738826181970325,0.6377490134894674,0.6295342724473418,0.15363694928148078,-0.1095716919265378,0.2213424532032819,0.4224822906636384,-0.4109663648833624,-0.0011190691589611642,-0.19171814002583334,-0.723668245767327,0.32329198918319535,1
