0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-0.16080037788205548,-0.3601996543887066,0.4644533209239096,0.1331654193281968,0.05484466359785212,-0.7253927910376978,0.07596656675529666,0.5721318393466872,-0.27294024502763425,0.42917717687982454,-0.48948580979899686,0.28380407391392115,-0.1034111912724884,0.4865523511815138,0.4294592303424911,0.3944565532855588,0.02556868594751303,0.471310200873357,0.35631994197468625,-0.21935697834218554,0.6382322372819835,0
0.2806071268845514,-0.42470009093391947,0.34261962003721946,0.8336630275879663,0.30843084339349625,-0.15520902126355304,-0.0888597124760133,0.18156066972825638,-0.44210350499315576,0.5394393729323117,-0.43775092819511413,0.31800323267061026,-0.47713637919746926,0.1493559194229887,0.6401243141966012,0.397643688790505,-0.06225262042143763,0.27776357605668617,0.5029845427529644,-0.13710772118608705,0.2739580642425568,0
-0.10933955488130408,-0.8342450138655783,-0.3879662616031345,-0.33659911072286247,-0.15094901650945217,-0.4079035763175973,-0.0010520362559328297,0.3747588723110881,-0.10797228767214959,0.5728033214886705,0.6136811496233107,0.24936109119513364,-0.2481445048231583,-0.4397176182630429,0.21153001714072645,-0.3639529122906657,0.11277870980485351,0.13248646567620628,-0.4867240054008716,0.2816948772827844,0.6306527921006011,1
0.03545329071931066,0.09761029979251047,0.4422843367833732,0.5198142912086171,0.22978219483361287,0.3972461409017967,-0.056938726561620766,0.016305714672338066,-0.22059629717121237,-0.41437134009470006,-0.17716821518565848,-0.6645146882778588,-0.18758104258163638,0.1274573764309425,0.048453707429784006,0.5165523031375525,0.03702382117983116,-0.13776184836257116,0.3985420294736534,-0.7135194595339638,0.6670219967609946,1
-0.10361297276124544,0.08447425228661072,0.3522950132358836,-0.05729372000751899,0.6018699532530362,0.8026716165549184,-0.1297702424371073,-0.3400037252428339,0.12450685826940516,-0.3156610339411084,-0.42701954026544087,0.43368016846314056,-0.3431636294085765,-0.14463840736431757,0.4731234390196253,-0.4230856918924469,0.0017433876265203318,-0.6798519727753157,-0.19715850024844989,-0.1941537273792579,0.3634482570434194,0
-0.17569520701532268,-0.06691089171886322,-0.40187941816858613,-0.7648574462985468,-0.3704376630119676,-0.466815201207624,0.02761341379484292,-0.6198053304787211,-0.24976037531057588,0.3092023336258058,0.49662960155211455,0.48436041536648605,0.27840290540604046,0.3622599994637868,0.018874163549313316,-0.18278875485981574,-0.0488104383246367,-0.030293640849715406,0.5532545908066558,0.24875911895239403,0.5419787925084913,1
0.282376531338049,0.04590419157178893,0.38548750160378115,0.12491403532899246,0.3020555321957956,0.6080385403643553,0.23563134798297286,-0.5280688127859587,0.08332001403478209,0.44755182288514217,0.38004477096176686,-0.3000253102374722,0.3173697782757552,0.4412169470293764,-0.07621760634504088,0.40211002097285103,0.19718119267300074,0.47158463914481663,-0.46307896097580925,0.3735801808389632,-0.3907391781935975,0
-0.026120802910732467,-0.2602061065872663,0.49308312675512617,0.505416333081365,0.4060959232932859,-0.024903328814256307,0.04951823708386655,-0.7068110435136504,0.39049747757051023,0.15520706353903344,0.30494915961654173,0.4754851028540309,-0.38168917897579113,0.12068050097601578,0.3924387428223325,0.45845846547751595,-0.27600979645382945,0.07574336645235251,0.03216032566827968,-0.6706801386504108,0.28884803548993815,1
-0.2173537355051583,0.19646573803248735,0.08563286178782892,-0.263275655934423,-0.09043359835907402,0.26708772820078097,-0.2654881458361761,-0.6837298329009577,0.29711274099357965,-0.40735704258563077,-0.189675206106233,0.21598421933650228,0.45694534431734735,0.23035129496009443,0.0748636909916517,-0.321268005281225,0.12680369248838477,-0.3270840103547469,0.4100662843219505,0.7128440994905856,0.44329267425187896,0
0.02623496105254892,0.02368309278559811,-0.2637621591846386,-0.5063293935764414,-0.28761129422100584,-0.2864022404929113,0.2436666009943179,-0.5367995296475315,-0.27370016272036113,0.6189518638104379,0.16983255161691765,0.32162424124324435,0.5137786173515996,0.443827936449856,0.23931448997711635,-0.2856478003460878,0.552164878313446,0.07897466454579392,0.7319490522882396,0.16180854697759128,0.4817886356750813,1
-0.6075786197014712,0.06610092014525261,0.548057365561287,0.5803982725106617,0.4790399759976558,0.5069671075128338,-0.2121498644714494,-0.40042228491832593,-0.006350219530697312,-0.3180931410395779,-0.6356262497738437,-0.2970333178677839,-0.6864943678856609,0.37427771328690906,0.3336561978615086,0.5628210294820711,-0.29145252440937325,-0.3749246506437813,0.7824299428582389,-0.7856003685977762,0.9597512044163335,1
0.31566168129664596,0.44874389070341403,0.40651583983904976,-0.43266205159943866,0.7465259555517941,0.5397885261948505,-0.3369131131248305,-0.31755534778114497,0.26981364204588104,-0.5636180770970312,-0.5571897007525826,-0.3327007039041301,-0.429736958999394,0.5326597072560454,-0.08870076264242431,-0.37147984988262306,0.4922104308735068,-0.349142737472957,-0.6331761245113486,-0.45099378647688626,-0.041729995723432826,0
-0.11583613864196993,-0.1712677703432588,0.5695579566767994,-0.09160626936158713,0.2386990261733409,0.4697473639946239,-0.2772640875036718,-0.46323370340584447,0.07453275454000773,-0.3741440403399057,-0.44232008493393676,0.3177024233598623,-0.2412035954338507,-0.3721119399156926,0.1441455083448111,-0.13695264890344555,-0.35648856454491773,-0.5279893038319537,-0.461080214291464,0.02270316602912586,0.6300105722410336,0
-0.055470544582839475,-0.877474128288537,-0.4230415204939848,-0.3176607906111835,-0.012559354003599747,-0.5077953823423553,0.18412131708766116,0.6963555880360219,-0.20346468730673853,0.13607695252005117,0.5145080343713053,0.34179628112940585,-0.40665639964973116,-0.38483035664383713,0.35662208415211283,-0.536144026240645,-0.05312349012331706,0.006763811697824257,-0.6005234344447657,0.22539816010716376,0.8829161177973234,1
0.14603747808597198,-0.12706213698969077,0.37500769609435963,0.26098504773980186,0.18223097891146955,-0.3777067720311354,0.3520594251513477,0.35426940331908924,-0.048748788808638734,0.0964329400324307,-0.27627530130684785,0.5159691009777357,-0.2628001160833939,0.34713137619690204,0.47297836268400495,0.5170400225702638,0.3220045194304018,0.12665932334828148,0.48140558449291465,-0.6009260799056346,0.47463960361254015,0
0.12447200800477155,0.3230653329091042,0.30326977334250355,-0.5738590145702535,-0.04350590991439389,-0.4806310025807628,-0.1618804358508283,-0.4345650690573463,-0.25191976396525584,-0.49273591256585086,0.4071907941943171,0.4270507562042533,0.3218805829614789,-0.5410835144576019,-0.22955764802373668,-0.5440655932989854,-0.41951451367645987,-0.429372112685075,0.2267768410158858,-0.42277060034250835,-0.40471678460959104,1
0.3271085388749713,-0.5991207753135747,0.38314070807903233,0.47511282517068965,0.6184875553210811,-0.4968050622737603,0.3369018520062146,-0.203652888219172,-0.3919444975605897,0.5553524872574905,0.691427096794806,0.42390876075427153,-0.49203540742471774,0.5030253794587926,0.7041653936951794,0.3247185308035643,-0.19632231022099556,0.49001676926009463,0.6043016117053489,-0.22494017372518144,0.4184109350363038,1
0.3404785740155796,0.3727376832429953,0.4090446502247103,0.3814570653982023,0.48350275722020436,0.4655495467110714,0.1736396797221157,-0.4156891421662526,-0.3264863712816616,-0.23349266545532343,-0.33374662383769715,-0.3795413446642722,-0.04788542980420751,0.570118132700707,0.15241524551318228,0.158274677592399,0.45280226962258496,-0.02620078609264149,0.322893870213576,-0.3691376664398804,0.023576782795036916,1
0.20299687218610885,0.23891878912871983,0.5053691223093759,-0.42659075763973836,0.5450026058321823,0.215774483321392,-0.08326107386689413,-0.021582545267341626,-0.1668356705429669,-0.46687684188872974,-0.32142188331056293,0.2559699870550204,-0.2147490805845927,-0.20667123254299402,0.21011185249400394,-0.5915643321338889,0.2537833638893393,-0.5940840905026769,-0.15937438492369435,-0.6070879459031154,0.1202560378445481,0
-0.28253346351397934,-0.13565904658892136,0.28128454392065877,0.4066382908083261,0.08889812252050043,0.501514999223486,-0.03218678263310856,-0.1058194341745849,-0.34044916809457565,0.34649846804628825,0.6436593110415353,-0.6728483089611873,0.5253111773707092,0.19580673809172838,-0.07931334052057547,0.46877649796304055,-0.09501707808604486,0.5829182634161906,-0.36959274904177686,0.3039605484777638,-0.0663648629322807,0
-0.23586330928689167,-0.37094127195751786,0.2611145501965911,0.1776902916826478,-0.1325263688612416,-0.6003497380302125,-0.03694016147819759,0.7688213982650517,-0.09770932966443564,0.39102934360895564,-0.41250121871491463,0.42303399874679276,-0.06332726134321194,0.29742158960142023,0.4284645586198918,0.5557261492254587,-0.16546482409725213,0.38562496797707524,0.21295956218356932,-0.33632371975308,0.7010689538949213,0
0.47499243063610136,-0.535441431131322,0.3763820155525966,0.4800561659047272,0.37739817389133273,-0.45788511294101414,0.3108409315318657,-0.5147788706215118,0.2520436014935437,0.4650001700288215,0.4206240653686655,0.5325729248044723,-0.5026265403070299,0.26146564588929977,0.5391810089175101,0.40276973128604127,-0.012679920190907745,0.29470601397745755,0.4244506282514835,-0.41284169232627793,0.4666319599920339,1
0.19587788452854973,0.1789056317188728,0.32501157664006225,-0.4654830222166899,0.24200629476304678,0.29302194358441724,0.18837228748317789,-0.6731778464828613,0.3561310619631568,-0.7427356679247085,-0.33970718619357815,0.6338762224785515,-0.4739664187892519,-0.4064513108519345,-0.12824018767445594,-0.26735422321564845,-0.10461613835422295,-0.8030990704448223,-0.6424060883117514,-0.38694881842942547,0.08932413206450268,0
-0.28275721395151643,-0.2539864673266227,0.5943254205066864,0.5111337318561343,0.30248430031240314,0.42376819445735175,-0.7389842998330142,-0.21163648610056487,0.25128919300484126,0.33503630163842096,0.5126716851209994,-0.4548481029360556,0.21711155503010673,0.18730929084005482,-0.04671594469437321,0.6167158505573318,0.14046628545731135,0.6148321328813839,-0.3853705620244484,0.4817154456365592,-0.23243781631021934,0
-0.08715790762813726,-0.7647228888006661,-0.7002567426867791,-0.20788903568937733,-0.2599086346557361,-0.4409927707578266,0.5206139403398778,0.44407333632037316,0.08789204710014388,0.1236818290217553,0.5101704763580879,0.26402018934789256,-0.4836888062263645,-0.39689943592742105,0.11997630447213782,-0.28264665815898393,-0.05182346410625374,-0.0339229268230748,-0.38957931675415053,0.34664864504777043,0.6915721063363508,1
0.19712626024699603,0.22371033368751803,0.15660754155100953,-0.32776233566543855,-0.05985331276990774,0.21982119830641442,-0.15100418292771076,-0.5389314803381489,0.0617132479989858,-0.4548472967090117,-0.18600391454438256,0.2185086969099764,0.4576664330486328,0.254347456347365,0.06145229743359134,-0.2686599180483052,-0.2119991871989515,-0.30715642821533085,0.3290362328975999,0.5647451328385084,0.44662271273811266,0
-0.48748484696567457,0.14165498926066142,0.2649572240046247,-0.49788229264478123,0.2649746927785107,0.48259498936624584,-0.06600613815859768,-0.5834804744976635,-0.28191773391090347,-0.15885263888601908,-0.09620671284067502,0.46018955307113185,0.16517786149847885,0.31891132165820546,0.25523709275638506,-0.2588342643795978,0.26758796654877826,-0.37814200679495974,0.3457357649439394,0.6224982570032421,0.3981865984842397,0
0.007223412538173076,-0.5413420259833688,0.49651493471190106,0.4303258622738016,0.02364799406025228,-0.6927242412252284,-0.2352014522143639,-0.46438685487854064,0.4129722715955374,0.3385589356055191,0.10433730703900933,0.2672736652776548,-0.3194589612749352,0.2036849457991414,0.2599727845446739,0.565157954545823,0.04549546344553847,0.3449771665291291,0.5934831757333169,-0.1811988715139469,0.6899131261316002,1
0.15477219826241698,-0.07966067537511767,0.2821270239843388,0.4089494798100798,0.32841340887214154,-0.21940305569662924,-0.11208364615641775,-0.18901703547437004,0.2522661097629185,0.34629881335730456,0.34815229615852517,0.08398924515594068,-0.1315302883097542,0.4891427516412104,0.3077918990580336,0.46399128032984793,-0.18181696995818158,0.4004881124065884,0.40391665770821883,-0.5187251418017333,0.013692762967653095,1
0.2477153997400314,0.4332414328061609,0.3621622473675632,0.4336246541653037,0.37595976549936433,0.5955444112884745,-0.23567062350295656,-0.587191185047263,0.16133702609432699,-0.74876642058726,-0.30351487526158877,-0.270949046577089,-0.18131792126789045,0.5095732614368638,0.08136192669777947,0.403163328867719,0.3713550377314691,-0.33960820243832224,0.59867861231711,-0.353107660678933,0.3713288171177983,1
-0.4051622743174492,0.17882342799020443,0.30597190819571524,-0.6877500416771174,0.6908864494045623,0.07477165364200694,0.391213338509658,-0.03756095599423512,0.1879327352673939,-0.08422144206825742,-0.002258595570772038,-0.33036440062064015,-0.7109611591087063,0.44117790069706214,-0.21746568639355637,-0.1627862686213091,-0.04029247869850877,-0.11869622759699229,-0.028921029144753474,-0.15007685335444068,-0.2593048739182342,0
0.19713680708441597,-0.6234108833151054,0.7554309808746336,0.6734619277183471,0.6784260615978674,-0.43667637479434024,-0.3070326287024586,-0.5965409173368873,0.3138237510261469,0.14224657568061697,0.47016915194750813,0.4440733665639518,-0.572886167044635,0.30016573006538266,0.6584785111099932,0.3527815158571534,-0.25941894281095956,0.27785573861333707,0.46976947962353593,-0.3403462805572729,0.6477288522835792,1
0.41549292901985796,-0.11944145069823492,-0.4036628354681286,-0.7534721596637205,-0.4836918294447471,-0.6122460524820447,-0.6595360197143654,-0.4646375653809521,0.19806753728250137,0.2877301362118835,0.3931616848986999,0.576898556113115,0.24444705255982555,0.1597558275213257,-0.05021010846268373,-0.1776626446320601,0.032212280465850264,-0.039375685390451984,0.49146516385612815,0.3298016890442269,0.42004252983613966,1
0.09744562500115352,0.1293273858444506,0.13705114236514465,0.5299817901228728,0.15586921149467822,0.4983859506150844,-0.12461166820389596,-0.7267960247997878,0.2222963014198882,-0.11053484373686331,-0.42001221312762493,-0.2839012643975782,-0.33595616113517185,0.22201259990097183,0.042451192670976245,0.3380905502739627,0.07692311181219721,-0.19475747664359835,0.2939069727044857,-0.30509323258996696,0.29729793151044887,1
0.26042285209962013,0.0040898913568256905,0.31006506309174825,0.6916686415371114,0.2733972246978327,0.21112713025664512,-0.27944952237055504,-0.35919654272554585,0.07192910359760113,-0.23039907941690235,-0.5961773226780459,-0.6038535398425432,-0.38377004427704686,0.40600830173249075,0.13105398187978567,0.29421307788203704,-0.43944461005958285,0.006545775795277109,0.18115791364901135,-0.5653385128167961,0.6169595116041418,1
-0.14155069450580582,-0.04943801679077021,-0.3284527250443248,-0.6981759208549816,0.30781751375800526,-0.13145780649710123,0.21904791830052267,-0.22880145223157006,0.12380564185323367,0.635071475246237,0.25998845486877503,0.8240116860618278,-0.16608371953568915,0.4992148666096606,0.4797078153199227,-0.5221686458330843,0.1408335049302685,-0.06058868656418533,0.6473420490265017,0.5692205907067293,-0.08877827110218435,1
-0.4367340883766609,-0.35865694785001956,0.3591335854346486,0.3953891068395339,0.42177496072078646,-0.36689220699616626,-0.2808890196489334,-0.5452955238173693,-0.13858601520705094,0.39330364315345245,0.19325161462163112,0.49338967077211937,-0.3379033259266045,0.43537237658367384,0.6039019304817059,0.18139563177029402,-0.1565663788724595,0.2381290662183752,0.3916208370176036,-0.47195361739227987,0.49166183093117216,1
0.16335790012069246,-0.2782285861432699,0.48838610013043715,0.38522294100521376,0.20717339583395392,-0.23018610645713364,0.6109852429464278,0.29670971445722405,-0.4077714887207171,0.44345499790351317,-0.5633729967851683,0.002536235170196112,-0.15645118519356035,0.20035577047219102,0.4714019991225795,0.16322398991432915,0.3417325843916372,0.21899289342185563,0.5628395465103442,-0.15352135331347375,0.511549180993202,0
0.17629602542418055,-0.3465831857247065,0.4195631019353057,0.40106101271731787,0.4660540067301149,-0.258635456339366,0.03634552918215444,0.26088534946895253,-0.17342824823715466,0.3237389465422062,-0.09843987567363327,0.6173644601751285,-0.6057755540450258,0.2305481486503656,0.6277424784522604,0.45485880833591225,0.08974873738468521,0.14508358355262974,0.34042981464935756,-0.5517096976650768,0.342079028732834,0
